<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCWO.US,60,20240416,200000,1.23,1.23,1.21,1.23,772,0
SCWO.US,60,20240416,210000,1.23,1.23,1.23,1.23,200,0
SCWO.US,60,20240416,220000,1.22,1.24,1.21,1.21,2842,0
SCWO.US,60,20240417,180000,1.2372,1.2499,1.23,1.23,1540,0
SCWO.US,60,20240417,190000,1.235,1.235,1.19,1.19,6384,0
SCWO.US,60,20240417,200000,1.2,1.2,1.2,1.2,123,0
SCWO.US,60,20240417,210000,1.2,1.24,1.2,1.23,15143,0
SCWO.US,60,20240417,220000,1.24,1.24,1.21,1.21,18704,0
SCWO.US,60,20240418,160000,1.21,1.211,1.17,1.17,11271,0
SCWO.US,60,20240418,170000,1.17,1.2,1.17,1.2,4585,0
SCWO.US,60,20240418,180000,1.2,1.21,1.18,1.21,800,0
SCWO.US,60,20240418,190000,1.2,1.21,1.18,1.21,1971,0
SCWO.US,60,20240418,200000,1.18,1.21,1.16,1.21,14494,0
SCWO.US,60,20240418,220000,1.21,1.25,1.2015,1.22,6956,0
SCWO.US,60,20240419,160000,1.23,1.23,1.23,1.23,9574,0
SCWO.US,60,20240419,180000,1.2599,1.26,1.22,1.23,3106,0
SCWO.US,60,20240419,190000,1.26,1.26,1.26,1.26,100,0
SCWO.US,60,20240419,200000,1.2543,1.255,1.22,1.24,4513,0
SCWO.US,60,20240419,210000,1.22,1.23,1.18,1.2,4649,0
SCWO.US,60,20240419,220000,1.2,1.26,1.19,1.25,7543,0
SCWO.US,60,20240422,160000,1.21,1.21,1.21,1.21,9943,0
SCWO.US,60,20240422,170000,1.21,1.21,1.2,1.2,1281,0
SCWO.US,60,20240422,180000,1.22,1.24,1.2,1.23,8500,0
SCWO.US,60,20240422,190000,1.23,1.23,1.19,1.19,3019,0
SCWO.US,60,20240422,200000,1.19,1.21,1.19,1.19,500,0
SCWO.US,60,20240422,210000,1.1932,1.1943,1.17,1.18,3396,0
SCWO.US,60,20240422,220000,1.16,1.25,1.15,1.25,20952,0
SCWO.US,60,20240423,160000,1.21,1.25,1.21,1.23,6977,0
SCWO.US,60,20240423,170000,1.225,1.28,1.225,1.24,19266,0
SCWO.US,60,20240423,180000,1.2367,1.29,1.2367,1.275,21147,0
SCWO.US,60,20240423,190000,1.28,1.37,1.28,1.32,47619,0
SCWO.US,60,20240423,200000,1.31,1.32,1.29,1.29,11782,0
SCWO.US,60,20240423,210000,1.32,1.33,1.31,1.32,6395,0
SCWO.US,60,20240423,220000,1.32,1.34,1.31,1.34,23765,0
SCWO.US,60,20240424,160000,1.34,1.34,1.33,1.33,8965,0
SCWO.US,60,20240424,170000,1.31,1.32,1.31,1.32,1900,0
SCWO.US,60,20240424,180000,1.34,1.34,1.29,1.3,7999,0
SCWO.US,60,20240424,190000,1.31,1.33,1.31,1.33,12195,0
SCWO.US,60,20240424,200000,1.315,1.34,1.3,1.325,3834,0
SCWO.US,60,20240424,210000,1.325,1.35,1.32,1.35,5150,0
SCWO.US,60,20240424,220000,1.35,1.41,1.32,1.37,89701,0
SCWO.US,60,20240425,160000,1.4,1.4099,1.34,1.39,72993,0
SCWO.US,60,20240425,170000,1.37,1.37,1.3202,1.37,13069,0
SCWO.US,60,20240425,180000,1.38,1.38,1.34,1.3401,6498,0
SCWO.US,60,20240425,190000,1.34,1.38,1.34,1.34,2893,0
SCWO.US,60,20240425,200000,1.36,1.38,1.36,1.38,1161,0
SCWO.US,60,20240425,210000,1.365,1.38,1.35,1.365,1890,0
SCWO.US,60,20240425,220000,1.38,1.38,1.3568,1.37,46707,0
SCWO.US,60,20240426,160000,1.39,1.42,1.36,1.39,23759,0
SCWO.US,60,20240426,170000,1.4,1.4,1.37,1.4,11258,0
SCWO.US,60,20240426,180000,1.4,1.41,1.35,1.4,48251,0
SCWO.US,60,20240426,190000,1.4,1.43,1.38,1.42,15401,0
SCWO.US,60,20240426,200000,1.4272,1.4272,1.3954,1.3954,8334,0
SCWO.US,60,20240426,210000,1.41,1.41,1.38,1.4,3700,0
SCWO.US,60,20240426,220000,1.4,1.41,1.3898,1.4,50783,0
SCWO.US,60,20240429,160000,1.42,1.42,1.4,1.4,5319,0
SCWO.US,60,20240429,170000,1.4,1.42,1.39,1.39,8880,0
SCWO.US,60,20240429,180000,1.395,1.44,1.33,1.42,110646,0
SCWO.US,60,20240429,190000,1.42,1.42,1.4,1.42,20188,0
SCWO.US,60,20240429,200000,1.43,1.46,1.42,1.46,17941,0
SCWO.US,60,20240429,210000,1.44,1.52,1.4309,1.52,18711,0
SCWO.US,60,20240429,220000,1.5,1.51,1.49,1.5,24847,0
SCWO.US,60,20240430,160000,1.46,1.49,1.46,1.49,2923,0
SCWO.US,60,20240430,170000,1.4601,1.49,1.41,1.41,10194,0
SCWO.US,60,20240430,180000,1.41,1.44,1.41,1.44,2936,0
SCWO.US,60,20240430,190000,1.43,1.43,1.42,1.42,800,0
SCWO.US,60,20240430,200000,1.4084,1.41,1.38,1.3808,2931,0
SCWO.US,60,20240430,210000,1.38,1.385,1.3653,1.38,9712,0
SCWO.US,60,20240430,220000,1.39,1.52,1.385,1.48,59348,0
SCWO.US,60,20240501,160000,1.5,1.5001,1.5,1.5,3162,0
SCWO.US,60,20240501,170000,1.46,1.48,1.46,1.48,200,0
SCWO.US,60,20240501,180000,1.49,1.49,1.46,1.48,500,0
SCWO.US,60,20240501,190000,1.46,1.48,1.45,1.47,793,0
SCWO.US,60,20240501,200000,1.4554,1.48,1.4554,1.48,200,0
SCWO.US,60,20240501,210000,1.465,1.465,1.465,1.465,400,0
SCWO.US,60,20240501,220000,1.48,1.5,1.46,1.46,5147,0
SCWO.US,60,20240502,160000,1.5,1.5,1.49,1.5,10485,0
SCWO.US,60,20240502,170000,1.48,1.4999,1.48,1.485,4513,0
SCWO.US,60,20240502,180000,1.48,1.4801,1.47,1.4801,826,0
SCWO.US,60,20240502,190000,1.48,1.48,1.48,1.48,100,0
SCWO.US,60,20240502,200000,1.48,1.49,1.48,1.49,2893,0
SCWO.US,60,20240502,210000,1.49,1.49,1.47,1.49,7675,0
SCWO.US,60,20240502,220000,1.49,1.5,1.48,1.49,55802,0
SCWO.US,60,20240503,160000,1.48,1.48,1.48,1.48,300,0
SCWO.US,60,20240503,170000,1.47,1.48,1.4603,1.48,3915,0
SCWO.US,60,20240503,180000,1.48,1.5,1.48,1.5,9965,0
SCWO.US,60,20240503,190000,1.5,1.525,1.5,1.52,13867,0
SCWO.US,60,20240503,200000,1.52,1.5285,1.505,1.5285,18355,0
SCWO.US,60,20240503,210000,1.53,1.55,1.5278,1.54,28364,0
SCWO.US,60,20240503,220000,1.5365,1.57,1.53,1.53,35719,0
SCWO.US,60,20240506,160000,1.5,1.51,1.43,1.51,15289,0
SCWO.US,60,20240506,170000,1.51,1.53,1.5,1.505,15196,0
SCWO.US,60,20240506,180000,1.5,1.5199,1.49,1.49,3816,0
SCWO.US,60,20240506,190000,1.51,1.54,1.5,1.51,4124,0
SCWO.US,60,20240506,200000,1.53,1.55,1.5,1.51,8101,0
SCWO.US,60,20240506,210000,1.51,1.57,1.51,1.52,10981,0
SCWO.US,60,20240506,220000,1.58,1.65,1.52,1.62,55882,0
SCWO.US,60,20240507,160000,1.64,1.65,1.63,1.65,13201,0
SCWO.US,60,20240507,170000,1.63,1.65,1.61,1.62,9525,0
SCWO.US,60,20240507,180000,1.62,1.65,1.62,1.63,8023,0
SCWO.US,60,20240507,190000,1.62,1.64,1.55,1.55,11876,0
SCWO.US,60,20240507,200000,1.5289,1.54,1.52,1.53,1621,0
SCWO.US,60,20240507,210000,1.5712,1.5712,1.5,1.5,12413,0
SCWO.US,60,20240507,220000,1.5,1.56,1.4401,1.4401,19065,0
SCWO.US,60,20240508,160000,1.42,1.4599,1.42,1.4539,1070,0
SCWO.US,60,20240508,170000,1.4,1.46,1.39,1.42,2033,0
SCWO.US,60,20240508,180000,1.42,1.45,1.41,1.41,3060,0
SCWO.US,60,20240508,190000,1.42,1.42,1.372,1.405,6706,0
SCWO.US,60,20240508,200000,1.4,1.402,1.4,1.4,24200,0
SCWO.US,60,20240508,210000,1.4,1.42,1.39,1.4,854,0
SCWO.US,60,20240508,220000,1.39,1.4,1.34,1.34,15383,0
SCWO.US,60,20240509,160000,1.31,1.32,1.31,1.318,5841,0
SCWO.US,60,20240509,170000,1.32,1.37,1.32,1.37,5379,0
SCWO.US,60,20240509,180000,1.38,1.3867,1.38,1.385,3800,0
SCWO.US,60,20240509,190000,1.3735,1.4,1.3735,1.4,1891,0
SCWO.US,60,20240509,200000,1.42,1.42,1.42,1.42,412,0
SCWO.US,60,20240509,210000,1.3901,1.49,1.3901,1.4456,21936,0
SCWO.US,60,20240509,220000,1.45,1.46,1.45,1.45,36883,0
SCWO.US,60,20240510,160000,1.45,1.45,1.45,1.45,1002,0
SCWO.US,60,20240510,170000,1.45,1.45,1.45,1.45,100,0
SCWO.US,60,20240510,180000,1.465,1.48,1.465,1.4763,2555,0
SCWO.US,60,20240510,190000,1.4646,1.4646,1.44,1.44,1150,0
SCWO.US,60,20240510,200000,1.43,1.4432,1.43,1.4432,300,0
SCWO.US,60,20240510,220000,1.44,1.46,1.4307,1.45,26666,0
SCWO.US,60,20240513,160000,1.46,1.48,1.44,1.48,7213,0
SCWO.US,60,20240513,170000,1.48,1.56,1.46,1.4974,9103,0
SCWO.US,60,20240513,180000,1.49,1.49,1.49,1.49,254,0
SCWO.US,60,20240513,190000,1.46,1.46,1.46,1.46,100,0
SCWO.US,60,20240513,210000,1.46,1.46,1.46,1.46,300,0
SCWO.US,60,20240513,220000,1.45,1.45,1.37,1.37,20028,0
SCWO.US,60,20240514,160000,1.42,1.42,1.4,1.4,1402,0
SCWO.US,60,20240514,170000,1.395,1.42,1.395,1.4,8688,0
SCWO.US,60,20240514,180000,1.4,1.43,1.4,1.43,1046,0
SCWO.US,60,20240514,190000,1.43,1.5,1.43,1.45,1212,0
SCWO.US,60,20240514,200000,1.46,1.46,1.4469,1.4469,395,0
SCWO.US,60,20240514,220000,1.4476,1.46,1.38,1.44,55598,0
SCWO.US,60,20240515,160000,1.48,1.48,1.48,1.48,820,0
SCWO.US,60,20240515,180000,1.44,1.44,1.4005,1.4005,2039,0
SCWO.US,60,20240515,190000,1.415,1.415,1.4,1.4,2575,0
SCWO.US,60,20240515,200000,1.42,1.42,1.42,1.42,100,0
SCWO.US,60,20240515,210000,1.42,1.42,1.38,1.38,1103,0
SCWO.US,60,20240515,220000,1.38,1.41,1.38,1.39,26325,0
SCWO.US,60,20240516,160000,1.5,1.5,1.385,1.4,13925,0
SCWO.US,60,20240516,170000,1.42,1.42,1.38,1.4196,8562,0
SCWO.US,60,20240516,180000,1.4,1.42,1.39,1.39,720,0
SCWO.US,60,20240516,190000,1.4109,1.4109,1.38,1.38,10883,0
SCWO.US,60,20240516,200000,1.4,1.42,1.38,1.395,26481,0
SCWO.US,60,20240516,210000,1.3999,1.3999,1.32,1.32,19664,0
SCWO.US,60,20240516,220000,1.32,1.3833,1.3,1.3,48393,0
SCWO.US,60,20240517,160000,1.32,1.32,1.3,1.315,13760,0
SCWO.US,60,20240517,170000,1.315,1.3586,1.3,1.3586,2215,0
SCWO.US,60,20240517,180000,1.31,1.357,1.31,1.32,3870,0
SCWO.US,60,20240517,190000,1.32,1.345,1.32,1.32,4737,0
SCWO.US,60,20240517,200000,1.32,1.5,1.31,1.32,94251,0
SCWO.US,60,20240517,210000,1.33,1.365,1.32,1.32,9397,0
SCWO.US,60,20240517,220000,1.35,1.35,1.3,1.35,24288,0
SCWO.US,60,20240520,160000,1.33,1.335,1.31,1.32,1291,0
SCWO.US,60,20240520,170000,1.31,1.32,1.3,1.3,4113,0
SCWO.US,60,20240520,180000,1.295,1.34,1.295,1.34,7217,0
SCWO.US,60,20240520,190000,1.34,1.34,1.3,1.34,3546,0
SCWO.US,60,20240520,200000,1.32,1.34,1.3,1.33,22936,0
SCWO.US,60,20240520,210000,1.32,1.33,1.3,1.305,5686,0
SCWO.US,60,20240520,220000,1.3,1.305,1.25,1.29,19160,0
SCWO.US,60,20240521,160000,1.3,1.305,1.29,1.3,2272,0
SCWO.US,60,20240521,180000,1.3,1.32,1.3,1.32,4909,0
SCWO.US,60,20240521,190000,1.31,1.31,1.29,1.29,461,0
SCWO.US,60,20240521,200000,1.29,1.3,1.29,1.2916,725,0
SCWO.US,60,20240521,210000,1.31,1.31,1.28,1.29,4894,0
SCWO.US,60,20240521,220000,1.295,1.31,1.28,1.3,10796,0
SCWO.US,60,20240522,160000,1.3,1.3,1.3,1.3,236,0
SCWO.US,60,20240522,170000,1.2844,1.2844,1.27,1.27,2690,0
SCWO.US,60,20240522,180000,1.3,1.3,1.27,1.27,996,0
SCWO.US,60,20240522,190000,1.32,1.32,1.32,1.32,1100,0
SCWO.US,60,20240522,200000,1.2801,1.3,1.2801,1.3,322,0
SCWO.US,60,20240522,210000,1.3,1.31,1.3,1.3,1574,0
SCWO.US,60,20240522,220000,1.3,1.32,1.29,1.295,21262,0
SCWO.US,60,20240523,160000,1.28,1.28,1.2,1.27,7151,0
SCWO.US,60,20240523,170000,1.3,1.3,1.28,1.28,1280,0
SCWO.US,60,20240523,180000,1.3,1.31,1.3,1.31,598,0
SCWO.US,60,20240523,190000,1.32,1.32,1.3,1.3,600,0
SCWO.US,60,20240523,200000,1.31,1.31,1.3,1.3,200,0
SCWO.US,60,20240523,210000,1.28,1.3,1.26,1.29,7614,0
SCWO.US,60,20240523,220000,1.285,1.29,1.26,1.27,36139,0
SCWO.US,60,20240524,160000,1.31,1.31,1.3,1.3,1381,0
SCWO.US,60,20240524,170000,1.29,1.29,1.29,1.29,100,0
SCWO.US,60,20240524,180000,1.27,1.27,1.27,1.27,200,0
SCWO.US,60,20240524,190000,1.27,1.3,1.27,1.3,300,0
SCWO.US,60,20240524,210000,1.3,1.3,1.2879,1.29,1130,0
SCWO.US,60,20240524,220000,1.2999,1.3,1.29,1.29,26904,0
SCWO.US,60,20240528,160000,1.3,1.3,1.285,1.285,513,0
SCWO.US,60,20240528,170000,1.3,1.3,1.2505,1.28,3738,0
SCWO.US,60,20240528,180000,1.3,1.3,1.27,1.3,1893,0
SCWO.US,60,20240528,190000,1.2966,1.2978,1.28,1.29,1450,0
SCWO.US,60,20240528,200000,1.2802,1.3,1.27,1.3,2450,0
SCWO.US,60,20240528,210000,1.3,1.3,1.27,1.29,904,0
SCWO.US,60,20240528,220000,1.27,1.3,1.22,1.28,8661,0
SCWO.US,60,20240529,160000,1.27,1.27,1.22,1.2222,2086,0
SCWO.US,60,20240529,170000,1.2719,1.29,1.27,1.27,1331,0
SCWO.US,60,20240529,180000,1.28,1.29,1.28,1.29,448,0
SCWO.US,60,20240529,190000,1.28,1.28,1.28,1.28,100,0
SCWO.US,60,20240529,200000,1.293,1.325,1.29,1.29,11540,0
SCWO.US,60,20240529,210000,1.305,1.3313,1.3,1.3313,1200,0
SCWO.US,60,20240529,220000,1.3,1.31,1.2,1.26,32605,0
SCWO.US,60,20240530,160000,1.29,1.29,1.29,1.29,1350,0
SCWO.US,60,20240530,170000,1.29,1.32,1.29,1.31,429,0
SCWO.US,60,20240530,180000,1.31,1.33,1.3,1.305,3300,0
SCWO.US,60,20240530,190000,1.305,1.305,1.305,1.305,534,0
SCWO.US,60,20240530,200000,1.305,1.31,1.3,1.305,800,0
SCWO.US,60,20240530,210000,1.305,1.315,1.29,1.295,12113,0
SCWO.US,60,20240530,220000,1.295,1.295,1.23,1.28,16624,0
SCWO.US,60,20240531,160000,1.33,1.33,1.29,1.29,7780,0
SCWO.US,60,20240531,170000,1.28,1.28,1.28,1.28,200,0
SCWO.US,60,20240531,190000,1.315,1.315,1.29,1.29,374,0
SCWO.US,60,20240531,200000,1.3275,1.33,1.3,1.3,900,0
SCWO.US,60,20240531,210000,1.3399,1.3399,1.3,1.315,8734,0
SCWO.US,60,20240531,220000,1.34,1.34,1.27,1.27,4531,0
SCWO.US,60,20240603,160000,1.3,1.3,1.26,1.26,714,0
SCWO.US,60,20240603,170000,1.25,1.25,1.23,1.23,3769,0
SCWO.US,60,20240603,180000,1.239,1.239,1.21,1.22,4813,0
SCWO.US,60,20240603,190000,1.22,1.2219,1.215,1.22,2050,0
SCWO.US,60,20240603,200000,1.21,1.215,1.18,1.201,9653,0
SCWO.US,60,20240603,210000,1.19,1.21,1.18,1.18,14418,0
SCWO.US,60,20240603,220000,1.18,1.18,1.15,1.165,16449,0
SCWO.US,60,20240604,160000,1.2,1.2,1.1666,1.17,4716,0
SCWO.US,60,20240604,170000,1.165,1.1975,1.16,1.16,6469,0
SCWO.US,60,20240604,180000,1.17,1.1723,1.15,1.1599,11487,0
SCWO.US,60,20240604,190000,1.15,1.16,1.15,1.16,5512,0
SCWO.US,60,20240604,200000,1.16,1.18,1.1594,1.17,6345,0
SCWO.US,60,20240604,210000,1.17,1.18,1.165,1.18,4062,0
SCWO.US,60,20240604,220000,1.18,1.22,1.18,1.2,36113,0
SCWO.US,60,20240605,160000,1.2,1.2,1.1801,1.1995,3733,0
SCWO.US,60,20240605,170000,1.1999,1.2,1.1999,1.2,290,0
SCWO.US,60,20240605,180000,1.1946,1.1946,1.1946,1.1946,174,0
SCWO.US,60,20240605,200000,1.2,1.2,1.19,1.2,8306,0
SCWO.US,60,20240605,210000,1.19,1.2,1.19,1.2,1322,0
SCWO.US,60,20240605,220000,1.2,1.2,1.19,1.2,25194,0
SCWO.US,60,20240606,160000,1.18,1.22,1.18,1.1901,13349,0
SCWO.US,60,20240606,170000,1.195,1.21,1.19,1.21,8226,0
SCWO.US,60,20240606,180000,1.21,1.21,1.2066,1.21,5254,0
SCWO.US,60,20240606,190000,1.2035,1.2035,1.2035,1.2035,281,0
SCWO.US,60,20240606,200000,1.21,1.21,1.2,1.21,13268,0
SCWO.US,60,20240606,210000,1.21,1.21,1.1816,1.2,15818,0
SCWO.US,60,20240606,220000,1.2,1.2,1.19,1.2,13364,0
SCWO.US,60,20240607,160000,1.19,1.19,1.18,1.18,1075,0
SCWO.US,60,20240607,170000,1.19,1.19,1.185,1.19,1040,0
SCWO.US,60,20240607,180000,1.2,1.2,1.1999,1.1999,473,0
SCWO.US,60,20240607,190000,1.18,1.2,1.18,1.2,1879,0
SCWO.US,60,20240607,200000,1.19,1.1999,1.19,1.1999,1600,0
SCWO.US,60,20240607,210000,1.19,1.2,1.181,1.2,5727,0
SCWO.US,60,20240607,220000,1.1995,1.21,1.195,1.195,27167,0
SCWO.US,60,20240610,160000,1.1745,1.2025,1.17,1.2025,2893,0
SCWO.US,60,20240610,170000,1.21,1.21,1.206,1.206,2300,0
SCWO.US,60,20240610,180000,1.181,1.181,1.16,1.17,8795,0
SCWO.US,60,20240610,190000,1.19,1.19,1.19,1.19,100,0
SCWO.US,60,20240610,200000,1.2,1.2,1.19,1.19,1270,0
SCWO.US,60,20240610,210000,1.1802,1.2,1.18,1.2,1184,0
SCWO.US,60,20240610,220000,1.18,1.1845,1.17,1.17,28556,0
SCWO.US,60,20240611,160000,1.16,1.18,1.16,1.18,6485,0
SCWO.US,60,20240611,170000,1.17,1.1943,1.16,1.165,8970,0
SCWO.US,60,20240611,180000,1.15,1.153,1.15,1.15,800,0
SCWO.US,60,20240611,190000,1.17,1.19,1.17,1.18,500,0
SCWO.US,60,20240611,200000,1.18,1.195,1.15,1.1867,52664,0
SCWO.US,60,20240611,210000,1.18,1.18,1.17,1.17,8800,0
SCWO.US,60,20240611,220000,1.17,1.19,1.16,1.19,42565,0
SCWO.US,60,20240612,160000,1.2,1.2,1.165,1.165,6750,0
SCWO.US,60,20240612,170000,1.165,1.2,1.15,1.195,12443,0
SCWO.US,60,20240612,180000,1.195,1.2,1.19,1.195,5614,0
SCWO.US,60,20240612,190000,1.19,1.195,1.19,1.19,763,0
SCWO.US,60,20240612,200000,1.19,1.2,1.18,1.185,4468,0
SCWO.US,60,20240612,210000,1.16,1.185,1.16,1.18,2494,0
SCWO.US,60,20240612,220000,1.18,1.2,1.15,1.18,7378,0
SCWO.US,60,20240613,160000,1.19,1.19,1.17,1.17,2478,0
SCWO.US,60,20240613,170000,1.17,1.185,1.15,1.18,9408,0
SCWO.US,60,20240613,180000,1.15,1.18,1.15,1.15,2395,0
SCWO.US,60,20240613,190000,1.16,1.21,1.16,1.17,20546,0
SCWO.US,60,20240613,200000,1.18,1.18,1.15,1.15,2300,0
SCWO.US,60,20240613,210000,1.15,1.18,1.15,1.16,2292,0
SCWO.US,60,20240613,220000,1.15,1.18,1.15,1.16,17344,0
SCWO.US,60,20240614,160000,1.14,1.15,1.14,1.15,2279,0
SCWO.US,60,20240614,170000,1.15,1.16,1.14,1.15,33412,0
SCWO.US,60,20240614,180000,1.15,1.155,1.14,1.155,98631,0
SCWO.US,60,20240614,190000,1.155,1.16,1.15,1.15,1686,0
SCWO.US,60,20240614,200000,1.15,1.15,1.14,1.15,14397,0
SCWO.US,60,20240614,210000,1.15,1.16,1.15,1.15,5172,0
SCWO.US,60,20240614,220000,1.15,1.17,1.15,1.17,25461,0
SCWO.US,60,20240617,160000,1.17,1.17,1.13,1.145,1697,0
SCWO.US,60,20240617,170000,1.145,1.145,1.12,1.14,10237,0
SCWO.US,60,20240617,180000,1.14,1.14,1.13,1.135,1000,0
SCWO.US,60,20240617,190000,1.13,1.15,1.13,1.15,10781,0
SCWO.US,60,20240617,200000,1.145,1.15,1.14,1.149,18735,0
SCWO.US,60,20240617,210000,1.15,1.1597,1.14,1.1451,2065,0
SCWO.US,60,20240617,220000,1.15,1.17,1.15,1.17,13069,0
SCWO.US,60,20240618,160000,1.19,1.19,1.19,1.19,4231,0
SCWO.US,60,20240618,170000,1.18,1.18,1.1701,1.1701,1150,0
SCWO.US,60,20240618,180000,1.1798,1.21,1.1798,1.2,19344,0
SCWO.US,60,20240618,190000,1.18,1.2,1.18,1.18,495,0
SCWO.US,60,20240618,200000,1.19,1.19,1.18,1.1801,1410,0
SCWO.US,60,20240618,210000,1.1842,1.2,1.1804,1.2,1435,0
SCWO.US,60,20240618,220000,1.19,1.2,1.15,1.17,41643,0
SCWO.US,60,20240620,160000,1.18,1.19,1.1,1.11,77847,0
SCWO.US,60,20240620,170000,1.125,1.13,1.12,1.1289,11338,0
SCWO.US,60,20240620,180000,1.125,1.13,1.12,1.13,9940,0
SCWO.US,60,20240620,190000,1.13,1.13,0.8324,0.9897,750607,0
SCWO.US,60,20240620,200000,0.9893,1.06,0.9615,0.97,41736,0
SCWO.US,60,20240620,210000,0.964949,0.9759,0.964949,0.9759,9816,0
SCWO.US,60,20240620,220000,0.976,1.1,0.976,1.1,189867,0
SCWO.US,60,20240621,160000,1.03,1.08,1.025,1.06,98600,0
SCWO.US,60,20240621,170000,1.07,1.09,1.065,1.09,3033,0
SCWO.US,60,20240621,180000,1.09,1.1,1.0823,1.095,1600,0
SCWO.US,60,20240621,190000,1.1,1.15,1.09,1.13,22991,0
SCWO.US,60,20240621,200000,1.115,1.14,1.115,1.14,4299,0
SCWO.US,60,20240621,210000,1.14,1.14,1.125,1.13,973,0
SCWO.US,60,20240621,220000,1.14,1.15,1.13,1.14,54993,0
SCWO.US,60,20240624,160000,1.12,1.14,1.12,1.14,927,0
SCWO.US,60,20240624,170000,1.1299,1.13,1.115,1.13,15037,0
SCWO.US,60,20240624,180000,1.13,1.13,1.1272,1.1272,700,0
SCWO.US,60,20240624,190000,1.1213,1.136,1.1213,1.13,3250,0
SCWO.US,60,20240624,200000,1.12,1.13,1.12,1.13,3165,0
SCWO.US,60,20240624,210000,1.13,1.14,1.12,1.14,11249,0
SCWO.US,60,20240624,220000,1.14,1.14,1.13,1.14,1032,0
SCWO.US,60,20240625,160000,1.11,1.13,1.09,1.09,7002,0
SCWO.US,60,20240625,170000,1.07,1.13,1.07,1.12,17414,0
SCWO.US,60,20240625,180000,1.1101,1.1101,1.08,1.08,3190,0
SCWO.US,60,20240625,190000,1.09,1.09,1.0857,1.0857,2167,0
SCWO.US,60,20240625,200000,1.0886,1.09,1.0886,1.09,200,0
SCWO.US,60,20240625,210000,1.08,1.0898,1.07,1.07,7931,0
SCWO.US,60,20240625,220000,1.07,1.08,1.02,1.08,23121,0
SCWO.US,60,20240626,160000,1.06,1.07,1.03,1.03,38449,0
SCWO.US,60,20240626,170000,1.05,1.0797,1.03,1.03,10953,0
SCWO.US,60,20240626,180000,1.04,1.0799,1.04,1.07,12786,0
SCWO.US,60,20240626,190000,1.06,1.08,1.05,1.08,6485,0
SCWO.US,60,20240626,200000,1.09,1.1,1.07,1.09,6265,0
SCWO.US,60,20240626,210000,1.09,1.1,1.09,1.1,2500,0
SCWO.US,60,20240626,220000,1.095,1.12,1.09,1.11,16458,0
SCWO.US,60,20240627,160000,1.13,1.13,1.08,1.08,4209,0
SCWO.US,60,20240627,170000,1.07,1.11,1.07,1.11,2559,0
SCWO.US,60,20240627,180000,1.11,1.114,1.1,1.114,2726,0
SCWO.US,60,20240627,190000,1.1,1.12,1.1,1.12,500,0
SCWO.US,60,20240627,200000,1.1,1.13,1.1,1.13,4515,0
SCWO.US,60,20240627,210000,1.14,1.14,1.13,1.14,1448,0
SCWO.US,60,20240627,220000,1.135,1.14,1.13,1.14,19325,0
SCWO.US,60,20240628,160000,1.15,1.15,1.11,1.11,10070,0
SCWO.US,60,20240628,170000,1.14,1.14,1.11,1.11,691,0
SCWO.US,60,20240628,180000,1.11,1.13,1.1,1.11,1780,0
SCWO.US,60,20240628,190000,1.13,1.14,1.11,1.125,2687,0
SCWO.US,60,20240628,200000,1.125,1.19,1.12,1.18,21674,0
SCWO.US,60,20240628,210000,1.19,1.2,1.18,1.19,2686,0
