<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDEX.US,60,20240503,200000,18.11,18.11,18.11,18.11,100,0
PDEX.US,60,20240503,210000,18.22,18.23,17.84,18.1,5977,0
PDEX.US,60,20240503,220000,17.65,18.25,17.65,18.25,1718,0
PDEX.US,60,20240506,160000,18.34,18.34,18.34,18.34,182,0
PDEX.US,60,20240506,170000,18.65,18.65,18.1,18.1,6909,0
PDEX.US,60,20240506,180000,18.0464,18.0464,18.0464,18.0464,194,0
PDEX.US,60,20240506,200000,18.44,18.44,18.125,18.13,1200,0
PDEX.US,60,20240506,210000,18.3,18.4,18.1,18.115,10574,0
PDEX.US,60,20240506,220000,17.85,18.2999,17.65,17.67,2266,0
PDEX.US,60,20240507,160000,18.05,18.05,18.05,18.05,200,0
PDEX.US,60,20240507,170000,18.28,18.28,18.11,18.11,2262,0
PDEX.US,60,20240507,210000,17.86,17.884,17.8,17.884,1233,0
PDEX.US,60,20240507,220000,17.95,17.95,17.95,17.95,400,0
PDEX.US,60,20240508,160000,18.5765,18.5765,18.2,18.39,727,0
PDEX.US,60,20240508,170000,18.26,18.26,17.91,17.91,275,0
PDEX.US,60,20240508,180000,18.15,18.15,18.01,18.09,1873,0
PDEX.US,60,20240508,190000,18.09,18.09,18.09,18.09,100,0
PDEX.US,60,20240508,200000,18.8349,18.8349,18.19,18.28,2275,0
PDEX.US,60,20240508,210000,18.28,18.4,17.9154,18.4,1356,0
PDEX.US,60,20240508,220000,18.4,18.7,18.37,18.7,2048,0
PDEX.US,60,20240509,160000,18.62,18.8,18.62,18.8,3379,0
PDEX.US,60,20240509,170000,18.8,18.8,18.78,18.8,4882,0
PDEX.US,60,20240509,180000,18.8,18.8,18.8,18.8,2074,0
PDEX.US,60,20240509,210000,18.7001,18.7001,18.66,18.66,300,0
PDEX.US,60,20240509,220000,18.7,18.7,18.45,18.45,3893,0
PDEX.US,60,20240510,160000,18.77,18.77,18.77,18.77,1667,0
PDEX.US,60,20240510,170000,18.56,18.97,18.49,18.68,5871,0
PDEX.US,60,20240510,180000,18.68,18.68,18.68,18.68,100,0
PDEX.US,60,20240510,190000,18.5001,18.5001,18.5001,18.5001,194,0
PDEX.US,60,20240510,200000,18.5,18.5,18.5,18.5,100,0
PDEX.US,60,20240510,220000,18.9076,18.95,18.61,18.61,880,0
PDEX.US,60,20240513,160000,18.65,18.9099,18.65,18.82,1220,0
PDEX.US,60,20240513,170000,19,19.17,18.94,18.99,3757,0
PDEX.US,60,20240513,180000,19.24,19.24,19.24,19.24,303,0
PDEX.US,60,20240513,190000,19.177,19.177,19.177,19.177,212,0
PDEX.US,60,20240513,200000,19.1618,19.1618,19.1618,19.1618,129,0
PDEX.US,60,20240513,210000,18.772,18.772,18.772,18.772,221,0
PDEX.US,60,20240513,220000,18.91,18.91,18.91,18.91,480,0
PDEX.US,60,20240514,160000,18.91,19,18.91,18.99,700,0
PDEX.US,60,20240514,170000,19.3,19.5323,19.11,19.11,7981,0
PDEX.US,60,20240514,200000,19.01,19.15,19.01,19.15,200,0
PDEX.US,60,20240514,220000,19.35,19.35,19.23,19.33,812,0
PDEX.US,60,20240515,160000,19.33,19.33,19.19,19.19,522,0
PDEX.US,60,20240515,170000,19.32,19.4,19.32,19.4,1200,0
PDEX.US,60,20240515,180000,19.81,19.81,19.56,19.57,800,0
PDEX.US,60,20240515,190000,19.7,19.7,19.7,19.7,100,0
PDEX.US,60,20240515,200000,19.65,19.65,19.55,19.55,2166,0
PDEX.US,60,20240515,210000,19.5,19.55,19.45,19.55,800,0
PDEX.US,60,20240515,220000,18.9536,19.59,18.9536,19.59,1984,0
PDEX.US,60,20240516,160000,19.4,19.75,19.4,19.75,428,0
PDEX.US,60,20240516,170000,19.91,20.44,19.91,20.395,2480,0
PDEX.US,60,20240516,180000,20.11,20.4,19.55,19.8,2947,0
PDEX.US,60,20240516,190000,19.65,20.04,19.65,19.99,2700,0
PDEX.US,60,20240516,200000,19.845,19.845,19.845,19.845,100,0
PDEX.US,60,20240516,220000,20.1,20.1,19.9,19.95,2476,0
PDEX.US,60,20240517,160000,19.77,19.955,19.76,19.955,608,0
PDEX.US,60,20240517,180000,19.75,19.75,19.75,19.75,100,0
PDEX.US,60,20240517,210000,19.415,19.415,19.415,19.415,420,0
PDEX.US,60,20240517,220000,19.5,19.5,19.5,19.5,100,0
PDEX.US,60,20240520,160000,19.6,19.6,19.6,19.6,400,0
PDEX.US,60,20240520,170000,19.55,19.55,19.5,19.51,2438,0
PDEX.US,60,20240520,180000,19.51,19.51,19.51,19.51,353,0
PDEX.US,60,20240520,220000,19.3,19.3,19.3,19.3,103,0
PDEX.US,60,20240521,160000,19.3,19.3,19.3,19.3,273,0
PDEX.US,60,20240521,170000,20,20,19.638,19.638,3318,0
PDEX.US,60,20240521,190000,19.51,19.51,19.51,19.51,200,0
PDEX.US,60,20240521,220000,19.154,19.154,19.154,19.154,600,0
PDEX.US,60,20240522,170000,19.37,19.37,19.37,19.37,196,0
PDEX.US,60,20240522,200000,19.37,19.39,19.37,19.39,647,0
PDEX.US,60,20240522,210000,19.6,19.6,19.51,19.51,607,0
PDEX.US,60,20240522,220000,19.51,19.65,19.2825,19.65,3882,0
PDEX.US,60,20240523,170000,19.37,19.6,19.37,19.6,950,0
PDEX.US,60,20240523,190000,19.55,19.55,19.55,19.55,1000,0
PDEX.US,60,20240523,220000,19.52,19.52,19.52,19.52,963,0
PDEX.US,60,20240524,170000,19.57,19.74,19.57,19.7,1454,0
PDEX.US,60,20240524,200000,19.51,19.54,19.51,19.54,328,0
PDEX.US,60,20240524,220000,19.74,19.74,19.74,19.74,249,0
PDEX.US,60,20240528,160000,19.74,19.74,19.7,19.7,1072,0
PDEX.US,60,20240528,170000,19.7,20,19.7,19.8,2721,0
PDEX.US,60,20240528,180000,19.8,19.85,19.8,19.85,600,0
PDEX.US,60,20240528,190000,19.75,19.75,19.75,19.75,1718,0
PDEX.US,60,20240528,220000,19.3,19.3,19.25,19.25,200,0
PDEX.US,60,20240529,170000,19.5,19.5,19.5,19.5,100,0
PDEX.US,60,20240529,180000,19.35,19.35,19.35,19.35,100,0
PDEX.US,60,20240529,200000,19.35,19.36,19.35,19.36,200,0
PDEX.US,60,20240529,210000,19.25,19.25,19.05,19.05,500,0
PDEX.US,60,20240529,220000,19.25,19.26,19.25,19.25,1024,0
PDEX.US,60,20240530,170000,19.24,19.99,19.24,19.65,6419,0
PDEX.US,60,20240530,200000,19.36,19.45,19.33,19.45,1002,0
PDEX.US,60,20240530,210000,19.44,19.44,19.41,19.41,275,0
PDEX.US,60,20240530,220000,19.49,19.6,19.49,19.6,657,0
PDEX.US,60,20240531,160000,19.58,19.58,19.58,19.58,110,0
PDEX.US,60,20240531,170000,19.58,19.73,19.58,19.73,898,0
PDEX.US,60,20240531,180000,20.05,20.05,20.05,20.05,819,0
PDEX.US,60,20240531,220000,19.7,19.7,19.7,19.7,400,0
PDEX.US,60,20240603,160000,19.71,19.712,19.52,19.71,656,0
PDEX.US,60,20240603,170000,19.67,19.71,19.67,19.71,725,0
PDEX.US,60,20240603,180000,19.9975,20.01,19.95,19.99,3883,0
PDEX.US,60,20240603,190000,19.99,19.99,19.9,19.9,400,0
PDEX.US,60,20240603,210000,19.75,19.75,19.75,19.75,200,0
PDEX.US,60,20240603,220000,19.75,19.9899,19.54,19.54,1260,0
PDEX.US,60,20240604,180000,19.715,19.88,19.6501,19.88,400,0
PDEX.US,60,20240604,190000,19.88,19.88,19.88,19.88,2165,0
PDEX.US,60,20240605,160000,19.68,19.7,19.68,19.7,699,0
PDEX.US,60,20240605,180000,19.91,19.91,19.9,19.91,2395,0
PDEX.US,60,20240605,200000,19.69,19.69,19.69,19.69,100,0
PDEX.US,60,20240605,220000,19.66,19.75,19.66,19.75,1201,0
PDEX.US,60,20240606,170000,19.68,19.75,19.465,19.75,3935,0
PDEX.US,60,20240606,180000,19.74,19.74,19.74,19.74,100,0
PDEX.US,60,20240606,200000,19.51,19.69,19.51,19.69,300,0
PDEX.US,60,20240606,210000,19.7,19.7,19.7,19.7,100,0
PDEX.US,60,20240606,220000,19.158,19.75,19.158,19.75,3973,0
PDEX.US,60,20240607,160000,19.5877,19.5877,19.5877,19.5877,398,0
PDEX.US,60,20240607,170000,19.5,19.75,19.45,19.52,3652,0
PDEX.US,60,20240607,220000,19.48,19.48,19.48,19.48,194,0
PDEX.US,60,20240610,160000,19.45,19.73,19.45,19.73,400,0
PDEX.US,60,20240610,170000,19.73,19.73,19.73,19.73,1684,0
PDEX.US,60,20240610,220000,19.63,19.75,19.625,19.75,686,0
PDEX.US,60,20240611,160000,19.63,19.91,19.63,19.91,400,0
PDEX.US,60,20240611,170000,19.71,19.95,19.7,19.71,3141,0
PDEX.US,60,20240611,220000,19.86,19.86,19.86,19.86,182,0
PDEX.US,60,20240612,170000,19.455,19.455,19.455,19.455,100,0
PDEX.US,60,20240612,180000,19.485,19.75,19.485,19.75,2890,0
PDEX.US,60,20240612,190000,19.0001,19.0001,19.0001,19.0001,353,0
PDEX.US,60,20240612,210000,19,19,19,19,248,0
PDEX.US,60,20240612,220000,19.11,19.375,19.11,19.375,300,0
PDEX.US,60,20240613,180000,19.1,19.48,19.1,19.3642,725,0
PDEX.US,60,20240613,190000,19.0001,19.7,19.0001,19.625,3456,0
PDEX.US,60,20240613,200000,19.62,19.62,19.51,19.51,1902,0
PDEX.US,60,20240613,210000,19.4,19.415,19.275,19.275,400,0
PDEX.US,60,20240613,220000,19.31,19.465,19.22,19.465,400,0
PDEX.US,60,20240614,190000,19.4999,19.4999,19.49,19.49,836,0
PDEX.US,60,20240614,220000,19.32,19.32,19.32,19.32,246,0
PDEX.US,60,20240617,170000,19.39,19.5,19.39,19.5,1550,0
PDEX.US,60,20240617,180000,19.52,19.52,19.35,19.39,1797,0
PDEX.US,60,20240617,200000,19.1292,19.1292,19.1292,19.1292,100,0
PDEX.US,60,20240617,210000,19.15,19.15,19.15,19.15,240,0
PDEX.US,60,20240618,220000,19.3,19.3,18.95,18.95,1883,0
PDEX.US,60,20240620,160000,18.9,18.9,18.9,18.9,154,0
PDEX.US,60,20240620,220000,18.74,18.8,18.61,18.79,1172,0
PDEX.US,60,20240621,160000,18.925,18.925,18.6,18.6,398,0
PDEX.US,60,20240621,170000,18.31,18.9,18.25,18.4,2615,0
PDEX.US,60,20240621,180000,18.76,18.76,18.76,18.76,100,0
PDEX.US,60,20240621,200000,18.6,18.6,18.6,18.6,100,0
PDEX.US,60,20240621,220000,18.46,18.8,18.4115,18.8,598,0
PDEX.US,60,20240624,170000,18.41,18.41,18.25,18.355,2483,0
PDEX.US,60,20240624,190000,18.415,18.415,18.4075,18.415,900,0
PDEX.US,60,20240624,200000,18.41,18.5,18.41,18.5,500,0
PDEX.US,60,20240624,220000,18.42,18.43,18.42,18.43,200,0
PDEX.US,60,20240625,160000,18.35,18.35,18.35,18.35,212,0
PDEX.US,60,20240625,210000,18.46,18.46,18.34,18.34,200,0
PDEX.US,60,20240626,170000,18.525,18.525,18.525,18.525,274,0
PDEX.US,60,20240626,180000,18.625,18.625,18.625,18.625,100,0
PDEX.US,60,20240626,220000,18.89,18.89,18.89,18.89,708,0
PDEX.US,60,20240627,210000,18.26,18.26,18.26,18.26,326,0
PDEX.US,60,20240627,220000,18.27,18.9,18.27,18.9,438,0
PDEX.US,60,20240628,180000,18.5,18.5,18.5,18.5,2938,0
PDEX.US,60,20240628,190000,18.4,18.4,18.4,18.4,772,0
PDEX.US,60,20240628,200000,18.65,18.65,18.65,18.65,427,0
PDEX.US,60,20240628,220000,18.9,19.64,18.9,19.64,1221,0
PDEX.US,60,20240701,190000,18.33,18.575,18.33,18.575,600,0
PDEX.US,60,20240701,200000,18.7,18.9,18.39,18.8999,6967,0
PDEX.US,60,20240701,210000,18.35,18.35,18.3001,18.3001,578,0
PDEX.US,60,20240701,220000,18.4,18.4,18.35,18.35,1271,0
PDEX.US,60,20240702,180000,18.35,18.47,18.1,18.175,2300,0
PDEX.US,60,20240702,190000,18.45,18.45,18.3,18.3,1585,0
PDEX.US,60,20240702,200000,18.2001,18.21,18.02,18.05,2000,0
PDEX.US,60,20240702,220000,18,18,17.93,17.93,364,0
PDEX.US,60,20240703,180000,17.86,17.86,17.86,17.86,193,0
PDEX.US,60,20240703,190000,18.05,18.09,16.835,17.02,2288,0
PDEX.US,60,20240703,200000,17.13,17.13,17.13,17.13,227,0
PDEX.US,60,20240705,160000,17.02,17.02,17.02,17.02,202,0
PDEX.US,60,20240705,170000,17.81,17.81,17.02,17.2,2635,0
PDEX.US,60,20240705,180000,17.19,17.2,17.19,17.2,398,0
PDEX.US,60,20240705,200000,17.305,17.4999,17.2291,17.4999,1010,0
PDEX.US,60,20240705,220000,17.2,17.3,17.2,17.3,1100,0
PDEX.US,60,20240708,180000,17.8,17.9,17.8,17.9,300,0
PDEX.US,60,20240708,190000,17.7,18.15,17.7,17.8,825,0
PDEX.US,60,20240708,210000,18.1999,18.1999,18.1999,18.1999,100,0
PDEX.US,60,20240708,220000,18.2,18.2,17.9,17.9,436,0
PDEX.US,60,20240709,190000,17.41,18.2,17.2,17.64,7755,0
PDEX.US,60,20240710,160000,18.5,18.5,17.98,17.98,803,0
PDEX.US,60,20240710,170000,17.55,17.99,17.48,17.99,900,0
PDEX.US,60,20240710,190000,17.76,18,17.76,18,1550,0
PDEX.US,60,20240710,200000,17.97,17.99,17.97,17.99,200,0
PDEX.US,60,20240710,220000,17.93,17.93,17.93,17.93,135,0
PDEX.US,60,20240711,160000,17.7475,17.84,17.7475,17.83,300,0
PDEX.US,60,20240711,170000,17.335,18.125,17.335,17.95,1851,0
PDEX.US,60,20240711,180000,17.875,17.875,17.875,17.875,100,0
PDEX.US,60,20240711,190000,17.6448,17.825,17.6448,17.825,1100,0
PDEX.US,60,20240711,200000,17.71,17.75,17.71,17.75,200,0
PDEX.US,60,20240711,210000,17.76,17.76,17.75,17.75,200,0
PDEX.US,60,20240712,170000,17.5,18.23,17.398,17.9,6191,0
PDEX.US,60,20240712,190000,17.7,17.7,17.7,17.7,100,0
PDEX.US,60,20240712,200000,18.0999,18.1,17.9,18.1,1051,0
PDEX.US,60,20240712,210000,18,18.06,18,18.06,952,0
PDEX.US,60,20240712,220000,17.75,17.9,17.75,17.77,300,0
PDEX.US,60,20240715,160000,17.7,18.555,17.6,18.1,5770,0
PDEX.US,60,20240715,170000,18.5,18.5,18.25,18.46,490,0
PDEX.US,60,20240715,180000,18.5,18.69,18.5,18.69,283,0
PDEX.US,60,20240715,210000,18.755,18.8,18.5572,18.5572,780,0
PDEX.US,60,20240715,220000,18.665,18.665,18.665,18.665,100,0
PDEX.US,60,20240716,160000,18.6,19.6,18.135,19.6,6362,0
PDEX.US,60,20240716,170000,19.44,19.44,19.17,19.17,410,0
PDEX.US,60,20240716,180000,19.4,19.4,19.15,19.15,600,0
PDEX.US,60,20240716,190000,19.32,19.44,19.32,19.44,300,0
PDEX.US,60,20240716,200000,19.5,19.63,19.47,19.6001,2265,0
PDEX.US,60,20240716,210000,19.4,19.47,19.4,19.4,600,0
PDEX.US,60,20240717,160000,19.5,19.96,18.9788,19.74,3164,0
PDEX.US,60,20240717,190000,19.55,19.55,19.55,19.55,160,0
PDEX.US,60,20240717,200000,19.55,19.55,19.55,19.55,200,0
PDEX.US,60,20240717,210000,19.55,19.9,19.55,19.8,2673,0
PDEX.US,60,20240717,220000,19.34,19.9,19.34,19.9,821,0
PDEX.US,60,20240718,160000,19.9,20.3,19.6,19.99,6439,0
PDEX.US,60,20240718,170000,19.87,19.875,19.51,19.51,1500,0
PDEX.US,60,20240718,180000,19.85,19.85,19.85,19.85,180,0
PDEX.US,60,20240718,190000,19.79,19.79,19.79,19.79,100,0
PDEX.US,60,20240718,220000,19.19,19.25,19.19,19.25,359,0
PDEX.US,60,20240719,180000,19.305,20.215,18.6907,19.91,2606,0
PDEX.US,60,20240719,190000,20.19,20.22,19.815,19.815,574,0
PDEX.US,60,20240719,220000,19.66,19.78,19.575,19.6,883,0
PDEX.US,60,20240722,180000,19.33,19.33,19.33,19.33,100,0
PDEX.US,60,20240722,190000,19.4,19.8,19.35,19.53,3400,0
PDEX.US,60,20240722,200000,19.32,19.32,19.27,19.27,300,0
PDEX.US,60,20240722,220000,19.05,19.05,19.05,19.05,364,0
PDEX.US,60,20240723,180000,18.808,19.2,18.808,19.2,563,0
PDEX.US,60,20240723,190000,19.2,19.2,19.2,19.2,100,0
PDEX.US,60,20240723,200000,18.9466,18.9466,18.9466,18.9466,130,0
PDEX.US,60,20240723,220000,19.4,19.4,19.4,19.4,227,0
PDEX.US,60,20240724,160000,19.22,19.22,19.22,19.22,328,0
PDEX.US,60,20240724,210000,19.2,19.22,19.2,19.22,233,0
PDEX.US,60,20240725,170000,19.35,19.35,19.35,19.35,100,0
PDEX.US,60,20240725,200000,18.615,18.615,18.615,18.615,200,0
PDEX.US,60,20240725,220000,19.08,19.08,19.08,19.08,166,0
PDEX.US,60,20240726,190000,18.98,18.98,18.98,18.98,183,0
PDEX.US,60,20240726,220000,19,19.43,18.72,19.43,1131,0
PDEX.US,60,20240729,160000,19.2,19.2,19.2,19.2,663,0
PDEX.US,60,20240729,190000,18.89,18.89,18.89,18.89,100,0
PDEX.US,60,20240729,200000,19.2,19.4,19.2,19.4,2821,0
PDEX.US,60,20240729,210000,19.49,19.85,19.13,19.13,1811,0
PDEX.US,60,20240729,220000,19.6,20.07,19.6,19.79,2766,0
PDEX.US,60,20240730,160000,20.125,20.125,20.125,20.125,100,0
PDEX.US,60,20240730,170000,19.92,20.1,19.92,20.01,1300,0
PDEX.US,60,20240730,180000,20.01,20.6299,20.01,20.35,4320,0
PDEX.US,60,20240730,190000,20.13,20.35,20.08,20.35,6788,0
PDEX.US,60,20240730,200000,20.34,20.52,20.32,20.34,4419,0
PDEX.US,60,20240730,220000,20.34,20.5,20.34,20.5,694,0
PDEX.US,60,20240731,210000,20.38,20.7,20.38,20.51,9728,0
PDEX.US,60,20240731,220000,20.4,20.5,20.22,20.22,800,0
PDEX.US,60,20240801,180000,20.22,20.2409,20.22,20.24,634,0
PDEX.US,60,20240801,190000,20.24,20.24,20.24,20.24,200,0
PDEX.US,60,20240801,200000,20.21,20.21,20.21,20.21,200,0
PDEX.US,60,20240801,210000,20.45,20.45,20.45,20.45,2179,0
PDEX.US,60,20240802,170000,20.2,20.2,20.2,20.2,200,0
PDEX.US,60,20240802,180000,20,20,20,20,642,0
PDEX.US,60,20240802,220000,20,20.1,19.605,19.605,1711,0
PDEX.US,60,20240805,160000,18.62,18.62,18.05,18.5,1489,0
PDEX.US,60,20240805,180000,18.1,18.1,18.09,18.09,1187,0
PDEX.US,60,20240805,190000,18.3,18.35,18.3,18.35,1382,0
PDEX.US,60,20240805,210000,17.81,18.2,17.81,18.2,6054,0
PDEX.US,60,20240805,220000,18.2,18.3,17.94,17.94,1855,0
PDEX.US,60,20240806,160000,18.5,18.5,18.48,18.5,1204,0
PDEX.US,60,20240806,170000,19.3,20.0999,18.99,20.0999,724,0
PDEX.US,60,20240806,180000,19.5,19.5,19.5,19.5,396,0
PDEX.US,60,20240806,190000,19.4,19.4,19.4,19.4,1000,0
PDEX.US,60,20240806,210000,19.38,19.4,19.12,19.15,1694,0
PDEX.US,60,20240806,220000,19.17,19.17,19.17,19.17,125,0
PDEX.US,60,20240807,160000,19.01,19.01,19.01,19.01,149,0
PDEX.US,60,20240807,180000,19.0101,19.46,19.0101,19.45,4677,0
PDEX.US,60,20240808,210000,20.05,20.05,19.7,19.71,2242,0
PDEX.US,60,20240808,220000,19.8,19.9,19.0592,19.9,1548,0
PDEX.US,60,20240809,160000,19.55,19.94,19.55,19.94,844,0
PDEX.US,60,20240809,170000,19.94,19.94,19.93,19.93,1022,0
PDEX.US,60,20240809,200000,19.51,19.51,19.51,19.51,296,0
PDEX.US,60,20240809,220000,19.33,19.33,19.32,19.32,440,0
PDEX.US,60,20240812,170000,19.5,19.5,19.31,19.31,300,0
PDEX.US,60,20240812,180000,18.83,19,18.83,19,300,0
PDEX.US,60,20240812,190000,18.97,19,18.97,18.99,1017,0
PDEX.US,60,20240812,200000,19,19.05,18.9,18.94,3071,0
PDEX.US,60,20240812,220000,18.82,18.82,18.82,18.82,188,0
PDEX.US,60,20240813,190000,18.75,18.99,18.75,18.99,727,0
PDEX.US,60,20240813,210000,18.99,19,18.99,18.99,447,0
PDEX.US,60,20240813,220000,18.65,18.65,18.65,18.65,107,0
PDEX.US,60,20240814,200000,18.3001,18.3001,18.3001,18.3001,185,0
PDEX.US,60,20240814,210000,18.44,18.44,18.44,18.44,100,0
PDEX.US,60,20240814,220000,18.4685,18.67,18.4685,18.67,418,0
PDEX.US,60,20240815,180000,19.002,19.002,19.002,19.002,100,0
PDEX.US,60,20240815,210000,19.5,19.51,19.45,19.51,4442,0
PDEX.US,60,20240815,220000,19.7,20,19.42,19.42,1040,0
PDEX.US,60,20240816,160000,19.64,19.64,19.64,19.64,500,0
PDEX.US,60,20240816,200000,19.7,19.75,19.7,19.75,600,0
PDEX.US,60,20240816,220000,19.75,19.75,19.75,19.75,1706,0
PDEX.US,60,20240819,210000,19.75,19.75,19.75,19.75,830,0
PDEX.US,60,20240819,220000,19.98,19.98,19.94,19.9799,3212,0
PDEX.US,60,20240820,160000,19.68,20.05,19.65,19.99,1000,0
PDEX.US,60,20240820,190000,19.545,19.545,19.454,19.454,870,0
PDEX.US,60,20240820,220000,19.95,19.95,19.95,19.95,100,0
PDEX.US,60,20240821,160000,19.8,21.2,19.8,21.2,4619,0
PDEX.US,60,20240821,170000,21.18,21.18,20.8,21.12,6769,0
PDEX.US,60,20240821,180000,20.81,20.85,20.6,20.8,701,0
PDEX.US,60,20240821,210000,20.65,20.9545,20.12,20.4101,13059,0
PDEX.US,60,20240821,220000,20.52,20.52,20.52,20.52,170,0
PDEX.US,60,20240822,170000,20.99,20.99,20.85,20.85,300,0
PDEX.US,60,20240822,190000,20.85,20.99,20.73,20.8,3634,0
PDEX.US,60,20240822,200000,20.08,20.08,20.08,20.08,450,0
PDEX.US,60,20240822,220000,20.48,20.92,20.48,20.7,1400,0
PDEX.US,60,20240823,160000,20.82,20.82,20.82,20.82,110,0
PDEX.US,60,20240823,170000,20.71,21.04,20.7,20.7001,2300,0
PDEX.US,60,20240823,180000,20.92,20.92,20.855,20.855,205,0
PDEX.US,60,20240823,190000,21,21.01,21,21.01,1481,0
PDEX.US,60,20240823,220000,20.95,20.95,20.95,20.95,208,0
PDEX.US,60,20240826,160000,20.83,20.83,20.74,20.74,295,0
PDEX.US,60,20240826,170000,20.3309,20.3309,20.3309,20.3309,106,0
PDEX.US,60,20240826,180000,20.64,20.64,20.64,20.64,100,0
PDEX.US,60,20240826,190000,20.95,21.74,20.94,21.74,3945,0
PDEX.US,60,20240826,210000,21.11,21.11,21.11,21.11,110,0
PDEX.US,60,20240827,180000,21.1,21.1,21.1,21.1,500,0
PDEX.US,60,20240827,190000,21.5,22.79,21.45,22.1,4874,0
PDEX.US,60,20240827,200000,22.2,22.3,22.1,22.3,796,0
PDEX.US,60,20240827,210000,22.3,22.4,21.99,22,2576,0
