<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYT.US,60,20240424,180000,17.59,17.95,17.36,17.58,33605,0
RILYT.US,60,20240424,190000,17.62,17.85,17.5,17.84,9304,0
RILYT.US,60,20240424,200000,17.61,18.01,17.61,17.8248,5161,0
RILYT.US,60,20240424,210000,17.7464,18.208,17.7464,18.16,11977,0
RILYT.US,60,20240424,220000,18.2,18.45,18.05,18.2,12441,0
RILYT.US,60,20240425,160000,17.81,17.83,17.66,17.83,1775,0
RILYT.US,60,20240425,170000,17.97,18.01,17.8101,17.99,6408,0
RILYT.US,60,20240425,180000,17.98,18.0994,17.9574,18.0994,5593,0
RILYT.US,60,20240425,190000,18.18,18.2199,18.05,18.2199,9702,0
RILYT.US,60,20240425,200000,18.2,18.2,18.05,18.05,1400,0
RILYT.US,60,20240425,210000,18.15,18.15,18.15,18.15,250,0
RILYT.US,60,20240425,220000,18.09,18.2,18.05,18.2,7771,0
RILYT.US,60,20240426,160000,18.18,18.67,18.04,18.35,6312,0
RILYT.US,60,20240426,170000,18.4001,18.46,18.4001,18.4006,790,0
RILYT.US,60,20240426,180000,18.7,18.7,18.5,18.6,1100,0
RILYT.US,60,20240426,190000,18.4,18.55,18.35,18.54,4196,0
RILYT.US,60,20240426,200000,18.57,18.76,18.5018,18.75,1600,0
RILYT.US,60,20240426,220000,18.69,18.7,18.5,18.55,16012,0
RILYT.US,60,20240429,160000,18.87,19.25,18.87,19.01,4766,0
RILYT.US,60,20240429,170000,19.16,19.3413,18.8322,19.1,10461,0
RILYT.US,60,20240429,180000,19.1,19.22,19.1,19.1,2313,0
RILYT.US,60,20240429,190000,19.196,19.196,19,19.1299,2133,0
RILYT.US,60,20240429,200000,18.9101,18.955,18.91,18.955,600,0
RILYT.US,60,20240429,210000,19,19.1,18.8053,18.965,4137,0
RILYT.US,60,20240429,220000,18.9805,19.128,18.9,19.128,3902,0
RILYT.US,60,20240430,160000,19.17,19.17,18.9032,18.9032,838,0
RILYT.US,60,20240430,170000,18.95,18.9777,18.6,18.6,3014,0
RILYT.US,60,20240430,180000,18.67,18.895,18.67,18.75,4527,0
RILYT.US,60,20240430,190000,18.7162,18.88,18.7,18.7601,5879,0
RILYT.US,60,20240430,200000,18.88,18.98,18.88,18.98,700,0
RILYT.US,60,20240430,210000,18.76,18.76,18.6001,18.6001,4255,0
RILYT.US,60,20240430,220000,18.7,18.98,18.6,18.97,6579,0
RILYT.US,60,20240501,160000,18.83,19,18.83,18.98,3627,0
RILYT.US,60,20240501,170000,18.965,18.965,18.83,18.9,3024,0
RILYT.US,60,20240501,180000,18.894,18.894,18.74,18.74,302,0
RILYT.US,60,20240501,190000,18.77,18.77,18.61,18.7556,1532,0
RILYT.US,60,20240501,200000,18.86,18.86,18.82,18.82,614,0
RILYT.US,60,20240501,210000,18.76,18.76,18.7,18.7,400,0
RILYT.US,60,20240501,220000,18.82,18.83,18.7,18.7164,1783,0
RILYT.US,60,20240502,160000,18.75,18.75,18.75,18.75,535,0
RILYT.US,60,20240502,170000,18.825,18.9,18.75,18.75,4308,0
RILYT.US,60,20240502,180000,18.8,18.8,18.76,18.76,475,0
RILYT.US,60,20240502,190000,18.8006,18.8006,18.75,18.75,2997,0
RILYT.US,60,20240502,200000,18.7899,18.79,18.565,18.65,4740,0
RILYT.US,60,20240502,210000,18.6293,18.7899,18.57,18.57,6543,0
RILYT.US,60,20240502,220000,18.69,18.69,18.21,18.22,1199,0
RILYT.US,60,20240503,160000,18.9,18.9,18.9,18.9,500,0
RILYT.US,60,20240503,170000,18.55,18.8799,18.51,18.87,2587,0
RILYT.US,60,20240503,180000,18.535,18.85,18.535,18.85,400,0
RILYT.US,60,20240503,190000,18.471,18.471,18.471,18.471,500,0
RILYT.US,60,20240503,200000,18.222,18.222,18.17,18.17,1799,0
RILYT.US,60,20240503,210000,18.17,18.17,17.671,17.671,922,0
RILYT.US,60,20240503,220000,17.865,18,17.865,18,696,0
RILYT.US,60,20240506,160000,18.12,18.375,18.12,18.375,1117,0
RILYT.US,60,20240506,170000,18.4807,18.4807,18.25,18.25,3121,0
RILYT.US,60,20240506,180000,18.3,18.3,18.05,18.17,1541,0
RILYT.US,60,20240506,190000,18.19,18.19,18.0309,18.15,1648,0
RILYT.US,60,20240506,200000,18.15,18.3,18.15,18.3,2224,0
RILYT.US,60,20240506,210000,18.3,18.5,18.3,18.4884,2797,0
RILYT.US,60,20240506,220000,18.2,18.48,18.03,18.48,2477,0
RILYT.US,60,20240507,160000,18.18,18.3,18.1,18.1,2096,0
RILYT.US,60,20240507,170000,18.25,18.46,18.25,18.3396,1905,0
RILYT.US,60,20240507,180000,18.2999,18.2999,18.25,18.25,4065,0
RILYT.US,60,20240507,190000,18.3,18.3,18.3,18.3,790,0
RILYT.US,60,20240507,200000,18.2,18.2,18,18.16,2452,0
RILYT.US,60,20240507,210000,18.16,18.2499,18.0001,18.1,1008,0
RILYT.US,60,20240507,220000,18,18.2499,18,18.2499,2235,0
RILYT.US,60,20240508,160000,18.09,18.15,18.09,18.15,375,0
RILYT.US,60,20240508,170000,18.15,18.2,18.15,18.2,200,0
RILYT.US,60,20240508,180000,18.22,18.22,17.97,18.115,1853,0
RILYT.US,60,20240508,200000,18.05,18.09,18.045,18.05,3614,0
RILYT.US,60,20240508,210000,18.07,18.1,18.045,18.1,674,0
RILYT.US,60,20240508,220000,18.075,18.09,18.05,18.0501,1785,0
RILYT.US,60,20240509,160000,18.06,18.06,18.06,18.06,100,0
RILYT.US,60,20240509,170000,18.05,18.17,18.05,18.05,2125,0
RILYT.US,60,20240509,180000,18.1405,18.1405,18.01,18.1011,2513,0
RILYT.US,60,20240509,190000,18.16,18.17,18.057,18.057,925,0
RILYT.US,60,20240509,200000,18.01,18.05,18.01,18.031,2010,0
RILYT.US,60,20240509,210000,18.08,18.08,18.08,18.08,400,0
RILYT.US,60,20240510,160000,18.15,18.22,18.1126,18.1126,1285,0
RILYT.US,60,20240510,170000,18.1,18.1,18.0301,18.0301,900,0
RILYT.US,60,20240510,180000,18.04,18.2499,18.0301,18.05,1088,0
RILYT.US,60,20240510,190000,18.1717,18.1717,18.1717,18.1717,1107,0
RILYT.US,60,20240510,200000,18.05,18.196,18.05,18.196,2025,0
RILYT.US,60,20240510,210000,18.2,18.2,18.18,18.18,380,0
RILYT.US,60,20240510,220000,18.1382,18.25,18.05,18.24,1244,0
RILYT.US,60,20240513,160000,18.24,18.34,18.2,18.34,856,0
RILYT.US,60,20240513,170000,18.46,18.5,18.4272,18.5,1506,0
RILYT.US,60,20240513,180000,18.45,18.45,18.45,18.45,500,0
RILYT.US,60,20240513,190000,18.25,18.55,18.25,18.55,2583,0
RILYT.US,60,20240513,200000,18.5,18.64,18.5,18.55,1112,0
RILYT.US,60,20240513,210000,18.5,18.5576,18.45,18.55,1507,0
RILYT.US,60,20240513,220000,18.57,18.57,18.4901,18.4901,265,0
RILYT.US,60,20240514,160000,18.587,18.587,18.587,18.587,125,0
RILYT.US,60,20240514,170000,18.62,18.62,18.49,18.49,1468,0
RILYT.US,60,20240514,180000,18.29,18.29,18.25,18.25,360,0
RILYT.US,60,20240514,190000,18.4,18.4,18.4,18.4,3600,0
RILYT.US,60,20240514,210000,18.47,18.4995,18.47,18.4995,960,0
RILYT.US,60,20240514,220000,18.3138,18.3138,18.26,18.26,200,0
RILYT.US,60,20240515,160000,18.51,18.51,18.51,18.51,101,0
RILYT.US,60,20240515,170000,18.4,18.4,18.4,18.4,300,0
RILYT.US,60,20240515,180000,18.38,18.4523,18.25,18.4523,1641,0
RILYT.US,60,20240515,190000,18.1858,18.29,18.1858,18.19,1245,0
RILYT.US,60,20240515,200000,18.5,18.5,18.22,18.295,1206,0
RILYT.US,60,20240515,210000,18.345,18.345,18.345,18.345,300,0
RILYT.US,60,20240515,220000,18.37,18.65,18.25,18.34,3313,0
RILYT.US,60,20240516,160000,18.5,18.56,18.32,18.56,465,0
RILYT.US,60,20240516,170000,18.47,18.47,18.25,18.35,950,0
RILYT.US,60,20240516,180000,18.375,18.375,17.8,17.9665,1375,0
RILYT.US,60,20240516,190000,17.99,18,17.99,17.99,400,0
RILYT.US,60,20240516,200000,18,18.01,18,18.01,3389,0
RILYT.US,60,20240516,210000,17.955,18.14,17.955,18.1,1395,0
RILYT.US,60,20240516,220000,18.05,18.1,18.05,18.1,300,0
RILYT.US,60,20240517,170000,18.4,18.4,18.4,18.4,1019,0
RILYT.US,60,20240517,180000,18.3999,18.3999,18.3999,18.3999,300,0
RILYT.US,60,20240517,190000,18.25,18.25,18.25,18.25,400,0
RILYT.US,60,20240517,200000,18.1982,18.1982,18.02,18.02,1755,0
RILYT.US,60,20240517,210000,18.02,18.0367,17.945,17.945,2501,0
RILYT.US,60,20240517,220000,17.95,18.31,17.95,18.31,1072,0
RILYT.US,60,20240520,160000,18.54,18.54,18.4,18.5,2017,0
RILYT.US,60,20240520,170000,18.5,18.5,18.42,18.42,202,0
RILYT.US,60,20240520,180000,18.31,18.32,18.101,18.101,2427,0
RILYT.US,60,20240520,190000,18.24,18.3,18.24,18.3,2677,0
RILYT.US,60,20240520,200000,18.33,18.51,18.3,18.51,1507,0
RILYT.US,60,20240520,210000,18.55,18.55,18.55,18.55,200,0
RILYT.US,60,20240520,220000,18.35,18.35,18.35,18.35,100,0
RILYT.US,60,20240521,160000,18.62,18.7399,18.62,18.7399,565,0
RILYT.US,60,20240521,170000,18.6359,18.6359,18.4,18.4,698,0
RILYT.US,60,20240521,180000,18.36,18.51,18.33,18.33,330,0
RILYT.US,60,20240521,190000,18.23,18.23,18.23,18.23,276,0
RILYT.US,60,20240521,200000,18.23,18.23,18.23,18.23,300,0
RILYT.US,60,20240521,220000,18.155,18.33,18.1435,18.33,1343,0
RILYT.US,60,20240522,170000,18.4,18.4,18.4,18.4,1881,0
RILYT.US,60,20240522,180000,18.5,18.5,18.5,18.5,120,0
RILYT.US,60,20240522,190000,18.68,18.68,18.62,18.68,877,0
RILYT.US,60,20240522,200000,18.51,18.517,18.44,18.517,900,0
RILYT.US,60,20240522,210000,18.485,18.485,18.25,18.25,1316,0
RILYT.US,60,20240522,220000,18.25,18.5,18.25,18.5,2412,0
RILYT.US,60,20240523,160000,18.54,18.54,18.54,18.54,600,0
RILYT.US,60,20240523,170000,17.85,18.1499,17.62,18.1499,2907,0
RILYT.US,60,20240523,180000,18.07,18.1499,17.7667,17.7667,646,0
RILYT.US,60,20240523,190000,17.99,17.99,17.9567,17.9567,400,0
RILYT.US,60,20240523,200000,17.97,17.99,17.92,17.99,3365,0
RILYT.US,60,20240523,210000,17.97,17.97,17.94,17.9401,2128,0
RILYT.US,60,20240523,220000,17.99,17.99,17.83,17.83,1114,0
RILYT.US,60,20240524,160000,17.85,17.85,17.7,17.775,1100,0
RILYT.US,60,20240524,170000,17.82,18.09,17.82,18.02,4648,0
RILYT.US,60,20240524,180000,18.375,18.375,18.05,18.375,600,0
RILYT.US,60,20240524,200000,18.1,18.1,18.1,18.1,100,0
RILYT.US,60,20240524,210000,18.005,18.005,17.9906,17.9906,220,0
RILYT.US,60,20240524,220000,18.055,18.055,18.03,18.04,935,0
RILYT.US,60,20240528,160000,18.1,18.2899,18.05,18.2899,651,0
RILYT.US,60,20240528,170000,18.19,18.2,18.19,18.2,629,0
RILYT.US,60,20240528,180000,18.13,18.25,18.1095,18.25,1933,0
RILYT.US,60,20240528,190000,18.25,18.25,18.25,18.25,100,0
RILYT.US,60,20240528,200000,18.1058,18.1058,18.1058,18.1058,100,0
RILYT.US,60,20240528,210000,18.1001,18.1001,18.1001,18.1001,750,0
RILYT.US,60,20240528,220000,18.091,18.14,18.091,18.14,1403,0
RILYT.US,60,20240529,170000,18.1493,18.1493,17.8,17.82,8907,0
RILYT.US,60,20240529,180000,17.975,18.1,17.9716,18.04,2150,0
RILYT.US,60,20240529,190000,18.05,18.13,18.04,18.04,3936,0
RILYT.US,60,20240529,200000,17.97,18.0322,17.97,18.0322,1381,0
RILYT.US,60,20240529,220000,18.032,18.1281,18.01,18.1281,1685,0
RILYT.US,60,20240530,170000,18.08,18.13,18.08,18.13,200,0
RILYT.US,60,20240530,190000,18.01,18.03,18,18,1199,0
RILYT.US,60,20240530,210000,18.105,18.105,17.9,17.9,2734,0
RILYT.US,60,20240530,220000,17.8,17.8,17.32,17.32,2080,0
RILYT.US,60,20240531,160000,17.57,17.57,17.57,17.57,516,0
RILYT.US,60,20240531,170000,17.7502,17.87,17.61,17.87,4046,0
RILYT.US,60,20240531,180000,17.91,17.91,17.9,17.9,800,0
RILYT.US,60,20240531,190000,17.69,17.9654,17.69,17.77,650,0
RILYT.US,60,20240531,200000,17.7501,17.85,17.7501,17.825,1178,0
RILYT.US,60,20240531,210000,17.7945,17.855,17.7945,17.855,1519,0
RILYT.US,60,20240531,220000,17.82,17.82,17.82,17.82,301,0
RILYT.US,60,20240603,170000,18,18.0232,17.5,17.905,3372,0
RILYT.US,60,20240603,180000,18,18.13,18,18.01,800,0
RILYT.US,60,20240603,190000,17.9,17.9,17.9,17.9,852,0
RILYT.US,60,20240603,200000,17.92,18,17.92,17.95,2610,0
RILYT.US,60,20240603,210000,17.95,17.99,17.93,17.99,450,0
RILYT.US,60,20240603,220000,18,18,17.96,17.96,6120,0
RILYT.US,60,20240604,160000,17.8501,17.8501,17.8501,17.8501,500,0
RILYT.US,60,20240604,170000,18.2194,18.2194,18.09,18.1,1458,0
RILYT.US,60,20240604,180000,17.9776,18,17.84,17.84,2883,0
RILYT.US,60,20240604,190000,17.8,18.09,17.8,17.95,2663,0
RILYT.US,60,20240604,200000,17.9904,17.9904,17.9904,17.9904,1430,0
RILYT.US,60,20240604,210000,17.9183,18.1,17.9183,18.054,1867,0
RILYT.US,60,20240604,220000,17.9,17.99,17.9,17.99,1199,0
RILYT.US,60,20240605,160000,18.15,18.24,18.1,18.1066,1431,0
RILYT.US,60,20240605,170000,18.08,18.21,18.08,18.2,3479,0
RILYT.US,60,20240605,180000,18.2099,18.3,18.2099,18.25,3530,0
RILYT.US,60,20240605,190000,18.4,18.4,18.34,18.34,1965,0
RILYT.US,60,20240605,200000,18.34,18.5,18.34,18.3487,1017,0
RILYT.US,60,20240605,210000,18.48,18.6,18.4492,18.55,2208,0
RILYT.US,60,20240605,220000,18.4693,18.6,18.4693,18.56,1100,0
RILYT.US,60,20240606,160000,18.73,18.73,18.69,18.7,600,0
RILYT.US,60,20240606,170000,18.68,18.74,18.5,18.69,2026,0
RILYT.US,60,20240606,180000,18.74,18.74,18.68,18.68,200,0
RILYT.US,60,20240606,190000,18.73,18.91,18.73,18.9,1300,0
RILYT.US,60,20240606,200000,18.9,18.9,18.8,18.8,850,0
RILYT.US,60,20240606,210000,18.8,18.9497,18.8,18.93,1360,0
RILYT.US,60,20240606,220000,18.86,18.93,18.8201,18.93,1430,0
RILYT.US,60,20240607,160000,18.9,18.9498,18.7601,18.9498,4685,0
RILYT.US,60,20240607,170000,18.95,18.95,18.95,18.95,289,0
RILYT.US,60,20240607,180000,18.9,18.93,18.88,18.88,1495,0
RILYT.US,60,20240607,200000,18.93,18.93,18.93,18.93,2250,0
RILYT.US,60,20240607,220000,19,19,18.98,19,4252,0
RILYT.US,60,20240610,160000,18.7501,19.07,18.74,19.07,4902,0
RILYT.US,60,20240610,170000,18.73,18.91,18.73,18.91,3051,0
RILYT.US,60,20240610,180000,18.82,18.82,18.74,18.74,1000,0
RILYT.US,60,20240610,190000,18.55,18.59,18.3,18.3,1309,0
RILYT.US,60,20240610,200000,18.41,18.53,18.41,18.53,1847,0
RILYT.US,60,20240610,220000,18.5,18.6,18.3987,18.6,3729,0
RILYT.US,60,20240611,170000,18.75,18.75,18.605,18.73,1770,0
RILYT.US,60,20240611,180000,18.605,18.73,18.605,18.73,1075,0
RILYT.US,60,20240611,220000,18.4,18.41,18.4,18.41,300,0
RILYT.US,60,20240612,160000,18.585,18.585,18.585,18.585,133,0
RILYT.US,60,20240612,170000,18.61,18.61,18.47,18.47,1400,0
RILYT.US,60,20240612,190000,18.6,18.6,18.583,18.583,380,0
RILYT.US,60,20240612,210000,18.46,18.46,18.46,18.46,200,0
RILYT.US,60,20240612,220000,18.5,18.5,18.5,18.5,1271,0
RILYT.US,60,20240613,170000,18.4,18.4,18.4,18.4,500,0
RILYT.US,60,20240613,210000,18.4,18.4,18.35,18.35,500,0
RILYT.US,60,20240614,170000,18.35,18.35,18.105,18.105,700,0
RILYT.US,60,20240614,180000,18.1485,18.1485,18.125,18.125,600,0
RILYT.US,60,20240614,200000,18.1583,18.1583,18.13,18.13,600,0
RILYT.US,60,20240614,220000,18.05,18.05,18,18,1261,0
RILYT.US,60,20240617,160000,18,18,17.77,17.9,1437,0
RILYT.US,60,20240617,170000,17.6901,17.7455,17.69,17.7455,1072,0
RILYT.US,60,20240617,180000,17.7832,17.7832,17.5,17.5,3069,0
RILYT.US,60,20240617,190000,17.4201,17.44,16.53,16.99,6393,0
RILYT.US,60,20240617,200000,17.23,17.45,16.9831,17.1395,1642,0
RILYT.US,60,20240617,210000,16.95,17.33,16.95,17.18,802,0
RILYT.US,60,20240617,220000,17.0014,17.24,17.0014,17.24,1244,0
RILYT.US,60,20240618,170000,17.125,17.35,17.125,17.35,1947,0
RILYT.US,60,20240618,180000,17.35,17.35,17.2006,17.2872,2156,0
RILYT.US,60,20240618,190000,17.4,17.45,17.31,17.45,1728,0
RILYT.US,60,20240618,200000,17.48,17.48,17.48,17.48,250,0
RILYT.US,60,20240618,210000,17.48,17.585,17.45,17.45,3550,0
RILYT.US,60,20240618,220000,17.512,17.6,17.5,17.6,2596,0
RILYT.US,60,20240620,160000,17.36,18,17.36,17.365,1497,0
RILYT.US,60,20240620,170000,17.7099,17.7099,17.7099,17.7099,200,0
RILYT.US,60,20240620,180000,17,17,17,17,300,0
RILYT.US,60,20240620,190000,17.35,17.35,17.32,17.35,887,0
RILYT.US,60,20240620,210000,17.33,17.54,17.33,17.54,599,0
RILYT.US,60,20240620,220000,17.53,17.53,17.53,17.53,252,0
RILYT.US,60,20240621,170000,17.76,17.76,17.76,17.76,1000,0
RILYT.US,60,20240621,180000,17.85,17.95,17.85,17.95,667,0
RILYT.US,60,20240621,190000,17.7928,17.7928,17.7928,17.7928,396,0
RILYT.US,60,20240621,220000,17.94,18,17.9,18,2464,0
RILYT.US,60,20240624,160000,18.07,18.36,18.07,18.2,2034,0
RILYT.US,60,20240624,170000,18.36,18.36,18.05,18.2,1003,0
RILYT.US,60,20240624,180000,18.2,18.21,18.2,18.21,490,0
RILYT.US,60,20240624,200000,18.29,18.29,18.29,18.29,752,0
RILYT.US,60,20240624,210000,18.23,18.23,18.22,18.22,678,0
RILYT.US,60,20240625,160000,18.18,18.18,18.18,18.18,232,0
RILYT.US,60,20240625,170000,18.26,18.26,18.26,18.26,600,0
RILYT.US,60,20240625,180000,18.258,18.258,18.258,18.258,400,0
RILYT.US,60,20240625,190000,18.22,18.22,18,18,2206,0
RILYT.US,60,20240625,200000,18.1,18.1,18.09,18.09,1586,0
RILYT.US,60,20240625,210000,18.1,18.147,18.1,18.147,636,0
RILYT.US,60,20240625,220000,18.14,18.15,17.8,17.9,5328,0
RILYT.US,60,20240626,160000,17.9,17.9,17.65,17.65,1132,0
RILYT.US,60,20240626,180000,17.85,17.9,17.85,17.9,2300,0
RILYT.US,60,20240626,190000,17.83,17.94,17.712,17.9161,880,0
RILYT.US,60,20240626,200000,17.8585,17.8585,17.8585,17.8585,120,0
RILYT.US,60,20240626,210000,17.95,17.96,17.55,17.675,10962,0
RILYT.US,60,20240626,220000,17.6,17.64,17.56,17.56,460,0
RILYT.US,60,20240627,160000,17.7,17.7,17.14,17.14,3165,0
RILYT.US,60,20240627,170000,17.5,17.5,17.5,17.5,500,0
RILYT.US,60,20240627,180000,17.25,17.26,17.21,17.26,1000,0
RILYT.US,60,20240627,190000,17.674,17.674,17.485,17.485,800,0
RILYT.US,60,20240627,200000,17.51,17.51,17.15,17.15,1564,0
RILYT.US,60,20240627,210000,17.15,17.45,17.1,17.15,3861,0
RILYT.US,60,20240627,220000,17.15,17.3355,17.1,17.15,3540,0
RILYT.US,60,20240628,160000,17.11,17.12,17.11,17.12,555,0
RILYT.US,60,20240628,170000,17.05,17.16,17.05,17.16,700,0
RILYT.US,60,20240628,180000,17.23,17.2501,17.2,17.2501,1492,0
RILYT.US,60,20240628,190000,17.3,17.5,17.3,17.5,1748,0
RILYT.US,60,20240628,220000,17.7,17.7,17.5,17.5,970,0
RILYT.US,60,20240701,170000,17.56,17.56,17.5,17.5,241,0
RILYT.US,60,20240701,180000,17.4952,17.4952,17.06,17.07,1708,0
RILYT.US,60,20240701,190000,17.14,17.14,17.14,17.14,300,0
RILYT.US,60,20240701,200000,17.12,17.12,17.12,17.12,100,0
RILYT.US,60,20240701,210000,17.12,17.12,17.1001,17.1001,500,0
RILYT.US,60,20240701,220000,17.1,17.1,17.1,17.1,104,0
RILYT.US,60,20240702,160000,17.01,17.01,16.95,16.95,714,0
RILYT.US,60,20240702,170000,17.02,17.2297,17,17.2297,1116,0
RILYT.US,60,20240702,180000,17.46,17.46,17,17.1,783,0
RILYT.US,60,20240702,190000,17.05,17.06,16.89,16.89,1500,0
RILYT.US,60,20240702,200000,16.95,17.205,16.65,16.86,1731,0
RILYT.US,60,20240702,210000,17.04,17.04,16.62,16.75,6232,0
RILYT.US,60,20240702,220000,16.7,16.86,16.7,16.825,1638,0
RILYT.US,60,20240703,160000,16.97,16.97,16.74,16.75,3656,0
RILYT.US,60,20240703,170000,17.73,17.95,17.53,17.53,3360,0
RILYT.US,60,20240703,180000,17.55,17.85,16.9401,16.96,28141,0
RILYT.US,60,20240703,190000,17.1072,17.2,17.1072,17.16,4386,0
RILYT.US,60,20240705,160000,17.05,17.07,16.72,16.72,4231,0
RILYT.US,60,20240705,170000,16.75,17.14,16.57,16.6,28345,0
RILYT.US,60,20240705,180000,16.59,16.65,16.49,16.5856,2694,0
RILYT.US,60,20240705,190000,16.7,16.8685,16.61,16.8685,5654,0
RILYT.US,60,20240705,200000,16.71,16.71,16.7,16.7,1620,0
RILYT.US,60,20240705,210000,16.61,16.61,16.11,16.11,8419,0
RILYT.US,60,20240705,220000,16.4994,16.61,16.3517,16.5355,3010,0
RILYT.US,60,20240708,160000,16.52,16.6,16.52,16.6,350,0
RILYT.US,60,20240708,170000,16.51,16.5552,16.51,16.5552,379,0
RILYT.US,60,20240708,180000,16.5683,16.5683,16.233,16.233,2345,0
RILYT.US,60,20240708,190000,16.26,16.4258,16.24,16.34,1675,0
RILYT.US,60,20240708,200000,16.23,16.4162,16.1,16.13,1157,0
RILYT.US,60,20240708,210000,16.215,16.24,16.01,16.01,4229,0
RILYT.US,60,20240708,220000,16.11,16.1999,16.03,16.03,3078,0
RILYT.US,60,20240709,160000,15.98,16.0499,15.5101,16.0499,3141,0
RILYT.US,60,20240709,170000,15.95,16.04,15.95,16,1044,0
RILYT.US,60,20240709,180000,16.2399,16.2399,16.1,16.1,939,0
RILYT.US,60,20240709,190000,16.1,16.21,16.0635,16.21,2567,0
RILYT.US,60,20240709,200000,16.1,16.22,16.09,16.22,1490,0
RILYT.US,60,20240709,210000,16.19,17,16.19,16.5,5617,0
RILYT.US,60,20240709,220000,16.29,16.614,16.29,16.32,1500,0
