<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYW.US,60,20240521,160000,75.01,75.4,74.35,74.37,17863,0
SKYW.US,60,20240521,170000,74.49,76.27,74.1795,76.27,18953,0
SKYW.US,60,20240521,180000,76.14,76.21,75.66,75.895,4819,0
SKYW.US,60,20240521,190000,75.8,75.94,75.355,75.88,11082,0
SKYW.US,60,20240521,200000,75.83,76.16,75.53,76,6104,0
SKYW.US,60,20240521,210000,75.97,76.11,75.87,76.04,9489,0
SKYW.US,60,20240521,220000,75.98,76.38,75.72,76.04,52676,0
SKYW.US,60,20240522,160000,75.86,76.59,75.4942,75.94,12112,0
SKYW.US,60,20240522,170000,75.66,75.73,75.3201,75.61,7179,0
SKYW.US,60,20240522,180000,75.59,75.61,74.4,74.735,9491,0
SKYW.US,60,20240522,190000,74.68,74.75,74.24,74.64,13374,0
SKYW.US,60,20240522,200000,74.63,74.68,74.08,74.41,8927,0
SKYW.US,60,20240522,210000,74.26,74.26,73.65,73.7,14118,0
SKYW.US,60,20240522,220000,73.75,74.0695,73.5,73.96,95032,0
SKYW.US,60,20240523,160000,74.66,74.76,73.52,73.63,8525,0
SKYW.US,60,20240523,170000,73.63,73.9,72.87,73.4,19639,0
SKYW.US,60,20240523,180000,73.4,73.81,73.23,73.79,14085,0
SKYW.US,60,20240523,190000,73.78,73.955,73.64,73.7,11336,0
SKYW.US,60,20240523,200000,73.755,73.85,73.16,73.16,14055,0
SKYW.US,60,20240523,210000,72.93,73.35,72.85,73.35,20394,0
SKYW.US,60,20240523,220000,73.41,73.81,73.32,73.6,91862,0
SKYW.US,60,20240524,160000,74,74.2,73.6,74.09,7198,0
SKYW.US,60,20240524,170000,74.12,74.95,74.12,74.95,7334,0
SKYW.US,60,20240524,180000,74.91,75.01,74.45,74.68,12793,0
SKYW.US,60,20240524,190000,74.59,74.82,74.54,74.725,6008,0
SKYW.US,60,20240524,200000,74.7,74.7,74.4,74.61,9130,0
SKYW.US,60,20240524,210000,74.61,74.65,74.3,74.37,9773,0
SKYW.US,60,20240524,220000,74.29,75.14,74.235,75.05,94884,0
SKYW.US,60,20240528,160000,74.12,74.9799,72.81,73.065,32164,0
SKYW.US,60,20240528,170000,73.02,73.43,72.33,73.08,17343,0
SKYW.US,60,20240528,180000,72.999,72.999,72.33,72.7015,16136,0
SKYW.US,60,20240528,190000,72.66,72.78,72.48,72.55,7690,0
SKYW.US,60,20240528,200000,72.47,72.63,72.25,72.46,11862,0
SKYW.US,60,20240528,210000,72.46,72.535,71.85,71.99,24096,0
SKYW.US,60,20240528,220000,72.08,72.53,71.86,72.22,54669,0
SKYW.US,60,20240529,160000,70.89,71.35,68.91,70.745,36973,0
SKYW.US,60,20240529,170000,70.86,71.705,70.69,71.7,12762,0
SKYW.US,60,20240529,180000,71.7,72.1,71.46,72.03,9147,0
SKYW.US,60,20240529,190000,72.19,72.625,72.07,72.59,13320,0
SKYW.US,60,20240529,200000,72.595,72.595,72.065,72.285,9895,0
SKYW.US,60,20240529,210000,72.2477,72.555,72.2477,72.46,8910,0
SKYW.US,60,20240529,220000,72.51,72.745,72.29,72.45,29747,0
SKYW.US,60,20240530,160000,72.87,73.3772,71.75,72.15,14433,0
SKYW.US,60,20240530,170000,72.11,72.47,71.69,72.335,19103,0
SKYW.US,60,20240530,180000,72.22,72.69,72.03,72.235,15148,0
SKYW.US,60,20240530,190000,72.25,72.4606,72.05,72.27,12160,0
SKYW.US,60,20240530,200000,72.24,72.64,72.15,72.52,12737,0
SKYW.US,60,20240530,210000,72.49,72.55,72.21,72.2603,15375,0
SKYW.US,60,20240530,220000,72.23,72.495,72.01,72.3,90077,0
SKYW.US,60,20240531,160000,72.5,73.1,72.5,73.07,6157,0
SKYW.US,60,20240531,170000,73.06,73.92,72.21,72.68,29703,0
SKYW.US,60,20240531,180000,72.64,73.275,72.445,72.985,11291,0
SKYW.US,60,20240531,190000,72.89,73.23,72.79,73.11,7457,0
SKYW.US,60,20240531,200000,73.1354,73.58,73.1354,73.5192,9124,0
SKYW.US,60,20240531,210000,73.61,73.95,73.29,73.92,22530,0
SKYW.US,60,20240531,220000,73.855,74.8,73.855,74.64,52797,0
SKYW.US,60,20240603,160000,80.005,81.49,79.1,81.4699,104244,0
SKYW.US,60,20240603,170000,81.56,81.6,79.77,79.845,85246,0
SKYW.US,60,20240603,180000,79.75,80.0695,78.335,78.38,104022,0
SKYW.US,60,20240603,190000,78.46,79.04,77.63,78.41,46972,0
SKYW.US,60,20240603,200000,78.5,78.7875,78.22,78.545,30283,0
SKYW.US,60,20240603,210000,78.6,79.25,78.58,79.05,28929,0
SKYW.US,60,20240603,220000,79.045,79.7,78.22,79.41,132554,0
SKYW.US,60,20240604,160000,80.89,84.35,80.8,83.8543,166959,0
SKYW.US,60,20240604,170000,84.58,84.58,81.83,82.46,48872,0
SKYW.US,60,20240604,180000,82.415,82.7799,80.75,81.3279,52868,0
SKYW.US,60,20240604,190000,81.27,81.33,80.0801,80.863,40315,0
SKYW.US,60,20240604,200000,80.955,81.27,79.15,79.465,48525,0
SKYW.US,60,20240604,210000,79.415,80.62,79.41,80.23,27448,0
SKYW.US,60,20240604,220000,80.24,80.34,78.38,78.63,257799,0
SKYW.US,60,20240605,160000,79.14,79.895,78.4001,78.4001,19716,0
SKYW.US,60,20240605,170000,78.38,79.835,78.2167,79.835,24686,0
SKYW.US,60,20240605,180000,79.87,80.93,79.87,80.69,21654,0
SKYW.US,60,20240605,190000,80.784,81.345,80.6301,81.17,23702,0
SKYW.US,60,20240605,200000,81.17,81.4425,80.7516,80.98,17197,0
SKYW.US,60,20240605,210000,80.92,81.73,80.8,81.73,20116,0
SKYW.US,60,20240605,220000,81.71,82.185,80.61,80.79,104531,0
SKYW.US,60,20240606,160000,81.1,82.19,81,81,15679,0
SKYW.US,60,20240606,170000,81.08,81.15,80.31,80.31,23336,0
SKYW.US,60,20240606,180000,80.3001,80.38,79.66,79.73,15117,0
SKYW.US,60,20240606,190000,79.57,79.6,78.8875,78.985,13001,0
SKYW.US,60,20240606,200000,79.0592,79.24,78.87,78.895,10264,0
SKYW.US,60,20240606,210000,78.9,78.9,78.38,78.765,12156,0
SKYW.US,60,20240606,220000,78.75,78.82,78.28,78.33,106803,0
SKYW.US,60,20240607,160000,78.01,78.9149,77.5,78.74,17439,0
SKYW.US,60,20240607,170000,78.705,79.6294,78.5,78.8575,19509,0
SKYW.US,60,20240607,180000,78.71,78.79,78.455,78.65,12084,0
SKYW.US,60,20240607,190000,78.66,78.89,78.5,78.53,12302,0
SKYW.US,60,20240607,200000,78.68,78.978,78.37,78.625,32556,0
SKYW.US,60,20240607,210000,78.62,78.78,78.56,78.65,26977,0
SKYW.US,60,20240607,220000,78.65,78.88,78.57,78.59,97225,0
SKYW.US,60,20240610,160000,78.08,78.42,77.26,77.675,14948,0
SKYW.US,60,20240610,170000,77.805,77.93,76.69,77.675,31985,0
SKYW.US,60,20240610,180000,77.675,77.8228,76.935,77.1,24251,0
SKYW.US,60,20240610,190000,77.16,77.23,76.75,77.01,17548,0
SKYW.US,60,20240610,200000,77.05,77.1058,76.47,76.51,22383,0
SKYW.US,60,20240610,210000,76.5,76.845,76.09,76.57,20915,0
SKYW.US,60,20240610,220000,76.5,76.645,75.77,76.01,71770,0
SKYW.US,60,20240611,160000,75.42,75.49,74.58,75,14954,0
SKYW.US,60,20240611,170000,74.99,76.3258,74.99,76.27,14674,0
SKYW.US,60,20240611,180000,76.34,76.34,75.51,75.72,12238,0
SKYW.US,60,20240611,190000,75.66,76.13,75.65,75.79,10434,0
SKYW.US,60,20240611,200000,75.73,75.9858,75.52,75.97,9221,0
SKYW.US,60,20240611,210000,75.955,76.42,75.75,75.82,10961,0
SKYW.US,60,20240611,220000,75.91,76.07,75.41,75.96,81124,0
SKYW.US,60,20240612,160000,77.7,78.62,77.7,77.7562,16622,0
SKYW.US,60,20240612,170000,77.84,79.38,77.82,79.1401,19547,0
SKYW.US,60,20240612,180000,79.15,79.43,78.77,78.98,12923,0
SKYW.US,60,20240612,190000,78.975,79.395,78.91,79.201,14222,0
SKYW.US,60,20240612,200000,79.21,79.4,79.01,79.11,8809,0
SKYW.US,60,20240612,210000,79.1,79.89,78.536,79.765,18573,0
SKYW.US,60,20240612,220000,79.79,79.95,78.97,79.41,39629,0
SKYW.US,60,20240613,160000,79.04,79.2,78.18,78.18,11987,0
SKYW.US,60,20240613,170000,78.14,78.265,77.5,78.085,20184,0
SKYW.US,60,20240613,180000,77.76,77.9388,77.38,77.77,9116,0
SKYW.US,60,20240613,190000,77.76,78.18,77.36,78.09,6758,0
SKYW.US,60,20240613,200000,78.13,78.13,77.825,77.825,4155,0
SKYW.US,60,20240613,210000,77.66,78.1,77.66,78.08,7010,0
SKYW.US,60,20240613,220000,78.11,78.355,77.85,77.96,81569,0
SKYW.US,60,20240614,160000,76.28,77.037,75.53,76.175,13822,0
SKYW.US,60,20240614,170000,75.92,76.06,74.71,75.3,22453,0
SKYW.US,60,20240614,180000,75.55,76.08,75.33,75.9,26626,0
SKYW.US,60,20240614,190000,75.96,76.48,75.585,76.43,7559,0
SKYW.US,60,20240614,200000,76.55,76.86,76.465,76.555,11580,0
SKYW.US,60,20240614,210000,76.545,76.78,76.2,76.635,6656,0
SKYW.US,60,20240614,220000,76.67,76.94,76.53,76.78,161371,0
SKYW.US,60,20240617,160000,76.8,77.175,75.885,76.38,9954,0
SKYW.US,60,20240617,170000,76.38,76.74,76.24,76.7,12281,0
SKYW.US,60,20240617,180000,76.83,76.93,76.43,76.57,7664,0
SKYW.US,60,20240617,190000,76.56,77.39,76.52,77.075,14340,0
SKYW.US,60,20240617,200000,77.0824,78.17,77.035,77.82,28964,0
SKYW.US,60,20240617,210000,77.91,78.59,77.84,78.59,20263,0
SKYW.US,60,20240617,220000,78.53,79.02,78.14,78.98,98392,0
SKYW.US,60,20240618,160000,78.94,79.315,78.72,79.205,22907,0
SKYW.US,60,20240618,170000,79.2,80.29,78.975,79.945,24226,0
SKYW.US,60,20240618,180000,79.91,80.25,79.495,80.25,29316,0
SKYW.US,60,20240618,190000,80.19,81.14,80.19,81.1,15446,0
SKYW.US,60,20240618,200000,80.945,81.39,80.505,80.99,21073,0
SKYW.US,60,20240618,210000,80.945,80.99,80.56,80.83,11981,0
SKYW.US,60,20240618,220000,80.9,81.56,80.59,81.42,100613,0
SKYW.US,60,20240620,160000,81.25,81.79,80.64,80.8,10560,0
SKYW.US,60,20240620,170000,80.84,81.2799,80.61,80.91,19295,0
SKYW.US,60,20240620,180000,80.915,81.31,80.63,80.95,11609,0
SKYW.US,60,20240620,190000,80.94,80.94,79.6901,80.12,18170,0
SKYW.US,60,20240620,200000,80.01,80.01,79.21,79.51,12483,0
SKYW.US,60,20240620,210000,79.55,80,79.17,79.36,13274,0
SKYW.US,60,20240620,220000,79.3,79.81,79.075,79.74,36791,0
SKYW.US,60,20240621,160000,79.75,80.29,77.73,78.69,81165,0
SKYW.US,60,20240621,170000,78.46,79.1,78.33,78.9775,19329,0
SKYW.US,60,20240621,180000,79.02,79.66,78.95,79.55,25986,0
SKYW.US,60,20240621,190000,79.575,80.06,79.44,79.6954,22332,0
SKYW.US,60,20240621,200000,79.685,80,79.52,79.69,7629,0
SKYW.US,60,20240621,210000,79.47,79.53,78.84,79.09,16618,0
SKYW.US,60,20240621,220000,79.04,79.45,78.695,79.45,71408,0
SKYW.US,60,20240624,160000,79.51,80.1899,79.48,79.82,5157,0
SKYW.US,60,20240624,170000,79.79,80.5,79.52,80.38,8983,0
SKYW.US,60,20240624,180000,80.35,80.5,79.83,80.5,10939,0
SKYW.US,60,20240624,190000,80.5,80.87,80.2301,80.815,14472,0
SKYW.US,60,20240624,200000,80.9,80.9,80.2,80.38,22884,0
SKYW.US,60,20240624,210000,80.33,80.67,80.085,80.67,7535,0
SKYW.US,60,20240624,220000,80.62,80.93,80.09,80.12,25045,0
SKYW.US,60,20240625,160000,80.16,80.96,79.5,80.16,6341,0
SKYW.US,60,20240625,170000,80.29,80.327,79.725,80.06,12055,0
SKYW.US,60,20240625,180000,80.28,80.28,79.62,79.71,9321,0
SKYW.US,60,20240625,190000,79.66,80.06,79.55,79.875,12968,0
SKYW.US,60,20240625,200000,79.94,80.18,79.87,80.18,6644,0
SKYW.US,60,20240625,210000,80.065,80.65,80.065,80.54,8586,0
SKYW.US,60,20240625,220000,80.565,81.3,80.415,81.3,33749,0
SKYW.US,60,20240626,160000,80.51,80.6975,79.54,80.37,15175,0
SKYW.US,60,20240626,170000,80.45,81.276,80.32,81.18,11330,0
SKYW.US,60,20240626,180000,81.1,81.105,80.19,80.8112,16124,0
SKYW.US,60,20240626,190000,80.6733,80.79,80.39,80.445,6882,0
SKYW.US,60,20240626,200000,80.435,80.6326,80.22,80.24,5197,0
SKYW.US,60,20240626,210000,80.25,80.51,80.18,80.51,3327,0
SKYW.US,60,20240626,220000,80.34,80.82,80.235,80.61,63601,0
SKYW.US,60,20240627,160000,81,81.99,80.75,81.6356,14260,0
SKYW.US,60,20240627,170000,81.64,82.08,81.405,81.405,14245,0
