<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGL.US,60,20240502,190000,213.865,213.9504,212.01,213.77,11305,0
MDGL.US,60,20240502,200000,214.145,216.78,213.7,213.7,19472,0
MDGL.US,60,20240502,210000,213.7,217.325,213.62,216.92,55792,0
MDGL.US,60,20240502,220000,216.905,218.1894,215.5,216.11,114591,0
MDGL.US,60,20240503,160000,221.53,229.99,221.25,229.99,17253,0
MDGL.US,60,20240503,170000,228.97,230.99,225.92,227.61,23884,0
MDGL.US,60,20240503,180000,227,230,226.78,229.97,18770,0
MDGL.US,60,20240503,190000,229.3627,231.59,229.3627,231.2,23383,0
MDGL.US,60,20240503,200000,230.93,232.2499,229.925,232.14,30783,0
MDGL.US,60,20240503,210000,232.432,234.47,231.93,232.44,35945,0
MDGL.US,60,20240503,220000,232.45,232.71,227.4417,229.84,93135,0
MDGL.US,60,20240506,160000,231.95,233.95,228.475,232.75,20298,0
MDGL.US,60,20240506,170000,232.37,236.29,231.39,234.07,16638,0
MDGL.US,60,20240506,180000,233.355,235.07,231.02,234.37,20005,0
MDGL.US,60,20240506,190000,234.49,235.21,233.385,233.385,25496,0
MDGL.US,60,20240506,200000,233.415,236.325,232.84,235.755,23037,0
MDGL.US,60,20240506,210000,235.76,236.35,235.17,235.65,21409,0
MDGL.US,60,20240506,220000,235.65,236.65,233.83,236.1,63422,0
MDGL.US,60,20240507,160000,222,227.71,217,219.02,122874,0
MDGL.US,60,20240507,170000,219.02,230.49,218,224.68,82635,0
MDGL.US,60,20240507,180000,225.07,226.25,217.96,218.725,37400,0
MDGL.US,60,20240507,190000,219.38,223.36,217.595,220.1,24319,0
MDGL.US,60,20240507,200000,220.4,221.25,218.49,219.01,21906,0
MDGL.US,60,20240507,210000,218.87,219.5,214.955,215.23,60010,0
MDGL.US,60,20240507,220000,215.345,218.83,215.345,217.92,87986,0
MDGL.US,60,20240508,160000,211.52,215,207.6225,208.51,81626,0
MDGL.US,60,20240508,170000,209.23,209.23,204.61,205.22,60272,0
MDGL.US,60,20240508,180000,205.26,207,204.09,204.47,57757,0
MDGL.US,60,20240508,190000,204.49,206.15,201.5001,205.3,75298,0
MDGL.US,60,20240508,200000,205.235,210.98,204.415,210.23,14244,0
MDGL.US,60,20240508,210000,210.6211,210.7499,208,208.32,15693,0
MDGL.US,60,20240508,220000,207.85,209.09,205.25,208.04,108239,0
MDGL.US,60,20240509,160000,208.33,208.75,200.08,201.23,53885,0
MDGL.US,60,20240509,170000,201.43,209.47,201.16,208.46,34014,0
MDGL.US,60,20240509,180000,208.27,209.99,206.2,207.46,19009,0
MDGL.US,60,20240509,190000,207.46,208.82,206.775,206.775,8001,0
MDGL.US,60,20240509,200000,206.59,208.0099,206,206.03,5584,0
MDGL.US,60,20240509,210000,205.91,205.95,204.06,204.06,13946,0
MDGL.US,60,20240509,220000,204.325,208,204.325,207.15,34049,0
MDGL.US,60,20240510,160000,206.4,208.56,204.1592,208.115,8856,0
MDGL.US,60,20240510,170000,208.48,208.74,204.25,205.05,26284,0
MDGL.US,60,20240510,180000,204.55,206.75,203.97,206.39,19915,0
MDGL.US,60,20240510,190000,206.405,206.415,204.1916,205.365,12114,0
MDGL.US,60,20240510,200000,205.39,205.39,204.08,204.51,15351,0
MDGL.US,60,20240510,210000,204.3,204.765,203.86,204.19,7728,0
MDGL.US,60,20240510,220000,204.26,205.86,204.16,205.25,41191,0
MDGL.US,60,20240513,160000,207.43,211.8399,205.99,210.06,6116,0
MDGL.US,60,20240513,170000,211.27,215.9491,210.5478,215.9491,17830,0
MDGL.US,60,20240513,180000,216.46,217.035,214.2,214.32,15108,0
MDGL.US,60,20240513,190000,214.6,214.83,211.3,211.7899,16136,0
MDGL.US,60,20240513,200000,211.26,212.31,209.65,210.14,9883,0
MDGL.US,60,20240513,210000,210.06,210.62,208.845,210.16,14696,0
MDGL.US,60,20240513,220000,210.02,212.37,210,211.32,69924,0
MDGL.US,60,20240514,160000,214.52,219.69,214.52,217.925,12854,0
MDGL.US,60,20240514,170000,218.42,219.7602,213.38,214.55,23340,0
MDGL.US,60,20240514,180000,214.94,215.25,213.21,213.65,16999,0
MDGL.US,60,20240514,190000,213.58,213.79,211.15,211.8632,18545,0
MDGL.US,60,20240514,200000,211.785,212.12,210.2119,211.82,11322,0
MDGL.US,60,20240514,210000,212,213.65,210.77,210.99,9184,0
MDGL.US,60,20240514,220000,211.04,211.66,209.835,210.98,55946,0
MDGL.US,60,20240515,160000,217.46,219.615,214.75,215.25,19744,0
MDGL.US,60,20240515,170000,215.47,216.21,214.3,214.64,69563,0
MDGL.US,60,20240515,180000,214.45,215.04,212,212.12,25360,0
MDGL.US,60,20240515,190000,212.005,212.47,210.84,212.31,48437,0
MDGL.US,60,20240515,200000,212.37,212.645,211.585,211.79,13145,0
MDGL.US,60,20240515,210000,212,212,210.05,210.29,25356,0
MDGL.US,60,20240515,220000,210.05,212.21,210.05,211.73,55751,0
MDGL.US,60,20240516,160000,211.89,212.5,210.75,211.05,10552,0
MDGL.US,60,20240516,170000,211.94,212.93,211.54,212.295,8636,0
MDGL.US,60,20240516,180000,212.59,215.67,212.5,215.67,8670,0
MDGL.US,60,20240516,190000,215.61,216.23,214.68,214.97,6200,0
MDGL.US,60,20240516,200000,215.23,216,214.38,215.84,17349,0
MDGL.US,60,20240516,210000,216.01,216.01,214.305,215.02,13517,0
MDGL.US,60,20240516,220000,215.01,217.6799,214.95,217.17,68255,0
MDGL.US,60,20240517,160000,217.53,218.34,216.385,217.2254,7408,0
MDGL.US,60,20240517,170000,216.965,217.79,215.02,215.39,6526,0
MDGL.US,60,20240517,180000,215.415,218.54,215.405,218.19,12749,0
MDGL.US,60,20240517,190000,218.28,219.45,217.41,217.61,9342,0
MDGL.US,60,20240517,200000,217.86,219.27,217.51,218.62,8615,0
MDGL.US,60,20240517,210000,218.42,219,217.21,218.32,32929,0
MDGL.US,60,20240517,220000,218.93,221.5199,218.93,220.06,63061,0
MDGL.US,60,20240520,160000,221.69,222.605,218.9,222.585,5299,0
MDGL.US,60,20240520,170000,222.575,227.1,222.575,225.6307,28525,0
MDGL.US,60,20240520,180000,225.745,229.1,225.45,228.9,11755,0
MDGL.US,60,20240520,190000,228.6077,230.37,228.485,230.23,26889,0
MDGL.US,60,20240520,200000,230.035,230.9,229.81,230.2441,11963,0
MDGL.US,60,20240520,210000,230.2778,231.37,230,231.355,11262,0
MDGL.US,60,20240520,220000,231.185,232.39,230,232.1,88876,0
MDGL.US,60,20240521,160000,229.67,232.53,226.36,230.3,12325,0
MDGL.US,60,20240521,170000,230.27,231.1784,228.63,230.63,13489,0
MDGL.US,60,20240521,180000,230.09,232.27,230.09,231.5,7532,0
MDGL.US,60,20240521,190000,231,232.45,230.525,232.055,8179,0
MDGL.US,60,20240521,200000,232,234.85,231.89,233.75,14016,0
MDGL.US,60,20240521,210000,233.82,235.8559,233.215,235.49,12093,0
MDGL.US,60,20240521,220000,235.66,243.5,235.49,242.49,155917,0
MDGL.US,60,20240522,160000,241,243.33,238.32,242.73,218142,0
MDGL.US,60,20240522,170000,242.1499,250.34,241,247.8,91514,0
MDGL.US,60,20240522,180000,248.415,248.415,242.36,242.36,155226,0
MDGL.US,60,20240522,190000,241.73,242.32,237.479,238.055,26640,0
MDGL.US,60,20240522,200000,237.94,243.58,237.915,243.16,49438,0
MDGL.US,60,20240522,210000,241.92,242.1,237.85,239.22,61392,0
MDGL.US,60,20240522,220000,238.82,239.3,232.4,235.06,61936,0
MDGL.US,60,20240523,160000,235.19,235.5,232.969,234.905,6468,0
MDGL.US,60,20240523,170000,235.01,238.5499,234.155,235.41,27176,0
MDGL.US,60,20240523,180000,235.5,238.29,235.5,237.55,30523,0
MDGL.US,60,20240523,190000,238.005,239.03,232,232.86,52565,0
MDGL.US,60,20240523,200000,232.69,232.765,229.41,229.41,34295,0
MDGL.US,60,20240523,210000,229.03,229.45,226.78,228.5,30758,0
MDGL.US,60,20240523,220000,228.87,235.4,228.54,234.85,114381,0
MDGL.US,60,20240524,160000,234.81,235.1852,229.5,230.37,12763,0
MDGL.US,60,20240524,170000,230.9,235.15,229.47,234.75,15592,0
MDGL.US,60,20240524,180000,233.64,235.28,229.91,229.91,16593,0
MDGL.US,60,20240524,190000,230.515,231.87,228.63,229.49,19550,0
MDGL.US,60,20240524,200000,229.4,230.19,229,229.43,15099,0
MDGL.US,60,20240524,210000,229.11,230.87,229.01,230.36,17089,0
MDGL.US,60,20240524,220000,230.4,230.4,229,229.58,116034,0
MDGL.US,60,20240528,160000,233.55,233.55,225.23,226.5,10766,0
MDGL.US,60,20240528,170000,225.51,226,222.72,223.83,27738,0
MDGL.US,60,20240528,180000,223.79,225.4,223,223.75,124856,0
MDGL.US,60,20240528,190000,223.88,225.405,223.38,224.7,91826,0
MDGL.US,60,20240528,200000,224.645,224.645,223,223.8172,51647,0
MDGL.US,60,20240528,210000,224.29,224.96,223.03,223.33,42517,0
MDGL.US,60,20240528,220000,223.28,225.13,222.99,223.14,164525,0
MDGL.US,60,20240529,160000,220.5,222.18,219.39,221.485,5092,0
MDGL.US,60,20240529,170000,221.68,223.63,219.935,223.5,11440,0
MDGL.US,60,20240529,180000,224.5523,224.5523,221.425,221.425,4306,0
MDGL.US,60,20240529,190000,221.165,223.15,221.165,222.6,19844,0
MDGL.US,60,20240529,200000,222.87,222.87,219.74,220.63,36445,0
MDGL.US,60,20240529,210000,220.3892,221.11,219.9675,220.47,5880,0
MDGL.US,60,20240529,220000,220.68,223.6325,220.24,222.69,29785,0
MDGL.US,60,20240530,160000,225.89,227.64,224.44,226.53,11144,0
MDGL.US,60,20240530,170000,226.53,227.68,224.72,225.57,11077,0
MDGL.US,60,20240530,180000,225.555,225.61,223.715,223.94,24793,0
MDGL.US,60,20240530,190000,224.4,225.2,223.82,224.63,5219,0
MDGL.US,60,20240530,200000,224.835,228.875,224.835,227.12,12039,0
MDGL.US,60,20240530,210000,226.915,227.42,225.47,226.22,11740,0
MDGL.US,60,20240530,220000,226.52,226.52,224.01,225.49,50556,0
MDGL.US,60,20240531,160000,226.29,229.85,226.29,228.75,5547,0
MDGL.US,60,20240531,170000,227.12,227.69,222.07,223.525,17512,0
MDGL.US,60,20240531,180000,223.29,226.485,221.875,226.395,16079,0
MDGL.US,60,20240531,190000,225.83,228.31,224.59,228.23,10528,0
MDGL.US,60,20240531,200000,228.33,229.485,228.135,228.54,26468,0
MDGL.US,60,20240531,210000,228.54,231.96,227.75,230.945,28080,0
MDGL.US,60,20240531,220000,230.845,236.72,230.52,236.4,58405,0
MDGL.US,60,20240603,160000,237.73,243.87,235.775,241.82,8854,0
MDGL.US,60,20240603,170000,242.66,244.66,240.01,241,26588,0
MDGL.US,60,20240603,180000,241.03,244.99,240.77,242.6,31152,0
MDGL.US,60,20240603,190000,242.43,243.49,242,242.285,14055,0
MDGL.US,60,20240603,200000,242,242.36,240.01,242.04,28462,0
MDGL.US,60,20240603,210000,241.79,243.95,241.74,242.655,7377,0
MDGL.US,60,20240603,220000,242.77,245.52,242.47,245.49,67522,0
MDGL.US,60,20240604,160000,240,243.65,238.14,242.73,14464,0
MDGL.US,60,20240604,170000,242.405,243.28,239.74,241.32,38869,0
MDGL.US,60,20240604,180000,241.84,244.43,241.84,243.86,24119,0
MDGL.US,60,20240604,190000,244.43,249.75,243.82,249.055,54376,0
MDGL.US,60,20240604,200000,249.2375,251.5899,246.97,250.8,41081,0
MDGL.US,60,20240604,210000,250.89,250.915,246.5601,247,92410,0
MDGL.US,60,20240604,220000,246.99,248,243.74,244.35,321346,0
MDGL.US,60,20240605,160000,213,222.99,208.6,220.85,609838,0
MDGL.US,60,20240605,170000,220.999,226,218.135,225.545,299306,0
MDGL.US,60,20240605,180000,226.01,229.4076,224.98,227.0204,166061,0
MDGL.US,60,20240605,190000,226.6,230.215,224.7,229.65,102922,0
MDGL.US,60,20240605,200000,229.595,229.595,227.38,228.21,33866,0
MDGL.US,60,20240605,210000,227.99,234.53,227.3901,233.17,28114,0
MDGL.US,60,20240605,220000,232.6922,236.84,231.05,235.97,166651,0
MDGL.US,60,20240606,160000,236.84,236.84,221.25,223.07,84965,0
MDGL.US,60,20240606,170000,223.085,230,219.65,229.99,65956,0
MDGL.US,60,20240606,180000,229.98,235.68,228.8001,233.31,46321,0
MDGL.US,60,20240606,190000,231.32,234.5,230.81,234.01,32038,0
MDGL.US,60,20240606,200000,234.5,239.53,234.43,237.625,22427,0
MDGL.US,60,20240606,210000,237.05,240.82,235.82,240.2,41637,0
MDGL.US,60,20240606,220000,239.97,241.5,238.51,241.35,91744,0
MDGL.US,60,20240607,160000,235.02,236.92,228,232.69,35892,0
MDGL.US,60,20240607,170000,231.16,242.31,231,240.16,23391,0
MDGL.US,60,20240607,180000,238.69,241.21,235.5701,241.01,32231,0
MDGL.US,60,20240607,190000,240.37,243.68,238.0601,239.37,27170,0
MDGL.US,60,20240607,200000,239.27,241.53,238.088,241.52,37407,0
MDGL.US,60,20240607,210000,240.84,241.35,238.838,239.755,60824,0
MDGL.US,60,20240607,220000,239.75,245.105,239.585,244.34,73569,0
MDGL.US,60,20240610,160000,243.18,248.29,238.78,248.29,22450,0
MDGL.US,60,20240610,170000,247.48,248.25,243.78,245.905,27083,0
MDGL.US,60,20240610,180000,245.88,247.355,244.0176,247.355,32801,0
MDGL.US,60,20240610,190000,246.76,248.78,244.75,247.1,18065,0
MDGL.US,60,20240610,200000,246.8254,249.94,246.11,249.5,11868,0
MDGL.US,60,20240610,210000,249.37,251.56,248.86,250.24,45672,0
MDGL.US,60,20240610,220000,250.37,255.44,249.68,254.88,112580,0
MDGL.US,60,20240611,160000,254.43,266.645,252.665,266.435,51173,0
MDGL.US,60,20240611,170000,265.59,279.565,264.63,278.9,227214,0
MDGL.US,60,20240611,180000,279.55,282.08,272.68,278.39,115443,0
MDGL.US,60,20240611,190000,278.85,285.91,277.81,284.8,78974,0
MDGL.US,60,20240611,200000,284.33,289.67,280.08,280.465,142504,0
MDGL.US,60,20240611,210000,280.21,289,279.52,286.94,84008,0
MDGL.US,60,20240611,220000,286.92,295.5,286.05,291.99,273198,0
MDGL.US,60,20240612,160000,291.49,295,280.33,287.305,80831,0
MDGL.US,60,20240612,170000,286.68,290.315,284.77,288.195,66093,0
MDGL.US,60,20240612,180000,288.315,289.135,285.0206,286.625,39269,0
MDGL.US,60,20240612,190000,286.5,288.24,283.905,287.48,42671,0
MDGL.US,60,20240612,200000,287.56,288.5948,283.93,285.895,30152,0
MDGL.US,60,20240612,210000,285.785,288.74,282.72,287.165,65891,0
MDGL.US,60,20240612,220000,286.63,287.4,282.34,285.83,159712,0
MDGL.US,60,20240613,160000,285.83,286.88,282.5,286.88,19803,0
MDGL.US,60,20240613,170000,286.92,288.755,284.01,287.965,44455,0
MDGL.US,60,20240613,180000,288,288.665,284.38,284.9,29650,0
MDGL.US,60,20240613,190000,284.97,285.23,280,280.02,30620,0
MDGL.US,60,20240613,200000,280.15,281.71,279.42,280.2075,11215,0
MDGL.US,60,20240613,210000,279.98,280.4,277.36,279.57,15466,0
MDGL.US,60,20240613,220000,279.32,280.15,276.12,277.02,96323,0
MDGL.US,60,20240614,160000,275,277.25,272.11,272.4,10748,0
MDGL.US,60,20240614,170000,272.31,276.39,268.07,275.59,46030,0
MDGL.US,60,20240614,180000,274.935,279.95,274.21,276.42,23856,0
MDGL.US,60,20240614,190000,276.32,276.62,273.82,275.68,29772,0
MDGL.US,60,20240614,200000,275.6,278.595,275.35,276.385,12259,0
MDGL.US,60,20240614,210000,276.345,277.77,275.3,277.685,20354,0
MDGL.US,60,20240614,220000,278.015,280,276.99,277.59,81006,0
MDGL.US,60,20240617,160000,275.82,279.96,275.01,278.11,9879,0
MDGL.US,60,20240617,170000,276.59,278.4,275.19,277.41,15652,0
MDGL.US,60,20240617,180000,277.765,278.515,276.405,278.515,6417,0
MDGL.US,60,20240617,190000,278.89,284.215,278.89,283.26,31527,0
MDGL.US,60,20240617,200000,283.28,283.28,280.5,282.92,8733,0
MDGL.US,60,20240617,210000,283,285.61,282.36,282.36,16487,0
MDGL.US,60,20240617,220000,281.52,282.2,276,276.72,58370,0
MDGL.US,60,20240618,160000,276.88,279.22,273.32,274.25,4788,0
MDGL.US,60,20240618,170000,275.72,279.26,274.2,276.605,9255,0
MDGL.US,60,20240618,180000,277.23,278.9225,273.9301,273.9301,12180,0
MDGL.US,60,20240618,190000,274.29,275.875,274.08,275.66,12168,0
MDGL.US,60,20240618,200000,275.46,276.4,273.74,275.495,14582,0
MDGL.US,60,20240618,210000,275.93,276.75,273.28,276.75,15796,0
MDGL.US,60,20240618,220000,276.73,278.9,275.67,276.01,87955,0
MDGL.US,60,20240620,160000,272,272.53,260,264.8684,34464,0
MDGL.US,60,20240620,170000,264.88,270.42,264.88,269.12,33359,0
MDGL.US,60,20240620,180000,269.14,270.235,267.665,269.88,11777,0
MDGL.US,60,20240620,190000,269.61,270.2,268.8,269.05,12333,0
MDGL.US,60,20240620,200000,269.065,270,268.115,270,17975,0
MDGL.US,60,20240620,210000,269.94,270.62,266.49,266.49,28937,0
MDGL.US,60,20240620,220000,266.46,269.22,265.465,267.81,36428,0
MDGL.US,60,20240621,160000,267.09,271.1081,266.97,271.1081,33427,0
MDGL.US,60,20240621,170000,271.35,280.59,270.815,277.59,30111,0
MDGL.US,60,20240621,180000,278.28,278.28,276.2,277.25,9194,0
MDGL.US,60,20240621,190000,277.17,280.1,276.66,279.705,16147,0
MDGL.US,60,20240621,200000,279.31,279.485,277.52,277.58,7732,0
MDGL.US,60,20240621,210000,277.64,277.64,274.12,274.12,7544,0
MDGL.US,60,20240621,220000,274.115,279.83,274.115,278.8,51857,0
MDGL.US,60,20240624,160000,278.42,280.28,275.1949,279.22,26770,0
MDGL.US,60,20240624,170000,279.87,286,279.87,283.935,18841,0
MDGL.US,60,20240624,180000,284.29,285.995,283.935,285.995,8455,0
MDGL.US,60,20240624,190000,286.44,286.77,283.04,284.31,13646,0
MDGL.US,60,20240624,200000,284.51,286.5,284.2,286.015,11781,0
MDGL.US,60,20240624,210000,285.485,287,284.88,286.22,10881,0
MDGL.US,60,20240624,220000,286.13,286.34,280.29,283.8,32699,0
MDGL.US,60,20240625,160000,283.56,285.0041,280.075,280.44,6053,0
MDGL.US,60,20240625,170000,280.73,284.4,280.73,284.11,13091,0
MDGL.US,60,20240625,180000,284.215,284.215,281.88,281.9058,5432,0
MDGL.US,60,20240625,190000,282.84,282.88,281.115,281.67,1541,0
MDGL.US,60,20240625,200000,282.165,282.57,281.25,282.57,2299,0
MDGL.US,60,20240625,210000,282.54,282.54,279.715,281.02,14069,0
MDGL.US,60,20240625,220000,281.5,281.5,278.72,280.04,58537,0
MDGL.US,60,20240626,160000,279,279,275.24,275.78,8496,0
MDGL.US,60,20240626,170000,275.22,276.1,267.51,270.84,24871,0
MDGL.US,60,20240626,180000,270.325,274.64,269.57,273.94,18097,0
MDGL.US,60,20240626,190000,273.935,277.66,273.45,275.75,9638,0
MDGL.US,60,20240626,200000,275.285,275.285,272.79,274.075,4959,0
MDGL.US,60,20240626,210000,274.31,274.615,271.0907,274.16,14460,0
MDGL.US,60,20240626,220000,273.935,275.62,272.935,275.62,34502,0
MDGL.US,60,20240627,160000,275.37,275.38,270.51,274.355,9767,0
MDGL.US,60,20240627,170000,275,282.17,274.805,282.17,24543,0
MDGL.US,60,20240627,180000,282.1,282.1,279.285,280.995,4652,0
MDGL.US,60,20240627,190000,281.26,282.48,280.95,281.84,4027,0
MDGL.US,60,20240627,200000,282.32,285.5,281.44,285.195,13113,0
