<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,60,20240510,220000,184.51,185.52,184.27,185.04,376801,0
ODFL.US,60,20240513,160000,185.3,185.91,182.86,183.82,302371,0
ODFL.US,60,20240513,170000,183.84,185.1,183.23,184.76,71926,0
ODFL.US,60,20240513,180000,184.77,185.57,184.08,184.29,90048,0
ODFL.US,60,20240513,190000,184.28,184.58,183.51,183.815,54833,0
ODFL.US,60,20240513,200000,183.75,184.18,183.16,183.51,66630,0
ODFL.US,60,20240513,210000,183.48,184.06,182.78,183.77,61837,0
ODFL.US,60,20240513,220000,183.76,184.07,181.868,182.02,464124,0
ODFL.US,60,20240514,160000,184.35,185.96,182.3,183.42,47601,0
ODFL.US,60,20240514,170000,183.59,185.79,183.29,183.495,261098,0
ODFL.US,60,20240514,180000,183.5,183.73,181.95,182,136794,0
ODFL.US,60,20240514,190000,182.04,182.2,181.56,181.72,87338,0
ODFL.US,60,20240514,200000,181.67,181.84,180.75,180.83,200461,0
ODFL.US,60,20240514,210000,180.83,181.87,180.42,181.595,190957,0
ODFL.US,60,20240514,220000,181.65,182.03,181,181.94,589637,0
ODFL.US,60,20240515,160000,183.97,185.75,183.52,183.865,20515,0
ODFL.US,60,20240515,170000,183.81,184.18,182.37,183.25,164442,0
ODFL.US,60,20240515,180000,183.25,183.76,182.63,182.955,209078,0
ODFL.US,60,20240515,190000,183.005,183.315,182.41,182.47,228096,0
ODFL.US,60,20240515,200000,182.45,183.66,182.42,182.875,161899,0
ODFL.US,60,20240515,210000,182.86,184.79,182.84,184.57,332549,0
ODFL.US,60,20240515,220000,184.6,185.19,183.81,183.92,582457,0
ODFL.US,60,20240516,160000,183.3,184.32,181.88,182.65,71373,0
ODFL.US,60,20240516,170000,182.66,183,180.87,181.155,172557,0
ODFL.US,60,20240516,180000,181.1,181.945,181,181.56,150104,0
ODFL.US,60,20240516,190000,181.525,182.59,181.225,182.25,70281,0
ODFL.US,60,20240516,200000,182.24,182.52,181.56,182.12,85813,0
ODFL.US,60,20240516,210000,182.1646,183.38,181.89,183.325,321753,0
ODFL.US,60,20240516,220000,183.26,183.87,182.02,182.17,493673,0
ODFL.US,60,20240517,160000,182.17,183.945,181.46,182,78311,0
ODFL.US,60,20240517,170000,182,183.33,181.19,182.7,453839,0
ODFL.US,60,20240517,180000,182.61,183.145,182.025,182.41,154925,0
ODFL.US,60,20240517,190000,182.51,184.93,182.31,184.04,218260,0
ODFL.US,60,20240517,200000,184.04,184.54,183.45,183.96,112703,0
ODFL.US,60,20240517,210000,184.11,184.11,182.36,182.525,191324,0
ODFL.US,60,20240517,220000,182.525,183.13,181.89,183.07,343102,0
ODFL.US,60,20240520,160000,183,183,181.0001,181.25,46378,0
ODFL.US,60,20240520,170000,181.25,181.79,180.59,180.755,157001,0
ODFL.US,60,20240520,180000,180.79,181.83,180.41,181.8,85567,0
ODFL.US,60,20240520,190000,181.7,182.06,181.06,181.37,105624,0
ODFL.US,60,20240520,200000,181.37,181.44,180.37,180.59,90980,0
ODFL.US,60,20240520,210000,180.52,180.805,180.15,180.19,73003,0
ODFL.US,60,20240520,220000,180.18,180.865,178.69,178.97,364195,0
ODFL.US,60,20240521,160000,178.85,179.17,177.25,177.82,59270,0
ODFL.US,60,20240521,170000,177.93,177.935,176,177.415,536477,0
ODFL.US,60,20240521,180000,177.32,177.41,175.36,175.45,85142,0
ODFL.US,60,20240521,190000,175.4653,175.87,175.12,175.32,82298,0
ODFL.US,60,20240521,200000,175.3,175.4,174.71,175.3,174327,0
ODFL.US,60,20240521,210000,175.3,175.84,175,175.42,346308,0
ODFL.US,60,20240521,220000,175.39,175.93,174.92,175.46,614384,0
ODFL.US,60,20240522,160000,175.22,175.79,173.82,174.4,142525,0
ODFL.US,60,20240522,170000,174.795,175.135,174.06,174.54,615620,0
ODFL.US,60,20240522,180000,174.45,174.58,173.62,174.51,78840,0
ODFL.US,60,20240522,190000,174.48,175.17,174.17,174.2,457639,0
ODFL.US,60,20240522,200000,174.25,174.54,173.4,173.95,88154,0
ODFL.US,60,20240522,210000,173.92,173.92,172.76,173.42,92349,0
ODFL.US,60,20240522,220000,173.4,174.01,172.25,172.49,649174,0
ODFL.US,60,20240523,160000,172.49,172.49,170.4951,170.73,75538,0
ODFL.US,60,20240523,170000,170.595,171.13,169.76,170.33,146443,0
ODFL.US,60,20240523,180000,170.39,171.68,170.17,170.51,99169,0
ODFL.US,60,20240523,190000,170.49,171.56,170.44,170.79,130778,0
ODFL.US,60,20240523,200000,170.865,171.08,170.3,170.575,120955,0
ODFL.US,60,20240523,210000,170.58,171.36,170.46,170.79,123364,0
ODFL.US,60,20240523,220000,170.71,172.23,170.67,171.57,684065,0
ODFL.US,60,20240524,160000,172.33,173.54,171.24,171.38,154865,0
ODFL.US,60,20240524,170000,171.455,172.385,170.96,172.19,110068,0
ODFL.US,60,20240524,180000,172.22,173.73,172.06,173.73,345112,0
ODFL.US,60,20240524,190000,173.73,173.96,173.27,173.34,107189,0
ODFL.US,60,20240524,200000,173.33,173.7,172.95,173.05,100564,0
ODFL.US,60,20240524,210000,173.01,173.45,172.71,173.085,114564,0
ODFL.US,60,20240524,220000,173.03,173.5,172.66,173.06,485566,0
ODFL.US,60,20240528,160000,171.95,172.37,170.34,172.03,147200,0
ODFL.US,60,20240528,170000,172.03,173.01,171.74,172.685,94430,0
ODFL.US,60,20240528,180000,172.685,173.4025,172.06,172.38,220052,0
ODFL.US,60,20240528,190000,172.4,172.48,171.28,172.39,142152,0
ODFL.US,60,20240528,200000,172.455,172.62,171.76,172.05,77747,0
ODFL.US,60,20240528,210000,172.05,173.3692,171.93,173.105,210709,0
ODFL.US,60,20240528,220000,173.115,173.75,172.73,173.31,622144,0
ODFL.US,60,20240529,160000,171.22,172.42,170.56,171.54,114173,0
ODFL.US,60,20240529,170000,171.73,173.1,171.43,172.185,136121,0
ODFL.US,60,20240529,180000,172.2,172.605,171.84,172.31,68190,0
ODFL.US,60,20240529,190000,172.29,172.29,171.45,171.58,40850,0
ODFL.US,60,20240529,200000,171.5498,171.77,171.01,171.26,113523,0
ODFL.US,60,20240529,210000,171.3605,171.66,171.03,171.57,111454,0
ODFL.US,60,20240529,220000,171.485,171.67,170.77,171.37,253748,0
ODFL.US,60,20240530,160000,170.91,172.195,170.565,171.85,68834,0
ODFL.US,60,20240530,170000,172.08,173.36,171.4601,173.29,108246,0
ODFL.US,60,20240530,180000,173.29,173.38,172.69,173,113859,0
ODFL.US,60,20240530,190000,173.095,173.915,172.965,173.78,107947,0
ODFL.US,60,20240530,200000,173.78,174.04,173.2357,173.995,168265,0
ODFL.US,60,20240530,210000,173.985,174.08,172.24,172.29,73688,0
ODFL.US,60,20240530,220000,172.295,173.24,172.1,173.04,458245,0
ODFL.US,60,20240531,160000,173,174.63,173,174.28,81902,0
ODFL.US,60,20240531,170000,174.22,175,173.86,174.56,172136,0
ODFL.US,60,20240531,180000,174.52,174.9,173.0485,173.105,94217,0
ODFL.US,60,20240531,190000,173.11,173.11,171.99,172.29,61995,0
ODFL.US,60,20240531,200000,172.355,173.72,172.015,173.5,69882,0
ODFL.US,60,20240531,210000,173.545,173.96,172.84,173.36,73712,0
ODFL.US,60,20240531,220000,173.36,175.41,173.2,175.34,222415,0
ODFL.US,60,20240603,160000,176.53,177.99,173.1,173.1,153478,0
ODFL.US,60,20240603,170000,172.96,173.595,169.81,170.1,193721,0
ODFL.US,60,20240603,180000,170.02,171.165,169.83,170.14,89114,0
ODFL.US,60,20240603,190000,170.34,170.38,168.98,169.7,87304,0
ODFL.US,60,20240603,200000,169.64,169.7,168.37,168.63,141268,0
ODFL.US,60,20240603,210000,168.58,169.32,168.25,169.27,103935,0
ODFL.US,60,20240603,220000,169.19,169.495,168.82,169.33,650615,0
ODFL.US,60,20240604,160000,177.1,182,176.74,178.845,403483,0
ODFL.US,60,20240604,170000,178.755,181.72,178.03,179.75,380474,0
ODFL.US,60,20240604,180000,179.76,180.41,175.895,175.895,249205,0
ODFL.US,60,20240604,190000,175.9,176.85,174.45,174.49,118398,0
ODFL.US,60,20240604,200000,174.49,174.49,173.18,173.355,114064,0
ODFL.US,60,20240604,210000,173.35,174.15,172.81,173.045,159444,0
ODFL.US,60,20240604,220000,172.91,173.17,171.96,172.14,538664,0
ODFL.US,60,20240605,160000,172.67,176.21,172.67,176.21,112848,0
ODFL.US,60,20240605,170000,176.04,176.76,175.33,176.66,105352,0
ODFL.US,60,20240605,180000,176.7,177.58,176.66,177.165,96191,0
ODFL.US,60,20240605,190000,177.165,177.165,176.34,176.81,66291,0
ODFL.US,60,20240605,200000,176.79,176.84,175.7,175.875,77164,0
ODFL.US,60,20240605,210000,175.864,176.63,175.535,176.359,84733,0
ODFL.US,60,20240605,220000,176.3229,176.49,175.5,175.7,385618,0
ODFL.US,60,20240606,160000,171.12,171.29,165.49,167.431,300070,0
ODFL.US,60,20240606,170000,167.66,169.66,166.98,169.1,234054,0
ODFL.US,60,20240606,180000,169.1,170.75,169.1,169.925,170065,0
ODFL.US,60,20240606,190000,169.93,170.39,169.8501,170.04,79026,0
ODFL.US,60,20240606,200000,170.065,170.065,169.2301,169.945,144655,0
ODFL.US,60,20240606,210000,169.935,170.51,169.65,170.205,170919,0
ODFL.US,60,20240606,220000,170.14,170.655,169.505,169.84,512462,0
ODFL.US,60,20240607,160000,168.16,169.23,165.89,168.14,122167,0
ODFL.US,60,20240607,170000,168.4,169.595,167.79,168.57,134857,0
ODFL.US,60,20240607,180000,168.565,169.18,168.15,168.88,62992,0
ODFL.US,60,20240607,190000,168.8925,170.01,168.8925,169.715,49725,0
ODFL.US,60,20240607,200000,169.715,170.25,169.44,169.89,62172,0
ODFL.US,60,20240607,210000,169.89,169.89,168.68,169.325,62085,0
ODFL.US,60,20240607,220000,169.27,169.27,168.21,168.53,436007,0
ODFL.US,60,20240610,160000,167.71,168.86,167.215,168.725,130054,0
ODFL.US,60,20240610,170000,168.66,170.09,168.5,169.545,87779,0
ODFL.US,60,20240610,180000,169.565,170.9819,169.15,170.88,131056,0
ODFL.US,60,20240610,190000,170.86,171.5525,170.46,170.46,85104,0
ODFL.US,60,20240610,200000,170.46,171.58,170.185,171.23,151356,0
ODFL.US,60,20240610,210000,171.225,171.66,170.82,171.54,104676,0
ODFL.US,60,20240610,220000,171.49,171.97,171.06,171.15,305405,0
ODFL.US,60,20240611,160000,170.01,171.1238,168.775,170.37,79479,0
ODFL.US,60,20240611,170000,170.16,173.13,170,173.12,148752,0
ODFL.US,60,20240611,180000,173.025,173.1,171.46,172.295,95675,0
ODFL.US,60,20240611,190000,172.315,172.53,171.63,172.16,81634,0
ODFL.US,60,20240611,200000,172.255,172.84,171.99,172.77,88287,0
ODFL.US,60,20240611,210000,172.77,174,172.54,173.98,104739,0
ODFL.US,60,20240611,220000,173.93,174.13,173.35,173.91,693119,0
ODFL.US,60,20240612,160000,174.76,178.29,174.47,177.74,122973,0
ODFL.US,60,20240612,170000,177.64,178.35,177.31,177.33,107657,0
ODFL.US,60,20240612,180000,177.39,177.45,175.7,175.86,79369,0
ODFL.US,60,20240612,190000,175.82,176.011,175.158,175.61,66118,0
ODFL.US,60,20240612,200000,175.605,176.5399,175.605,176.385,120544,0
ODFL.US,60,20240612,210000,176.33,176.4,174.16,174.6,129643,0
ODFL.US,60,20240612,220000,174.6,175.315,173.89,174.75,173189,0
ODFL.US,60,20240613,160000,173.615,173.68,170.015,170.39,70560,0
ODFL.US,60,20240613,170000,170.38,171.275,169.82,171.22,92796,0
ODFL.US,60,20240613,180000,171.23,172.18,170.79,171.77,83665,0
ODFL.US,60,20240613,190000,171.85,172,171.21,171.82,54498,0
ODFL.US,60,20240613,200000,171.74,172.485,171.64,171.89,41592,0
ODFL.US,60,20240613,210000,171.89,172.31,171.8,172.31,53778,0
ODFL.US,60,20240613,220000,172.25,173.59,172.25,172.91,298746,0
ODFL.US,60,20240614,160000,171.55,171.55,167.81,168.455,145869,0
ODFL.US,60,20240614,170000,168.33,170.43,166.83,169.98,571792,0
ODFL.US,60,20240614,180000,170.08,171.56,169.6311,171.56,190087,0
ODFL.US,60,20240614,190000,171.5599,172.14,171.0802,172.105,96112,0
ODFL.US,60,20240614,200000,172.185,173.115,172.14,172.25,126511,0
ODFL.US,60,20240614,210000,172.255,172.57,171.51,172.43,70513,0
ODFL.US,60,20240614,220000,172.445,172.94,172.11,172.74,381807,0
ODFL.US,60,20240617,160000,171.48,173.41,170.9321,172.565,41423,0
ODFL.US,60,20240617,170000,172.69,173.4875,172.33,172.5,97453,0
ODFL.US,60,20240617,180000,172.63,173.75,171.965,171.975,145708,0
ODFL.US,60,20240617,190000,171.975,172.44,171.585,171.985,64702,0
ODFL.US,60,20240617,200000,172,173.67,171.815,173.35,103827,0
ODFL.US,60,20240617,210000,173.193,174.02,173.0341,173.525,118781,0
ODFL.US,60,20240617,220000,173.485,174.11,172.54,173.92,423051,0
ODFL.US,60,20240618,160000,173.93,174.69,172.57,172.795,30483,0
ODFL.US,60,20240618,170000,172.93,173.6,172.34,172.58,50203,0
ODFL.US,60,20240618,180000,172.635,173.335,172.42,172.79,93550,0
ODFL.US,60,20240618,190000,172.83,173.21,172.45,172.58,146828,0
ODFL.US,60,20240618,200000,172.52,173.075,172.02,173.075,54307,0
ODFL.US,60,20240618,210000,173.01,173.94,172.6,173.87,85727,0
ODFL.US,60,20240618,220000,173.84,174.06,173.11,173.3,581730,0
ODFL.US,60,20240620,160000,174.22,176.494,173.305,176.005,117088,0
ODFL.US,60,20240620,170000,176.01,176.811,174.73,176.21,117106,0
ODFL.US,60,20240620,180000,176.205,176.77,175.585,175.78,107331,0
ODFL.US,60,20240620,190000,175.645,175.81,174.645,175.36,86040,0
ODFL.US,60,20240620,200000,175.3,176.005,174.9,175.835,54565,0
ODFL.US,60,20240620,210000,175.68,175.79,173.79,173.805,176499,0
ODFL.US,60,20240620,220000,173.81,174.82,173.66,174.67,244572,0
ODFL.US,60,20240621,160000,175.88,176.48,173.11,174.62,280553,0
ODFL.US,60,20240621,170000,174.47,175.46,174.21,175.16,78301,0
ODFL.US,60,20240621,180000,175.2124,175.33,174.41,174.76,39754,0
ODFL.US,60,20240621,190000,174.94,176.05,174.32,175.95,66616,0
ODFL.US,60,20240621,200000,175.98,176.23,174.41,175,45571,0
ODFL.US,60,20240621,210000,174.97,175.81,174.66,175.23,57848,0
ODFL.US,60,20240621,220000,175.315,175.59,174.6,174.9,141650,0
ODFL.US,60,20240624,160000,174.89,177.88,174.05,177.71,42917,0
ODFL.US,60,20240624,170000,177.75,178.84,176.9,178.06,159537,0
ODFL.US,60,20240624,180000,178.07,178.07,176.57,177.43,102466,0
ODFL.US,60,20240624,190000,177.43,177.45,176.37,177.005,56900,0
ODFL.US,60,20240624,200000,177,177.32,176.37,176.82,117624,0
ODFL.US,60,20240624,210000,176.81,177.54,176.68,177.52,69052,0
ODFL.US,60,20240624,220000,177.59,177.72,175.79,176.1,218761,0
ODFL.US,60,20240625,160000,173.77,175.45,172.45,175.19,93458,0
ODFL.US,60,20240625,170000,175.09,175.645,173.81,174.29,137249,0
ODFL.US,60,20240625,180000,174.29,174.82,173.06,174.79,74989,0
ODFL.US,60,20240625,190000,174.765,174.765,174.2,174.545,58975,0
ODFL.US,60,20240625,200000,174.56,175.55,174.5,174.615,53192,0
ODFL.US,60,20240625,210000,174.615,175.245,174.5,174.97,53470,0
ODFL.US,60,20240625,220000,174.97,175.72,174.72,174.85,415383,0
ODFL.US,60,20240626,160000,175.61,177.6799,174.98,177.34,55768,0
ODFL.US,60,20240626,170000,177.255,177.91,176.83,177.22,107795,0
ODFL.US,60,20240626,180000,177.295,177.295,176.24,176.69,46073,0
ODFL.US,60,20240626,190000,176.825,178.56,176.79,178.56,193630,0
ODFL.US,60,20240626,200000,178.56,178.62,177.53,177.605,88750,0
ODFL.US,60,20240626,210000,177.6,177.68,176.2,177,112858,0
ODFL.US,60,20240626,220000,176.935,177,175.05,176.01,152370,0
ODFL.US,60,20240627,160000,175.92,176.69,174.68,176.475,47092,0
ODFL.US,60,20240627,170000,176.485,177.2,175.81,176.1,63664,0
ODFL.US,60,20240627,180000,175.965,176.16,174.67,174.85,79284,0
ODFL.US,60,20240627,190000,174.79,175.6,173.88,173.93,73952,0
