<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHVS.US,60,20240425,160000,20.74,20.74,19.94,20.12,1771,0
PHVS.US,60,20240425,170000,20.1,21.028,19.59,20.3,4204,0
PHVS.US,60,20240425,180000,20.05,20.35,19.875,20.35,1392,0
PHVS.US,60,20240425,190000,20.08,20.25,19.9,20.25,1456,0
PHVS.US,60,20240425,210000,20.94,24,20.9,23.8,26915,0
PHVS.US,60,20240425,220000,22.3,23.3,22.3,22.77,16362,0
PHVS.US,60,20240426,160000,22.56,23.92,22.2,23.5,1712,0
PHVS.US,60,20240426,170000,24.67,25.44,23.965,24.62,7618,0
PHVS.US,60,20240426,180000,24.94,24.94,23.6,24.19,8839,0
PHVS.US,60,20240426,190000,23.99,24.63,23.99,24.47,12584,0
PHVS.US,60,20240426,200000,24.49,24.64,24,24.22,5631,0
PHVS.US,60,20240426,210000,24.195,24.195,23.54,23.7,1200,0
PHVS.US,60,20240426,220000,23.89,23.89,23.09,23.35,16424,0
PHVS.US,60,20240429,160000,23.35,24.15,22.55,22.74,14315,0
PHVS.US,60,20240429,170000,22.97,23.5,22.93,23.15,2818,0
PHVS.US,60,20240429,180000,23.25,23.38,23.11,23.25,4193,0
PHVS.US,60,20240429,190000,23.39,23.39,23.39,23.39,100,0
PHVS.US,60,20240429,200000,23.56,23.75,23.4,23.51,1000,0
PHVS.US,60,20240429,210000,23.58,23.99,23.31,23.41,3300,0
PHVS.US,60,20240429,220000,23.35,23.45,23.08,23.45,5266,0
PHVS.US,60,20240430,160000,23.25,23.5,23.25,23.5,1240,0
PHVS.US,60,20240430,170000,23.8,25.2,23.36,24.34,3365,0
PHVS.US,60,20240430,180000,24.49,24.93,24.285,24.4,7359,0
PHVS.US,60,20240430,190000,24.4,24.735,24.3,24.55,3982,0
PHVS.US,60,20240430,200000,24.63,24.77,24.365,24.46,5144,0
PHVS.US,60,20240430,210000,24.5,24.67,24.4,24.53,3286,0
PHVS.US,60,20240430,220000,24.66,24.8,24.25,24.31,10300,0
PHVS.US,60,20240501,160000,24.01,24.295,23.5,23.5,4330,0
PHVS.US,60,20240501,170000,23.44,23.47,23.18,23.44,800,0
PHVS.US,60,20240501,180000,23.52,23.675,23.16,23.675,1300,0
PHVS.US,60,20240501,190000,23.7535,23.95,23.605,23.95,1125,0
PHVS.US,60,20240501,200000,24.03,24.97,24,24.915,3155,0
PHVS.US,60,20240501,210000,24.83,25.16,23.895,24.9,4195,0
PHVS.US,60,20240501,220000,24.99,25.08,23.31,24.66,59607,0
PHVS.US,60,20240502,160000,24.685,25.4,24.685,25.21,600,0
PHVS.US,60,20240502,170000,24.61,25.22,24.01,24.645,5493,0
PHVS.US,60,20240502,180000,24.75,25.13,23.88,24.3,8683,0
PHVS.US,60,20240502,190000,24.595,25.02,24.12,24.2,5626,0
PHVS.US,60,20240502,200000,24.325,24.76,24.01,24.24,25333,0
PHVS.US,60,20240502,210000,24.73,24.8,24.11,24.22,2730,0
PHVS.US,60,20240502,220000,24.08,24.72,23.49,23.56,5470,0
PHVS.US,60,20240503,160000,23.77,23.9,23.62,23.84,1000,0
PHVS.US,60,20240503,170000,23.65,23.7,23.58,23.58,302,0
PHVS.US,60,20240503,180000,23.57,23.58,23.325,23.35,1237,0
PHVS.US,60,20240503,190000,23.3,23.485,22.475,23.485,4757,0
PHVS.US,60,20240503,200000,23.15,23.68,23.09,23.4,3576,0
PHVS.US,60,20240503,210000,23.5,23.72,22.91,23.02,1700,0
PHVS.US,60,20240503,220000,22.89,22.89,22.53,22.6,1382,0
PHVS.US,60,20240506,160000,22.95,23.32,21.875,22.705,4689,0
PHVS.US,60,20240506,170000,22.16,22.72,22.07,22.4,2241,0
PHVS.US,60,20240506,190000,22.4725,22.4725,22.34,22.34,300,0
PHVS.US,60,20240506,200000,22.375,22.43,22.36,22.365,700,0
PHVS.US,60,20240506,210000,22.67,23.52,22.43,23.13,3480,0
PHVS.US,60,20240506,220000,23.34,24.02,22.47,22.68,13368,0
PHVS.US,60,20240507,160000,22.59,23.13,22.59,23,1523,0
PHVS.US,60,20240507,170000,22.96,22.96,22.525,22.6,1236,0
PHVS.US,60,20240507,180000,22.475,23.0675,22.475,22.615,2204,0
PHVS.US,60,20240507,190000,22.78,22.78,21.69,21.69,3096,0
PHVS.US,60,20240507,200000,22.2,22.4,21.73,21.93,3537,0
PHVS.US,60,20240507,210000,22.03,22.18,21.84,22,2377,0
PHVS.US,60,20240507,220000,22.25,22.54,22,22.54,1602,0
PHVS.US,60,20240508,160000,22.36,22.575,22,22.575,2010,0
PHVS.US,60,20240508,170000,22.405,22.405,22.405,22.405,100,0
PHVS.US,60,20240508,180000,22.25,22.25,22.14,22.14,376,0
PHVS.US,60,20240508,190000,22.015,22.015,21.49,21.49,1666,0
PHVS.US,60,20240508,200000,21.62,21.81,21.28,21.575,1046,0
PHVS.US,60,20240508,210000,21.4,21.4,21.4,21.4,100,0
PHVS.US,60,20240508,220000,21.01,21.11,20.59,20.85,4918,0
PHVS.US,60,20240509,160000,20.72,20.85,20.33,20.33,819,0
PHVS.US,60,20240509,170000,20.33,20.4,20.33,20.4,200,0
PHVS.US,60,20240509,180000,20.48,20.73,20.48,20.59,1753,0
PHVS.US,60,20240509,190000,20.48,20.81,20.47,20.805,1992,0
PHVS.US,60,20240509,200000,20.41,20.85,20.41,20.85,566,0
PHVS.US,60,20240509,220000,20.86,20.86,20.4,20.57,3677,0
PHVS.US,60,20240510,160000,20.79,20.79,20.14,20.6,1965,0
PHVS.US,60,20240510,170000,20.76,21.34,20.59,20.8006,2795,0
PHVS.US,60,20240510,180000,20.75,21.275,20.65,21.17,6387,0
PHVS.US,60,20240510,190000,21.23,21.35,21.03,21.3,2654,0
PHVS.US,60,20240510,200000,21.03,21.51,21.03,21.3,1624,0
PHVS.US,60,20240510,210000,21.28,21.4,21.2,21.2,2005,0
PHVS.US,60,20240510,220000,20.95,21.52,20.95,21.46,2797,0
PHVS.US,60,20240513,160000,21.68,22.135,21.19,21.9,1361,0
PHVS.US,60,20240513,170000,22.01,22.05,21.71,21.78,1919,0
PHVS.US,60,20240513,180000,21.71,21.71,21.52,21.53,1400,0
PHVS.US,60,20240513,190000,21.5,21.73,21.28,21.31,2620,0
PHVS.US,60,20240513,200000,21.28,21.28,21.12,21.12,1400,0
PHVS.US,60,20240513,220000,21.03,21.17,20.75,21.17,3006,0
PHVS.US,60,20240514,160000,21.56,21.56,21.46,21.5,439,0
PHVS.US,60,20240514,170000,21.17,21.32,21.14,21.32,612,0
PHVS.US,60,20240514,190000,21.23,21.23,21.23,21.23,100,0
PHVS.US,60,20240514,200000,21.04,21.04,20.99,21,500,0
PHVS.US,60,20240514,210000,20.98,21.135,20.87,20.9001,1581,0
PHVS.US,60,20240514,220000,20.85,20.975,20.7,20.8,1095,0
PHVS.US,60,20240515,160000,21.1,21.945,21.1,21.5001,3507,0
PHVS.US,60,20240515,170000,21.785,23.07,21.435,22.54,5916,0
PHVS.US,60,20240515,180000,22.5,22.72,21.59,21.66,4314,0
PHVS.US,60,20240515,190000,21.7,21.7,21.175,21.46,3079,0
PHVS.US,60,20240515,200000,21.5,21.755,21.44,21.755,2600,0
PHVS.US,60,20240515,210000,21.74,21.87,21.44,21.84,2500,0
PHVS.US,60,20240515,220000,21.84,22.55,21.75,22.1,8000,0
PHVS.US,60,20240516,160000,22.15,24.11,21.755,21.92,2954,0
PHVS.US,60,20240516,170000,21.91,21.91,21.91,21.91,100,0
PHVS.US,60,20240516,180000,21.99,21.99,21.75,21.97,300,0
PHVS.US,60,20240516,190000,21.9,21.9,21.51,21.51,1200,0
PHVS.US,60,20240516,200000,21.745,21.745,21.72,21.72,400,0
PHVS.US,60,20240516,210000,21.5,21.72,21.5,21.72,673,0
PHVS.US,60,20240516,220000,21.62,21.765,21.36,21.71,1068,0
PHVS.US,60,20240517,160000,21.7,21.7,19.53,21.39,3873,0
PHVS.US,60,20240517,170000,20.89,21.04,20.36,20.36,1200,0
PHVS.US,60,20240517,180000,20.79,20.79,20.74,20.74,200,0
PHVS.US,60,20240517,190000,20.5,20.5,20.1125,20.43,3336,0
PHVS.US,60,20240517,200000,20.57,20.57,20.57,20.57,357,0
PHVS.US,60,20240517,210000,20.55,21.09,20.46,20.495,5400,0
PHVS.US,60,20240517,220000,20.65,20.94,20.35,20.35,9682,0
PHVS.US,60,20240520,160000,20.23,20.39,19.19,20.13,4019,0
PHVS.US,60,20240520,170000,20.15,20.32,20,20.32,1581,0
PHVS.US,60,20240520,190000,20.37,20.595,20.26,20.35,624,0
PHVS.US,60,20240520,200000,20.65,20.65,20.65,20.65,104,0
PHVS.US,60,20240520,210000,20.7,20.7,20.44,20.44,203,0
PHVS.US,60,20240520,220000,20.49,20.68,20.445,20.66,2375,0
PHVS.US,60,20240521,160000,20.34,20.885,20.3,20.5,41699,0
PHVS.US,60,20240521,170000,20.31,20.31,20.31,20.31,100,0
PHVS.US,60,20240521,180000,20.88,20.88,20.88,20.88,150,0
PHVS.US,60,20240521,210000,20.51,20.75,20.44,20.53,8269,0
PHVS.US,60,20240521,220000,20.515,20.825,19.93,20.58,30787,0
PHVS.US,60,20240522,160000,20.22,20.8,20.0075,20.8,3265,0
PHVS.US,60,20240522,170000,20.79,21,20.4,20.5,3659,0
PHVS.US,60,20240522,180000,20.6475,20.75,20.43,20.75,500,0
PHVS.US,60,20240522,190000,20.5,20.86,20.28,20.47,202412,0
PHVS.US,60,20240522,200000,20.345,21,19.65,20.6,10419,0
PHVS.US,60,20240522,210000,20.2,20.53,19.95,20.53,5647,0
PHVS.US,60,20240522,220000,20.01,20.47,19.75,19.97,47291,0
PHVS.US,60,20240523,160000,20.2,20.25,20,20,681,0
PHVS.US,60,20240523,170000,19.95,20.52,19.83,20.52,700,0
PHVS.US,60,20240523,180000,20.3,20.3,20.3,20.3,100,0
PHVS.US,60,20240523,190000,20.38,20.38,20.38,20.38,100,0
PHVS.US,60,20240523,200000,20.22,20.29,20.07,20.235,1348,0
PHVS.US,60,20240523,210000,20.235,20.235,19.802,19.92,5105,0
PHVS.US,60,20240523,220000,19.71,20.3,19.41,19.55,13028,0
PHVS.US,60,20240524,160000,19.79,20.87,19.12,20.39,1982,0
PHVS.US,60,20240524,170000,20.1,20.6796,19.59,20.3825,3073,0
PHVS.US,60,20240524,180000,20.509,21.7417,20.509,20.8,7194,0
PHVS.US,60,20240524,190000,20.61,21.8697,20.61,20.71,9866,0
PHVS.US,60,20240524,200000,20.71,21.01,20.71,21.01,4156,0
PHVS.US,60,20240524,210000,20.71,21.005,20,20.2,6795,0
PHVS.US,60,20240524,220000,20,20.68,20,20.18,14046,0
PHVS.US,60,20240528,160000,20.57,20.57,20.38,20.38,318,0
PHVS.US,60,20240528,170000,20.3,20.43,20.3,20.43,369,0
PHVS.US,60,20240528,180000,20.38,20.4,20.38,20.38,310,0
PHVS.US,60,20240528,200000,20.11,20.2,20,20.2,565,0
PHVS.US,60,20240528,210000,20.03,20.03,19.72,19.83,1100,0
PHVS.US,60,20240528,220000,19.77,20.26,19.48,19.65,8187,0
PHVS.US,60,20240529,170000,19.26,19.26,19.15,19.15,200,0
PHVS.US,60,20240529,180000,19.58,19.58,19.29,19.29,300,0
PHVS.US,60,20240529,190000,19.1,19.11,19.1,19.11,200,0
PHVS.US,60,20240529,200000,19.29,19.29,19.29,19.29,100,0
PHVS.US,60,20240529,210000,19.28,19.28,19.28,19.28,100,0
PHVS.US,60,20240529,220000,19.16,19.5,19.16,19.27,900,0
PHVS.US,60,20240530,160000,19.37,19.37,18.99,18.99,1855,0
PHVS.US,60,20240530,170000,19.08,19.08,19.06,19.06,364,0
PHVS.US,60,20240530,190000,19.66,19.66,19.02,19.2,1100,0
PHVS.US,60,20240530,200000,18.9982,19.2,18.9982,19.2,200,0
PHVS.US,60,20240530,210000,19.2,19.2,19.11,19.11,238,0
PHVS.US,60,20240530,220000,19.21,19.21,18.85,18.9,2539,0
PHVS.US,60,20240531,160000,19.05,19.05,18.815,18.95,700,0
PHVS.US,60,20240531,170000,18.955,19.05,18.95,18.965,2775,0
PHVS.US,60,20240531,180000,19.01,19.01,19.01,19.01,100,0
PHVS.US,60,20240531,190000,19.2,19.2,19.2,19.2,100,0
PHVS.US,60,20240531,200000,19.215,19.215,19.215,19.215,100,0
PHVS.US,60,20240531,220000,18.955,18.955,18.955,18.955,100,0
PHVS.US,60,20240603,160000,18.95,18.95,18.95,18.95,100,0
PHVS.US,60,20240603,170000,19.33,19.7,19.1,19.5125,3161,0
PHVS.US,60,20240603,180000,19,19,19,19,200,0
PHVS.US,60,20240603,190000,19.03,19.08,18.95,19.04,11977,0
PHVS.US,60,20240603,200000,19.02,19.03,18.63,18.835,5802,0
PHVS.US,60,20240603,210000,18.87,19.005,18.855,18.855,1300,0
PHVS.US,60,20240603,220000,18.72,18.8,17.55,17.57,9327,0
PHVS.US,60,20240604,160000,17.61,17.96,17.55,17.55,3542,0
PHVS.US,60,20240604,170000,17.57,17.79,17.55,17.79,500,0
PHVS.US,60,20240604,180000,17.8,17.8,17.71,17.71,369,0
PHVS.US,60,20240604,190000,17.63,17.94,17.63,17.66,400,0
PHVS.US,60,20240604,210000,17.664,17.72,17.664,17.71,407,0
PHVS.US,60,20240604,220000,17.705,17.705,16.77,16.77,27019,0
PHVS.US,60,20240605,160000,16.95,17.21,16.81,17.21,1812,0
PHVS.US,60,20240605,170000,17.2,17.21,16.65,16.65,4435,0
PHVS.US,60,20240605,180000,16.65,17.3254,16.65,16.91,4299,0
PHVS.US,60,20240605,190000,16.91,17.18,16.91,17.08,963,0
PHVS.US,60,20240605,200000,17,17,16.5,16.5,3500,0
PHVS.US,60,20240605,210000,16.73,16.845,16.45,16.47,3900,0
PHVS.US,60,20240605,220000,16.51,16.79,16.37,16.5,9278,0
PHVS.US,60,20240606,160000,16.61,16.61,16.37,16.37,4503,0
PHVS.US,60,20240606,170000,16.38,16.435,15.94,15.94,10592,0
PHVS.US,60,20240606,180000,16.05,16.065,15.8401,15.86,1600,0
PHVS.US,60,20240606,190000,16,16.1,15.9,16.09,6377,0
PHVS.US,60,20240606,200000,15.97,15.97,15.94,15.94,600,0
PHVS.US,60,20240606,210000,16.09,16.74,16.09,16.6,10367,0
PHVS.US,60,20240606,220000,17,17.1175,16.5,16.81,3525,0
PHVS.US,60,20240607,160000,16.6,16.6,16.42,16.52,625,0
PHVS.US,60,20240607,170000,16.4,16.6915,16.07,16.31,1436,0
PHVS.US,60,20240607,180000,16.271,16.37,16.2,16.37,400,0
PHVS.US,60,20240607,190000,16.02,16.465,16,16.1,1387,0
PHVS.US,60,20240607,200000,16.255,16.255,16.255,16.255,100,0
PHVS.US,60,20240607,210000,16.26,16.26,16.05,16.065,1000,0
PHVS.US,60,20240607,220000,15.98,15.98,15.37,15.67,3974,0
PHVS.US,60,20240610,160000,15.52,15.5201,15.52,15.5201,817,0
PHVS.US,60,20240610,170000,16.1433,16.1433,15.885,15.885,449,0
PHVS.US,60,20240610,180000,16.04,16.125,16,16.05,6892,0
PHVS.US,60,20240610,190000,16.125,16.125,15.97,15.97,885,0
PHVS.US,60,20240610,200000,15.9,16.12,15.735,16.12,13700,0
PHVS.US,60,20240610,210000,15.91,16.17,15.86,16.07,11460,0
PHVS.US,60,20240610,220000,15.87,16.17,15.76,15.94,28506,0
PHVS.US,60,20240611,160000,16,16.08,16,16.064,1032,0
PHVS.US,60,20240611,170000,16,16.28,16,16.207,1639,0
PHVS.US,60,20240611,180000,16.12,16.2,16.05,16.18,3723,0
PHVS.US,60,20240611,190000,16.085,16.14,16.07,16.14,419,0
PHVS.US,60,20240611,200000,16.24,16.31,16.15,16.31,1880,0
PHVS.US,60,20240611,210000,16.3375,16.51,16.31,16.31,300,0
PHVS.US,60,20240611,220000,16.2,16.21,15.88,15.88,25964,0
PHVS.US,60,20240612,160000,16.12,16.255,15.795,16.24,5210,0
PHVS.US,60,20240612,170000,16.26,17.025,16.26,16.545,7762,0
PHVS.US,60,20240612,180000,16.545,17.865,16.4426,17.8501,11277,0
PHVS.US,60,20240612,190000,17.53,19.6,17,17.2,16722,0
PHVS.US,60,20240612,200000,17.07,18.48,17,17.09,9919,0
PHVS.US,60,20240612,210000,17.045,17.37,17,17.09,5282,0
PHVS.US,60,20240612,220000,17.215,18.54,17,18.5,30768,0
PHVS.US,60,20240613,160000,18.34,19.55,18.01,18.72,64241,0
PHVS.US,60,20240613,170000,18.2619,18.725,17.745,17.9,7020,0
PHVS.US,60,20240613,180000,18.02,18.19,17.85,18.16,4200,0
PHVS.US,60,20240613,190000,18.15,18.18,17.83,18.02,2802,0
PHVS.US,60,20240613,200000,17.95,18.07,17.87,17.97,2933,0
PHVS.US,60,20240613,210000,17.92,18.06,17.695,18.06,2100,0
PHVS.US,60,20240613,220000,17.94,18.37,17.86,18.1,7417,0
PHVS.US,60,20240614,160000,18.1,18.39,17.93,18.39,1718,0
PHVS.US,60,20240614,170000,18.15,18.34,18,18.12,2752,0
PHVS.US,60,20240614,180000,18.03,18.16,17.97,17.975,8380,0
PHVS.US,60,20240614,190000,18.07,18.38,17.885,18,3745,0
PHVS.US,60,20240614,200000,18.02,18.2,17.9565,18.04,6302,0
PHVS.US,60,20240614,210000,17.95,18.23,17.805,18.145,23638,0
PHVS.US,60,20240614,220000,18.16,18.76,18,18.76,20180,0
PHVS.US,60,20240617,160000,18.8,18.8,18.5,18.5875,101827,0
PHVS.US,60,20240617,170000,18.23,18.73,18.23,18.26,12854,0
PHVS.US,60,20240617,180000,18.265,18.48,18.255,18.255,500,0
PHVS.US,60,20240617,190000,18.225,18.44,18.225,18.44,3400,0
PHVS.US,60,20240617,200000,18.485,19.2,18.395,18.6399,16957,0
PHVS.US,60,20240617,210000,19.19,19.19,18.4,18.6,7833,0
PHVS.US,60,20240617,220000,18.79,19.09,18.45,18.66,39991,0
PHVS.US,60,20240618,160000,18.99,18.99,18.7,18.7,5729,0
PHVS.US,60,20240618,170000,18.7,18.7,18.24,18.56,4484,0
PHVS.US,60,20240618,180000,18.43,18.94,18.4,18.55,12536,0
PHVS.US,60,20240618,190000,18.54,19.015,18.47,18.975,11085,0
PHVS.US,60,20240618,200000,18.985,20.025,18.54,19.0437,5962,0
PHVS.US,60,20240618,210000,19.61,20.88,19.355,20.5207,12055,0
PHVS.US,60,20240618,220000,20.7,20.7,18.3,19.32,25055,0
PHVS.US,60,20240620,160000,19.46,19.46,18.17,18.295,4377,0
PHVS.US,60,20240620,170000,18.305,18.61,18.305,18.61,1025,0
PHVS.US,60,20240620,180000,18.21,18.5,17.8975,18.255,12500,0
PHVS.US,60,20240620,190000,18.25,18.63,17.78,18.63,26267,0
PHVS.US,60,20240620,200000,18.38,18.5,17.855,18.38,24148,0
PHVS.US,60,20240620,210000,18.62,18.62,18.21,18.21,2480,0
PHVS.US,60,20240620,220000,18.43,18.44,17.9025,18.01,22772,0
PHVS.US,60,20240621,160000,17.86,18.3,17.68,18,2898,0
PHVS.US,60,20240621,170000,18.08,18.16,17.9,17.94,11168,0
PHVS.US,60,20240621,180000,18.015,18.25,17.9,18.23,21985,0
PHVS.US,60,20240621,190000,18.25,18.92,18.25,18.47,9547,0
PHVS.US,60,20240621,200000,18.55,18.6,18.16,18.6,1604,0
PHVS.US,60,20240621,210000,18.2,18.61,18.2,18.61,2400,0
PHVS.US,60,20240621,220000,18.4,19.7,18.37,18.68,20994,0
PHVS.US,60,20240624,160000,18.82,19.24,18.71,18.71,905,0
PHVS.US,60,20240624,170000,18.79,18.99,18.5,18.76,2300,0
PHVS.US,60,20240624,180000,18.34,18.7,18.34,18.4,8312,0
PHVS.US,60,20240624,190000,18.3,18.3,18.3,18.3,100,0
PHVS.US,60,20240624,220000,18.255,18.31,17.55,17.89,14825,0
PHVS.US,60,20240625,160000,17.9,18,17.8,17.8,500,0
PHVS.US,60,20240625,170000,17.9,18.295,17.85,18.15,4128,0
PHVS.US,60,20240625,180000,18.01,18.21,17.8,18.21,12100,0
PHVS.US,60,20240625,190000,18,18.43,17.99,18.4,8400,0
PHVS.US,60,20240625,200000,18.4,18.56,18.4,18.56,325,0
PHVS.US,60,20240625,220000,18.47,19.665,18.47,19.15,1300,0
PHVS.US,60,20240626,160000,19.02,19.02,18.2925,18.2925,2751,0
PHVS.US,60,20240626,170000,18.501,18.501,18.06,18.06,1100,0
PHVS.US,60,20240626,180000,18.05,18.275,18.02,18.2,4999,0
PHVS.US,60,20240626,190000,18.08,18.1,18.08,18.1,200,0
PHVS.US,60,20240626,200000,18.25,18.25,17.96,18.055,2156,0
PHVS.US,60,20240626,210000,18.25,18.41,18.25,18.4,454,0
PHVS.US,60,20240626,220000,18.39,18.39,18.24,18.26,1273,0
PHVS.US,60,20240627,160000,18.48,18.48,17.28,17.78,5900,0
PHVS.US,60,20240627,170000,17.8,17.8,17.77,17.77,300,0
PHVS.US,60,20240627,190000,17.75,17.8,17.75,17.8,200,0
PHVS.US,60,20240627,200000,17.73,18.03,17.7,17.96,1086,0
PHVS.US,60,20240627,210000,17.95,18,17.95,18,744,0
PHVS.US,60,20240627,220000,18.1,18.135,17.965,18.01,4662,0
PHVS.US,60,20240628,160000,18.31,18.31,17.39,18.25,412,0
PHVS.US,60,20240628,170000,18.43,18.43,18.3,18.31,736,0
PHVS.US,60,20240628,190000,18.25,18.25,18.07,18.07,200,0
PHVS.US,60,20240628,200000,18.39,18.39,18.39,18.39,100,0
PHVS.US,60,20240628,210000,18.335,18.6,18.255,18.6,814,0
PHVS.US,60,20240628,220000,18.36,18.93,18.36,18.79,2048,0
PHVS.US,60,20240701,160000,18.32,20.51,18.32,19.14,6280,0
PHVS.US,60,20240701,170000,18.91,18.98,18.48,18.95,8573,0
PHVS.US,60,20240701,180000,18.75,18.86,18.5,18.7,9128,0
PHVS.US,60,20240701,190000,18.58,18.865,18.32,18.7,7179,0
PHVS.US,60,20240701,200000,18.61,18.88,18.4401,18.7,5441,0
PHVS.US,60,20240701,210000,18.69,18.935,18.66,18.855,4568,0
PHVS.US,60,20240701,220000,18.69,19.07,18.51,18.69,9099,0
PHVS.US,60,20240702,160000,18.69,18.8,18.2,18.69,4971,0
PHVS.US,60,20240702,170000,18.35,18.65,18.35,18.495,3912,0
PHVS.US,60,20240702,180000,18.42,18.42,18.42,18.42,100,0
PHVS.US,60,20240702,190000,18.24,18.25,17.43,17.98,5886,0
PHVS.US,60,20240702,200000,17.65,17.91,17.19,17.47,5874,0
PHVS.US,60,20240702,210000,17.215,17.3,17,17,1908,0
PHVS.US,60,20240702,220000,17.05,17.1575,16.82,16.85,4933,0
PHVS.US,60,20240703,160000,17.19,17.19,16.73,17.03,3554,0
PHVS.US,60,20240703,170000,17,17.24,16.825,16.825,6529,0
PHVS.US,60,20240703,180000,16.925,17.015,16.88,17.01,1934,0
