<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFG.US,60,20240506,220000,13.5,13.5,13.5,13.5,529,0
SBFG.US,60,20240507,190000,13.72,13.795,13.72,13.795,2600,0
SBFG.US,60,20240507,200000,14,14,14,14,300,0
SBFG.US,60,20240507,220000,14.2,14.2,13.92,13.92,700,0
SBFG.US,60,20240508,160000,13.8,13.8,13.8,13.8,100,0
SBFG.US,60,20240508,170000,13.81,13.81,13.81,13.81,100,0
SBFG.US,60,20240508,190000,13.7,13.995,13.6,13.75,400,0
SBFG.US,60,20240509,160000,13.58,13.58,13.58,13.58,200,0
SBFG.US,60,20240509,190000,13.62,13.62,13.62,13.62,450,0
SBFG.US,60,20240513,220000,13.73,13.77,13.585,13.7,4627,0
SBFG.US,60,20240515,190000,13.56,13.72,13.56,13.72,524,0
SBFG.US,60,20240515,200000,13.69,13.7,13.69,13.7,795,0
SBFG.US,60,20240515,210000,13.5717,13.6,13.5717,13.6,231,0
SBFG.US,60,20240517,220000,13.61,13.61,13.61,13.61,224,0
SBFG.US,60,20240520,160000,13.77,13.77,13.77,13.77,290,0
SBFG.US,60,20240520,190000,14.32,14.32,13.77,13.77,2124,0
SBFG.US,60,20240520,220000,13.66,13.66,13.66,13.66,568,0
SBFG.US,60,20240521,170000,13.68,13.9995,13.68,13.9995,1050,0
SBFG.US,60,20240521,180000,13.91,13.91,13.9,13.9,621,0
SBFG.US,60,20240522,170000,14.25,14.3,14.25,14.3,200,0
SBFG.US,60,20240522,180000,14.3,14.3,14.3,14.3,200,0
SBFG.US,60,20240522,190000,14.3,14.3,14.3,14.3,300,0
SBFG.US,60,20240522,200000,14.3,14.3,14.1485,14.3,414,0
SBFG.US,60,20240522,210000,14.15,14.2,13.85,14.2,1924,0
SBFG.US,60,20240522,220000,14.2,14.2,14.1,14.2,429,0
SBFG.US,60,20240523,160000,14.04,14.04,14.04,14.04,101,0
SBFG.US,60,20240523,180000,14.1,14.1,14.1,14.1,243,0
SBFG.US,60,20240523,190000,14.1,14.1001,13.76,13.76,2975,0
SBFG.US,60,20240523,200000,13.8,13.8,13.8,13.8,300,0
SBFG.US,60,20240524,160000,13.975,14.1694,13.975,14.1694,549,0
SBFG.US,60,20240524,170000,14.09,14.19,14.09,14.19,1877,0
SBFG.US,60,20240524,200000,14.195,14.9,14.195,14.9,3045,0
SBFG.US,60,20240524,220000,14.62,14.65,14.5,14.5,1001,0
SBFG.US,60,20240528,170000,14.54,14.54,14.5,14.5,500,0
SBFG.US,60,20240528,190000,14.5,14.5,14.5,14.5,1069,0
SBFG.US,60,20240528,200000,14.8799,14.8799,14.5,14.815,1277,0
SBFG.US,60,20240528,220000,14.57,14.6,14.18,14.18,734,0
SBFG.US,60,20240529,180000,14.01,14.15,14.01,14.15,200,0
SBFG.US,60,20240529,210000,14.17,14.21,14.16,14.17,1335,0
SBFG.US,60,20240530,190000,14.1,14.1,14.1,14.1,400,0
SBFG.US,60,20240530,220000,14.15,14.3,13.92,13.92,1594,0
SBFG.US,60,20240531,160000,13.89,13.9863,13.76,13.9863,736,0
SBFG.US,60,20240531,190000,14.3,14.79,13.98,14.09,1958,0
SBFG.US,60,20240531,200000,14,14,13.58,13.8,6025,0
SBFG.US,60,20240531,220000,14.1,14.1,14.1,14.1,100,0
SBFG.US,60,20240603,160000,14.17,14.17,14.17,14.17,110,0
SBFG.US,60,20240603,180000,14.17,14.17,13.9,14,1643,0
SBFG.US,60,20240603,220000,14.04,14.04,13.78,13.78,1000,0
SBFG.US,60,20240604,180000,14,14,14,14,100,0
SBFG.US,60,20240604,200000,14,14,14,14,984,0
SBFG.US,60,20240604,210000,13.8,13.81,13.8,13.81,200,0
SBFG.US,60,20240604,220000,13.785,13.97,13.785,13.92,1635,0
SBFG.US,60,20240605,160000,13.85,13.85,13.85,13.85,648,0
SBFG.US,60,20240605,180000,14.1,14.1,14.1,14.1,984,0
SBFG.US,60,20240605,200000,13.93,14.02,13.64,13.64,700,0
SBFG.US,60,20240606,160000,13.9,13.91,13.9,13.91,200,0
SBFG.US,60,20240606,170000,13.91,13.91,13.91,13.91,984,0
SBFG.US,60,20240606,190000,13.91,13.91,13.91,13.91,100,0
SBFG.US,60,20240607,170000,13.79,13.83,13.79,13.83,200,0
SBFG.US,60,20240607,190000,14.01,14.01,14.01,14.01,101,0
SBFG.US,60,20240607,200000,14.05,14.05,14.05,14.05,1092,0
SBFG.US,60,20240607,210000,13.65,13.65,13.65,13.65,200,0
SBFG.US,60,20240607,220000,14.01,14.01,13.84,13.84,200,0
SBFG.US,60,20240610,180000,14,14,14,14,100,0
SBFG.US,60,20240610,190000,13.9,13.9,13.8,13.89,1200,0
SBFG.US,60,20240610,220000,13.88,14.01,13.88,14.01,802,0
SBFG.US,60,20240611,190000,13.7,13.7,13.7,13.7,100,0
SBFG.US,60,20240611,210000,13.71,13.71,13.71,13.71,122,0
SBFG.US,60,20240612,160000,13.74,13.74,13.74,13.74,102,0
SBFG.US,60,20240612,200000,13.75,13.75,13.75,13.75,100,0
SBFG.US,60,20240612,220000,13.74,14.11,13.74,13.77,1191,0
SBFG.US,60,20240613,160000,13.75,13.75,13.75,13.75,200,0
SBFG.US,60,20240613,170000,13.85,13.85,13.85,13.85,100,0
SBFG.US,60,20240613,180000,14,14,13.2101,13.2101,1240,0
SBFG.US,60,20240613,220000,14,14.2,13.96,14.2,1300,0
SBFG.US,60,20240614,160000,13.8237,13.8237,13.8237,13.8237,100,0
SBFG.US,60,20240614,220000,13.85,13.85,13.85,13.85,100,0
SBFG.US,60,20240617,160000,13.91,13.95,13.91,13.95,583,0
SBFG.US,60,20240617,190000,14.2,14.2,14.09,14.1,1145,0
SBFG.US,60,20240617,220000,14.2,14.2,14.2,14.2,200,0
SBFG.US,60,20240618,170000,14.19,14.25,14.19,14.19,2428,0
SBFG.US,60,20240618,180000,14.02,14.02,14.02,14.02,100,0
SBFG.US,60,20240618,220000,14.02,14.1743,14.01,14.01,1969,0
SBFG.US,60,20240621,190000,14.1642,14.2,14.1642,14.17,1299,0
SBFG.US,60,20240621,220000,14.18,14.18,14.18,14.18,1935,0
SBFG.US,60,20240624,160000,14.0396,14.0396,14.0396,14.0396,1218,0
SBFG.US,60,20240624,170000,14.09,14.09,14.09,14.09,200,0
SBFG.US,60,20240624,190000,14.0901,14.1013,14.09,14.09,1549,0
SBFG.US,60,20240625,160000,14.02,14.02,14.02,14.02,775,0
SBFG.US,60,20240625,170000,14.055,14.055,13.83,13.83,3818,0
SBFG.US,60,20240625,190000,13.81,13.81,13.81,13.81,1172,0
SBFG.US,60,20240625,220000,13.66,13.66,13.66,13.66,105,0
SBFG.US,60,20240626,170000,13.88,13.88,13.85,13.85,783,0
SBFG.US,60,20240626,220000,13.99,14,13.8,14,1160,0
SBFG.US,60,20240627,160000,13.9,13.9,13.9,13.9,235,0
SBFG.US,60,20240627,170000,13.67,13.82,13.67,13.79,600,0
SBFG.US,60,20240627,180000,13.67,13.83,13.67,13.72,1100,0
SBFG.US,60,20240627,220000,13.75,13.99,13.75,13.99,1482,0
SBFG.US,60,20240628,160000,13.93,13.93,13.93,13.93,101,0
SBFG.US,60,20240628,170000,13.78,13.78,13.78,13.78,500,0
SBFG.US,60,20240628,210000,13.9703,13.9703,13.97,13.97,768,0
SBFG.US,60,20240628,220000,13.9,13.99,13.89,13.99,629,0
SBFG.US,60,20240701,200000,13.69,14.1295,13.69,14,3869,0
SBFG.US,60,20240701,210000,14.01,14.01,14,14,400,0
SBFG.US,60,20240702,160000,13.84,13.84,13.84,13.84,238,0
SBFG.US,60,20240702,210000,14.12,14.12,14.12,14.12,600,0
SBFG.US,60,20240702,220000,14.13,14.13,14.13,14.13,318,0
SBFG.US,60,20240708,170000,13.9,13.93,13.63,13.7,9537,0
SBFG.US,60,20240708,180000,13.62,13.62,13.62,13.62,100,0
SBFG.US,60,20240708,220000,13.71,13.71,13.63,13.63,3351,0
SBFG.US,60,20240709,160000,13.65,13.65,13.65,13.65,454,0
SBFG.US,60,20240709,170000,13.65,13.65,13.65,13.65,563,0
SBFG.US,60,20240710,160000,13.75,13.75,13.75,13.75,700,0
SBFG.US,60,20240710,200000,13.7,13.7,13.7,13.7,100,0
SBFG.US,60,20240710,220000,13.52,13.52,13.52,13.52,128,0
SBFG.US,60,20240711,160000,13.2,13.2,13.2,13.2,194,0
SBFG.US,60,20240711,200000,13.7,13.7,13.7,13.7,300,0
SBFG.US,60,20240711,210000,13.73,13.895,13.73,13.76,3523,0
SBFG.US,60,20240711,220000,13.8,13.85,13.775,13.85,2000,0
SBFG.US,60,20240712,180000,13.85,13.85,13.85,13.85,400,0
SBFG.US,60,20240712,210000,13.91,13.91,13.91,13.91,109,0
SBFG.US,60,20240715,180000,14.15,14.2,14.15,14.2,1196,0
SBFG.US,60,20240715,190000,14.0371,14.0371,14.0371,14.0371,100,0
SBFG.US,60,20240715,210000,14.315,14.315,14.25,14.25,1246,0
SBFG.US,60,20240715,220000,14.16,14.16,14.16,14.16,357,0
SBFG.US,60,20240716,160000,14.15,14.15,14.15,14.15,100,0
SBFG.US,60,20240716,170000,14.25,14.25,14.25,14.25,200,0
SBFG.US,60,20240716,180000,14.38,14.38,14.38,14.38,100,0
SBFG.US,60,20240716,190000,14.31,14.31,14.31,14.31,100,0
SBFG.US,60,20240716,200000,14.45,14.45,14.45,14.45,833,0
SBFG.US,60,20240716,210000,14.55,14.55,14.48,14.48,1580,0
SBFG.US,60,20240716,220000,14.52,14.52,14.32,14.32,1536,0
SBFG.US,60,20240717,180000,14.8699,14.8699,14.8699,14.8699,100,0
SBFG.US,60,20240717,190000,14.47,14.47,14.47,14.47,100,0
SBFG.US,60,20240717,210000,14.685,14.685,14.685,14.685,100,0
SBFG.US,60,20240717,220000,14.87,15.98,14.8699,15.85,9596,0
SBFG.US,60,20240718,160000,16.05,16.05,15.9,15.9,600,0
SBFG.US,60,20240718,170000,16,16,15.6,15.6,3767,0
SBFG.US,60,20240718,180000,15.45,15.7,15.2,15.2,1640,0
SBFG.US,60,20240718,190000,15.186,15.4,14.8039,14.8039,3705,0
SBFG.US,60,20240718,200000,15.01,15.01,15.01,15.01,100,0
SBFG.US,60,20240718,220000,15.5,15.5,15.42,15.45,414,0
SBFG.US,60,20240719,160000,15.5,15.985,15.5,15.985,1136,0
SBFG.US,60,20240719,170000,15.01,15.25,15.01,15.25,211,0
SBFG.US,60,20240719,220000,15.55,15.55,15.1,15.1,492,0
SBFG.US,60,20240722,200000,14.75,15.26,14.75,15.2,4006,0
SBFG.US,60,20240722,210000,15.06,15.505,14.85,14.93,5042,0
SBFG.US,60,20240722,220000,14.96,14.96,14.8,14.8,238,0
SBFG.US,60,20240723,180000,15.3201,15.54,15.15,15.15,1736,0
SBFG.US,60,20240723,220000,15.19,15.41,15.19,15.38,393,0
SBFG.US,60,20240724,160000,15.37,15.37,15.37,15.37,200,0
SBFG.US,60,20240726,170000,15.85,15.99,15.85,15.99,1125,0
SBFG.US,60,20240726,180000,15.94,15.989,15.9,15.9,400,0
SBFG.US,60,20240726,200000,15.9999,15.9999,15.9999,15.9999,125,0
SBFG.US,60,20240726,210000,16,16.32,15.99,16.32,2336,0
SBFG.US,60,20240726,220000,16.03,16.23,15.83,16.23,359,0
SBFG.US,60,20240729,160000,16.49,16.49,16.11,16.225,1992,0
SBFG.US,60,20240729,170000,16.4899,16.4899,16.115,16.115,1489,0
SBFG.US,60,20240729,180000,16.23,16.65,16.23,16.65,1582,0
SBFG.US,60,20240729,190000,16.5,16.69,16.4,16.64,2948,0
SBFG.US,60,20240729,200000,16.4,16.4,16.4,16.4,168,0
SBFG.US,60,20240729,220000,16.64,16.64,16.32,16.32,944,0
SBFG.US,60,20240730,160000,16.5,16.588,16.5,16.588,618,0
SBFG.US,60,20240730,180000,16.24,16.24,16.24,16.24,127,0
SBFG.US,60,20240730,200000,16.25,16.25,16.01,16.24,2284,0
SBFG.US,60,20240730,220000,16.15,16.15,16.15,16.15,130,0
SBFG.US,60,20240731,170000,16.505,16.6899,16.3,16.575,3651,0
SBFG.US,60,20240731,180000,16.58,16.75,16.58,16.75,300,0
SBFG.US,60,20240731,190000,16.68,16.69,16.68,16.6899,2414,0
SBFG.US,60,20240731,200000,16.6899,16.6899,16.55,16.6201,2423,0
SBFG.US,60,20240731,210000,16.6,16.71,16.6,16.71,2852,0
SBFG.US,60,20240731,220000,16.71,16.71,16.71,16.71,2782,0
SBFG.US,60,20240801,160000,16.9,16.9,16.34,16.34,787,0
SBFG.US,60,20240801,170000,16.9,16.9,16.9,16.9,1897,0
SBFG.US,60,20240801,180000,16.61,16.62,16.55,16.55,1102,0
SBFG.US,60,20240801,190000,16.56,16.77,16.56,16.77,1025,0
SBFG.US,60,20240801,200000,16.74,16.74,16.5,16.5,500,0
SBFG.US,60,20240801,210000,16.34,16.39,16.34,16.34,317,0
SBFG.US,60,20240802,160000,16.9,16.9,16.515,16.515,800,0
SBFG.US,60,20240802,170000,16.34,16.7,16.34,16.7,420,0
SBFG.US,60,20240802,180000,17,17.51,16.7001,16.7001,3495,0
SBFG.US,60,20240802,200000,17.15,17.16,17.15,17.15,1224,0
SBFG.US,60,20240802,210000,16.9001,16.9001,16.9001,16.9001,120,0
SBFG.US,60,20240802,220000,16.96,17.12,16.6,16.6,1839,0
SBFG.US,60,20240805,160000,16.54,16.54,15.81,15.81,2832,0
SBFG.US,60,20240805,180000,16.23,16.4024,16.23,16.4024,527,0
SBFG.US,60,20240805,190000,16.15,16.15,16.0192,16.0192,668,0
SBFG.US,60,20240805,200000,15.88,15.88,15.88,15.88,1084,0
SBFG.US,60,20240805,210000,16.18,16.25,16.18,16.2,599,0
SBFG.US,60,20240805,220000,16.38,16.38,15.9387,16.24,543,0
SBFG.US,60,20240806,160000,16.11,16.3,16.11,16.3,408,0
SBFG.US,60,20240806,170000,16.15,16.15,16.13,16.13,230,0
SBFG.US,60,20240806,180000,16.06,16.615,16.02,16.02,742,0
SBFG.US,60,20240806,190000,15.81,15.82,15.8,15.82,440,0
SBFG.US,60,20240806,200000,16.85,16.85,16.2,16.2,270,0
SBFG.US,60,20240806,220000,16.9849,16.9849,16.9849,16.9849,125,0
SBFG.US,60,20240807,160000,16.4,17.1,16.4,17.1,517,0
SBFG.US,60,20240807,170000,16.2001,16.49,16.2001,16.49,289,0
SBFG.US,60,20240807,190000,16.34,16.34,15.5501,16.04,2025,0
SBFG.US,60,20240807,200000,15.9303,16.49,15.9303,16.49,800,0
SBFG.US,60,20240808,160000,16.01,16.01,16.01,16.01,103,0
SBFG.US,60,20240808,180000,16.05,16.05,16.05,16.05,100,0
SBFG.US,60,20240808,190000,16.06,16.23,15.1,15.6,3400,0
SBFG.US,60,20240808,200000,15.4858,15.85,15.43,15.85,1457,0
SBFG.US,60,20240808,210000,15.64,15.695,15.5,15.695,840,0
SBFG.US,60,20240808,220000,15.75,15.9571,15.75,15.9571,1350,0
SBFG.US,60,20240809,160000,15.12,15.3063,15.12,15.19,2077,0
SBFG.US,60,20240809,180000,15.11,15.11,15.11,15.11,200,0
SBFG.US,60,20240809,190000,15.11,15.3,15.11,15.3,231,0
SBFG.US,60,20240809,220000,16.13,16.13,15.42,15.42,687,0
SBFG.US,60,20240812,160000,15.21,15.485,14.7501,15.01,2700,0
SBFG.US,60,20240812,170000,15.01,15.3,14.9,14.9,1644,0
SBFG.US,60,20240812,180000,14.9,14.9309,14.9,14.9,1547,0
SBFG.US,60,20240812,190000,14.95,14.99,14.95,14.99,217,0
SBFG.US,60,20240812,210000,14.99,15.33,14.99,15,925,0
SBFG.US,60,20240812,220000,15,15,14.85,14.85,212,0
SBFG.US,60,20240813,160000,14.77,14.77,14.76,14.76,836,0
SBFG.US,60,20240813,170000,15.47,15.47,15.47,15.47,128,0
SBFG.US,60,20240813,200000,15.3334,15.4242,15.3176,15.3176,300,0
SBFG.US,60,20240813,210000,15.3203,15.34,15.3203,15.34,1016,0
SBFG.US,60,20240814,190000,14.8348,15.43,14.8348,15.4,1454,0
SBFG.US,60,20240814,220000,15.48,15.48,15.35,15.35,218,0
SBFG.US,60,20240815,180000,15.15,15.15,15,15,1130,0
SBFG.US,60,20240815,200000,15.12,15.3,15.069,15.13,3596,0
SBFG.US,60,20240815,210000,15.13,15.13,15.13,15.13,100,0
SBFG.US,60,20240815,220000,15.12,15.15,15.12,15.15,516,0
SBFG.US,60,20240816,180000,15.32,15.4301,15.32,15.43,2067,0
SBFG.US,60,20240816,200000,15.5,15.5,15.5,15.5,1455,0
SBFG.US,60,20240816,220000,15.5,15.5,15.5,15.5,384,0
SBFG.US,60,20240819,170000,15.565,15.565,15.1,15.29,2409,0
SBFG.US,60,20240819,190000,15.26,15.26,15.26,15.26,588,0
SBFG.US,60,20240819,200000,15.33,15.33,15.33,15.33,200,0
SBFG.US,60,20240819,210000,15.33,15.48,15.33,15.48,1035,0
SBFG.US,60,20240819,220000,15.48,15.48,15.48,15.48,100,0
SBFG.US,60,20240820,160000,15.15,15.15,15.01,15.15,1200,0
SBFG.US,60,20240820,170000,15.16,15.16,15.16,15.16,200,0
SBFG.US,60,20240820,180000,15.16,15.16,15.16,15.16,100,0
SBFG.US,60,20240820,220000,15.16,15.16,15.16,15.16,369,0
SBFG.US,60,20240821,170000,15.02,15.02,15.02,15.02,100,0
SBFG.US,60,20240821,190000,15.2976,15.2976,15.2976,15.2976,354,0
SBFG.US,60,20240821,200000,14.24,15.27,14.24,15.15,11462,0
SBFG.US,60,20240821,210000,15.21,15.232,14.92,15.232,3350,0
SBFG.US,60,20240821,220000,15,15.01,14.905,14.982,3100,0
SBFG.US,60,20240822,160000,15.42,15.42,15.4199,15.4199,284,0
SBFG.US,60,20240822,190000,15.15,15.285,15.15,15.2375,400,0
SBFG.US,60,20240822,200000,15.265,15.265,15.23,15.23,542,0
SBFG.US,60,20240822,210000,15.27,15.325,15.23,15.325,1603,0
SBFG.US,60,20240822,220000,15.32,15.32,15.32,15.32,300,0
SBFG.US,60,20240823,160000,15.35,15.42,15.35,15.42,730,0
SBFG.US,60,20240823,170000,15.3043,15.84,15.193,15.84,2011,0
SBFG.US,60,20240823,180000,15.54,16.17,15.5399,15.85,12114,0
SBFG.US,60,20240823,190000,15.85,15.85,15.85,15.85,200,0
SBFG.US,60,20240823,220000,15.75,15.75,15.75,15.75,142,0
SBFG.US,60,20240826,160000,16.2,17.0043,16.2,17.0043,600,0
SBFG.US,60,20240826,170000,15.99,16,15.99,16,200,0
SBFG.US,60,20240826,180000,16.7486,16.7486,16.7486,16.7486,276,0
SBFG.US,60,20240826,200000,16.35,16.5,16.03,16.03,2344,0
SBFG.US,60,20240826,210000,16.07,16.09,16.05,16.09,1832,0
SBFG.US,60,20240826,220000,16.35,16.35,16.35,16.35,995,0
SBFG.US,60,20240827,180000,16.36,16.36,15.8,15.8,2294,0
SBFG.US,60,20240828,190000,16.1,16.21,15.86,16.02,2200,0
SBFG.US,60,20240828,200000,16.07,16.07,16.07,16.07,105,0
SBFG.US,60,20240828,220000,16.4,16.4,16.4,16.4,345,0
SBFG.US,60,20240829,170000,16.2837,16.2837,15.9,15.9,349,0
SBFG.US,60,20240829,180000,16.235,16.235,16,16,290,0
SBFG.US,60,20240829,220000,16.2,16.2,16.1,16.1,362,0
SBFG.US,60,20240830,170000,16.04,16.245,16.02,16.24,2419,0
SBFG.US,60,20240830,210000,16.33,16.33,16.2,16.2,278,0
SBFG.US,60,20240830,220000,16.2,16.49,16.2,16.25,441,0
SBFG.US,60,20240903,170000,16.39,16.74,16.275,16.73,1562,0
SBFG.US,60,20240903,180000,16.15,16.59,16.15,16.59,4892,0
SBFG.US,60,20240903,190000,16.41,16.42,16.41,16.41,1742,0
SBFG.US,60,20240903,200000,16.562,16.7099,15.97,16.34,3673,0
SBFG.US,60,20240903,210000,16.34,16.708,15.98,16.61,1800,0
SBFG.US,60,20240903,220000,16.37,16.5,16.37,16.5,802,0
SBFG.US,60,20240904,160000,16.67,16.67,16.67,16.67,100,0
SBFG.US,60,20240904,170000,16.318,16.318,15.86,15.88,1100,0
SBFG.US,60,20240904,180000,16.46,16.74,16.32,16.32,1010,0
SBFG.US,60,20240904,190000,16.33,16.65,16.33,16.53,5455,0
SBFG.US,60,20240904,200000,16.58,16.58,16.41,16.41,284,0
SBFG.US,60,20240904,210000,16.57,16.99,16.57,16.99,1831,0
SBFG.US,60,20240904,220000,16.465,16.99,16.465,16.99,1032,0
SBFG.US,60,20240905,160000,16.76,17.53,16.32,17.53,2741,0
SBFG.US,60,20240905,170000,17.33,17.36,17.26,17.35,1200,0
SBFG.US,60,20240905,180000,17.63,17.65,17,17.18,13402,0
SBFG.US,60,20240905,200000,17.1,17.1,17.1,17.1,100,0
SBFG.US,60,20240905,210000,17.1,17.1,16.8,16.99,1753,0
SBFG.US,60,20240905,220000,16.98,17.04,16.97,17.04,700,0
SBFG.US,60,20240906,160000,16.99,17.19,16.94,17.19,1110,0
SBFG.US,60,20240906,180000,17.19,17.34,17.17,17.34,2498,0
SBFG.US,60,20240906,190000,17.25,17.25,17.25,17.25,100,0
SBFG.US,60,20240906,200000,17.58,17.58,17.25,17.25,348,0
SBFG.US,60,20240906,220000,17.275,17.29,17.13,17.15,2989,0
SBFG.US,60,20240909,160000,17.2,17.2,17.2,17.2,100,0
SBFG.US,60,20240909,190000,16.8,16.8,16.8,16.8,210,0
SBFG.US,60,20240909,210000,17.1,17.21,16.89,17.04,3696,0
SBFG.US,60,20240909,220000,17.01,17.5,17.01,17.22,3408,0
SBFG.US,60,20240910,180000,17.25,17.645,17.25,17.5,975,0
SBFG.US,60,20240910,190000,17.32,17.32,17.2501,17.2501,300,0
SBFG.US,60,20240910,200000,17.26,17.51,17.09,17.09,3942,0
SBFG.US,60,20240910,210000,17.4,17.4,17.4,17.4,100,0
SBFG.US,60,20240910,220000,16.85,17.06,16.85,17.06,300,0
SBFG.US,60,20240911,160000,17.02,17.02,17.02,17.02,100,0
SBFG.US,60,20240911,170000,17.09,17.2,17.09,17.12,300,0
SBFG.US,60,20240911,190000,17.18,17.25,17.065,17.25,2496,0
SBFG.US,60,20240911,200000,17.1,17.17,16.51,17.1,3666,0
SBFG.US,60,20240911,220000,17.015,17.015,17.015,17.015,341,0
SBFG.US,60,20240912,170000,17.22,17.22,17.2105,17.2105,200,0
SBFG.US,60,20240913,160000,17.15,17.2,17.14,17.2,1300,0
SBFG.US,60,20240913,170000,17.57,17.57,17.095,17.41,837,0
SBFG.US,60,20240913,180000,17.65,17.65,17.65,17.65,100,0
SBFG.US,60,20240913,200000,17.5,17.71,17.5,17.71,1638,0
SBFG.US,60,20240913,210000,17.81,18.62,17.81,18.191,2550,0
SBFG.US,60,20240913,220000,18.16,18.19,18.04,18.04,1573,0
SBFG.US,60,20240916,160000,16.56,18.1,16.56,17.9,1308,0
SBFG.US,60,20240916,170000,18.1,18.55,17.9847,17.9847,7855,0
SBFG.US,60,20240916,200000,18.2,18.67,18.2,18.2983,4155,0
SBFG.US,60,20240916,220000,18.5,18.53,18.47,18.52,3357,0
SBFG.US,60,20240917,160000,18.31,18.7,18.005,18.59,6175,0
SBFG.US,60,20240917,220000,18.74,18.93,18.52,18.55,2499,0
SBFG.US,60,20240918,160000,18.055,18.055,18.055,18.055,118,0
SBFG.US,60,20240918,180000,18.66,18.66,18.66,18.66,100,0
SBFG.US,60,20240918,200000,18.29,18.81,18.1,18.59,2803,0
SBFG.US,60,20240918,210000,18.6201,19.9,18.61,19.5,5603,0
SBFG.US,60,20240918,220000,19.41,19.42,18.8,18.8,2180,0
SBFG.US,60,20240919,160000,19.3,19.48,18.59,19.48,550,0
SBFG.US,60,20240919,170000,19.5,19.5,18.72,18.95,2111,0
SBFG.US,60,20240919,180000,19.18,19.3,19.18,19.27,957,0
SBFG.US,60,20240919,190000,19.04,19.06,19.04,19.06,300,0
SBFG.US,60,20240919,200000,19.24,19.24,19.24,19.24,100,0
SBFG.US,60,20240919,220000,19.21,19.3,19.2,19.3,3969,0
SBFG.US,60,20240920,160000,18.93,19.5,18.8,19.5,2162,0
SBFG.US,60,20240920,170000,19.36,19.75,19.36,19.5501,1699,0
SBFG.US,60,20240920,180000,19.55,19.55,19,19.31,2068,0
SBFG.US,60,20240920,210000,19.35,19.35,19.35,19.35,500,0
SBFG.US,60,20240920,220000,19.35,20.53,19.35,20.2,9439,0
SBFG.US,60,20240923,160000,20.4,20.4,19.99,19.99,282,0
SBFG.US,60,20240923,170000,19.9994,20.3,19.94,20.1,2167,0
SBFG.US,60,20240923,180000,20.1,20.14,20.1,20.14,400,0
SBFG.US,60,20240923,200000,19.91,19.915,19.81,19.91,3962,0
SBFG.US,60,20240923,210000,19.915,19.915,19.915,19.915,100,0
SBFG.US,60,20240923,220000,19.99,20.25,19.99,20.08,1373,0
SBFG.US,60,20240924,170000,19.6,19.62,19.55,19.56,3481,0
SBFG.US,60,20240924,180000,19.98,20,19.9,20,2825,0
