<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIVF.US,60,20240423,200000,511,532,442,459,66078.29,0
NIVF.US,60,20240423,210000,459,464,426,460,27617.61,0
NIVF.US,60,20240423,220000,461,461,414,443,23073.175,0
NIVF.US,60,20240424,160000,408,420,344,384.02,6122.265,0
NIVF.US,60,20240424,170000,386,408,354,361.66,3948.72,0
NIVF.US,60,20240424,180000,361.98,380,350,360.22,2570.89,0
NIVF.US,60,20240424,190000,361.98,376,352,364.02,1426.895,0
NIVF.US,60,20240424,200000,364.8,366,349.8,350,720.745,0
NIVF.US,60,20240424,210000,352,358,322,326,1702.42,0
NIVF.US,60,20240424,220000,325,340,306,310,1732.96,0
NIVF.US,60,20240425,160000,304,374,284.64,310.02,7041.05,0
NIVF.US,60,20240425,170000,311.98,314,266,278,2540.575,0
NIVF.US,60,20240425,180000,280,280.12,260,270.02,1385.455,0
NIVF.US,60,20240425,190000,266,273.98,262,272,644.365,0
NIVF.US,60,20240425,200000,272.02,274,260,273.78,453.645,0
NIVF.US,60,20240425,210000,273.94,276,268,270.02,358.525,0
NIVF.US,60,20240425,220000,270.02,276,260,260,463.72,0
NIVF.US,60,20240426,160000,312,412,290,381.82,64759.03500000001,0
NIVF.US,60,20240426,170000,381,478,374,426,115073.045,0
NIVF.US,60,20240426,180000,427.82,440,382,390.02,39629.85,0
NIVF.US,60,20240426,190000,392,398,366,381.84,13341.835,0
NIVF.US,60,20240426,200000,381,388,362,376,6373.125,0
NIVF.US,60,20240426,210000,375.72,392,372,375.96,7056.475,0
NIVF.US,60,20240426,220000,376,382,326,356,7576.885,0
NIVF.US,60,20240429,160000,399,446,392,414.02,13191.165,0
NIVF.US,60,20240429,170000,415.78,422,388,397.98,6985.09,0
NIVF.US,60,20240429,180000,396.02,400,372,384,2397.145,0
NIVF.US,60,20240429,190000,383,414,378,404,2233.785,0
NIVF.US,60,20240429,200000,400.2,440,400.2,420.02,3866.835,0
NIVF.US,60,20240429,210000,420,426,400,402,1108.24,0
NIVF.US,60,20240429,220000,400,414,400,408,905.17,0
NIVF.US,60,20240430,160000,384,390,336,370,1894.855,0
NIVF.US,60,20240430,170000,369.94,369.94,304,325,3050.52,0
NIVF.US,60,20240430,180000,325.98,336,324,331.98,965.19,0
NIVF.US,60,20240430,190000,331.98,332,324,328,336.625,0
NIVF.US,60,20240430,200000,328,351.12,327.98,342,515.025,0
NIVF.US,60,20240430,210000,343.12,355.84,340,340,284.26,0
NIVF.US,60,20240430,220000,340,362,336,342,525.465,0
NIVF.US,60,20240501,160000,334,334,306,310,551.38,0
NIVF.US,60,20240501,170000,312,328,306,316,899.515,0
NIVF.US,60,20240501,180000,317.88,320,316,316,205.45,0
NIVF.US,60,20240501,190000,316,326,306,315,164.585,0
NIVF.US,60,20240501,200000,319.94,319.94,308,316,86.615,0
NIVF.US,60,20240501,210000,316,333.98,316,328.02,552.345,0
NIVF.US,60,20240501,220000,330,332,312,320,422.185,0
NIVF.US,60,20240502,160000,314,314,302.28,312,416.48,0
NIVF.US,60,20240502,170000,311,311,218,263,2118.88,0
NIVF.US,60,20240502,180000,260,278,254.02,264.14,706.065,0
NIVF.US,60,20240502,190000,266.4,273.96,258,262.02,140.035,0
NIVF.US,60,20240502,200000,265,272,262,266,69.92,0
NIVF.US,60,20240502,210000,262,268,250,252,276.14,0
NIVF.US,60,20240502,220000,253.98,262,252.04,253.98,751.795,0
NIVF.US,60,20240503,160000,252,260,224,244,433.425,0
NIVF.US,60,20240503,170000,246,248,236,238,330.965,0
NIVF.US,60,20240503,180000,236,239.98,230,232,585,0
NIVF.US,60,20240503,190000,230,242,230,242,295.24,0
NIVF.US,60,20240503,200000,242,266,240.04,260,535.095,0
NIVF.US,60,20240503,210000,256,257.44,246,250,163.125,0
NIVF.US,60,20240503,220000,252,252,240,242,133.03,0
NIVF.US,60,20240506,160000,224,248,224,247,276.59000000000003,0
NIVF.US,60,20240506,170000,246,246,228,228,254.645,0
NIVF.US,60,20240506,180000,230,237.96,226.06,232.18,265.105,0
NIVF.US,60,20240506,190000,233.98,240,230,236,164.855,0
NIVF.US,60,20240506,200000,236,238,232,232,110.195,0
NIVF.US,60,20240506,210000,233.98,240,232,237.2,176.035,0
NIVF.US,60,20240506,220000,236,236,226,226,208.375,0
NIVF.US,60,20240507,160000,226,234,218,220.32,301.55,0
NIVF.US,60,20240507,170000,222,224,220,220,247.24,0
NIVF.US,60,20240507,180000,220,222,220,221.98,166.025,0
NIVF.US,60,20240507,190000,220,220,216.02,218,314.455,0
NIVF.US,60,20240507,200000,218,224,216.02,220,68.12,0
NIVF.US,60,20240507,210000,218,223.78,216.02,220,47.405,0
NIVF.US,60,20240507,220000,218,226,216,216,171.455,0
NIVF.US,60,20240508,160000,242,266,232,262,4121.95,0
NIVF.US,60,20240508,170000,262,390,254,347.86,76192.78,0
NIVF.US,60,20240508,180000,346,348,274,284,25162.25,0
NIVF.US,60,20240508,190000,285.98,288,266,274,6493.275,0
NIVF.US,60,20240508,200000,276,294,272,280,4036.44,0
NIVF.US,60,20240508,210000,280,298,278,292,2636.135,0
NIVF.US,60,20240508,220000,292,304,284,302,3614.7,0
NIVF.US,60,20240509,160000,290,334,280,307.98,2325.7050000000004,0
NIVF.US,60,20240509,170000,308,308,285.36,297,961.99,0
NIVF.US,60,20240509,180000,297.98,298,286,289.96,440.99,0
NIVF.US,60,20240509,190000,288.58,296,284,286,691.29,0
NIVF.US,60,20240509,200000,290,297.24,286,288,205.825,0
NIVF.US,60,20240509,210000,288,290,284.4,286,151.96,0
NIVF.US,60,20240509,220000,286,298,280,292.2,599.355,0
NIVF.US,60,20240510,160000,264,268,250,258.3,611.58,0
NIVF.US,60,20240510,170000,258.26,260.3,236,246,439.44,0
NIVF.US,60,20240510,180000,246.3,250,240.02,244.12,162.11,0
NIVF.US,60,20240510,190000,246,248,244,244.4,206.95,0
NIVF.US,60,20240510,200000,245.94,246,242,244,74.89,0
NIVF.US,60,20240510,210000,245,257.5,240,250,396.62,0
NIVF.US,60,20240510,220000,248.02,266,248.02,256,351.28,0
NIVF.US,60,20240513,160000,242,286,242,283.98,971.39,0
NIVF.US,60,20240513,170000,274.42,284,256,260.02,806.525,0
NIVF.US,60,20240513,180000,260.14,268,260,260.02,179.23,0
NIVF.US,60,20240513,190000,260,266,258,265.88,249.145,0
NIVF.US,60,20240513,200000,262.02,278,262,262,368.085,0
NIVF.US,60,20240513,210000,260,269.6,258,264,259.575,0
NIVF.US,60,20240513,220000,264,268,256,258,214.375,0
NIVF.US,60,20240514,160000,238,247.98,220,242.36,771.5950000000001,0
NIVF.US,60,20240514,170000,245,261.62,244,248,423.385,0
NIVF.US,60,20240514,180000,249,251.94,246,246.2,24.055,0
NIVF.US,60,20240514,190000,246.04,248,240,244.02,204.075,0
NIVF.US,60,20240514,200000,246,246,234.34,234.34,84.04,0
NIVF.US,60,20240514,210000,237,243.72,232.02,242,149.48,0
NIVF.US,60,20240514,220000,244,253.36,242,248,347.13,0
NIVF.US,60,20240515,160000,248,248,240,240,64.425,0
NIVF.US,60,20240515,170000,232.02,244,232.02,240.02,88.455,0
NIVF.US,60,20240515,180000,241.92,242,240,242,52.865,0
NIVF.US,60,20240515,190000,240.04,244,240,240,106.955,0
NIVF.US,60,20240515,200000,243.92,248,240.26,247,35.545,0
NIVF.US,60,20240515,210000,248,248,246,248,149.56,0
NIVF.US,60,20240515,220000,248,256,246.06,254,306.145,0
NIVF.US,60,20240516,160000,244,256,244,246.2,370.29,0
NIVF.US,60,20240516,170000,247.58,255.98,247.58,252,76.765,0
NIVF.US,60,20240516,180000,252,260,246,256,160.32,0
NIVF.US,60,20240516,190000,257,258,246,246,116.82,0
NIVF.US,60,20240516,200000,248,252,246,248,87.595,0
NIVF.US,60,20240516,210000,248.04,251.98,248,248,18.155,0
NIVF.US,60,20240516,220000,248.2,249.94,244,244,138.52,0
NIVF.US,60,20240517,160000,246,252.3,244.02,246.04,52.90500000000001,0
NIVF.US,60,20240517,170000,246,249.68,244,244.02,102.23,0
NIVF.US,60,20240517,180000,244.64,246,244,244.4,60.04,0
NIVF.US,60,20240517,190000,244,246,242,242,82.63,0
NIVF.US,60,20240517,200000,242,242.34,230,234,193.125,0
NIVF.US,60,20240517,210000,239.8,240,230,238,80.995,0
NIVF.US,60,20240517,220000,235.98,236,224,225.98,187.92,0
NIVF.US,60,20240520,160000,228,235.98,224,234,84.01500000000001,0
NIVF.US,60,20240520,170000,232,244,230,242,245.43,0
NIVF.US,60,20240520,180000,240,244,238,239,59.505,0
NIVF.US,60,20240520,190000,239.98,268,238.2,256,556.47,0
NIVF.US,60,20240520,200000,259.6,266,246.04,252,525.775,0
NIVF.US,60,20240520,210000,246.42,260,246.42,260,49.07,0
NIVF.US,60,20240520,220000,254.02,270,254.02,263.98,429.4,0
NIVF.US,60,20240521,160000,272,288,262,269.02,298.62000000000006,0
NIVF.US,60,20240521,170000,260.04,263,254,254,139.11,0
NIVF.US,60,20240521,180000,254.08,254.08,246,249.98,49.04,0
NIVF.US,60,20240521,190000,248,268,246.02,251,107.165,0
NIVF.US,60,20240521,200000,251.96,252,248,249.98,8.97,0
NIVF.US,60,20240521,210000,249,251.98,246,247.96,112.045,0
NIVF.US,60,20240521,220000,246.2,250,241.16,242,86.135,0
NIVF.US,60,20240522,160000,242.04,250,242,242.4,48.415000000000006,0
NIVF.US,60,20240522,170000,258.42,259.88,240,241,235.235,0
NIVF.US,60,20240522,180000,241.94,242,230,231.18,165.035,0
NIVF.US,60,20240522,190000,230.4,240,229.38,234,289.225,0
NIVF.US,60,20240522,200000,232,235,232,232,8,0
NIVF.US,60,20240522,210000,232.66,232.66,230.02,231.8,96.735,0
NIVF.US,60,20240522,220000,233.08,235.98,230.04,232,26.975,0
NIVF.US,60,20240523,160000,234,240,226,232,146.675,0
NIVF.US,60,20240523,170000,228,236,224,228,264.905,0
NIVF.US,60,20240523,180000,226.4,230,226,226,39.365,0
NIVF.US,60,20240523,190000,229,229.94,220,220,185.86,0
NIVF.US,60,20240523,200000,220,222,218,219.94,213.89,0
NIVF.US,60,20240523,210000,219,220,217,217.76,47.33,0
NIVF.US,60,20240523,220000,217.94,233.82,217,228,286.155,0
NIVF.US,60,20240524,160000,228,236,224.08,224.08,295.19500000000005,0
NIVF.US,60,20240524,170000,224,226,222,223.98,63.005,0
NIVF.US,60,20240524,180000,223,224.4,208,222,501.795,0
NIVF.US,60,20240524,190000,222,223,210.04,210.04,37.585,0
NIVF.US,60,20240524,200000,212,214,210,214,88.195,0
NIVF.US,60,20240524,210000,214,216,214,215,57.7,0
NIVF.US,60,20240524,220000,214,216,212,212,94.355,0
NIVF.US,60,20240528,160000,216,227.16,216,223,211.90500000000003,0
NIVF.US,60,20240528,170000,220.9,238,220,234.06,230.765,0
NIVF.US,60,20240528,180000,235,236,230.12,234,70.5,0
NIVF.US,60,20240528,190000,235.6,244,235.6,236,171.755,0
NIVF.US,60,20240528,200000,238.04,240,238,238,28.275,0
NIVF.US,60,20240528,210000,239.96,249.96,236,240.02,405.735,0
NIVF.US,60,20240528,220000,240.2,241.98,228,230,126.34,0
NIVF.US,60,20240529,160000,222,230,218,228,35.02,0
NIVF.US,60,20240529,170000,234,250,232,238,298.385,0
NIVF.US,60,20240529,180000,240,243.2,234,240,152.275,0
NIVF.US,60,20240529,190000,244,246,242,244,14.735,0
NIVF.US,60,20240529,200000,244.06,248,240,240.06,103.285,0
NIVF.US,60,20240529,210000,240.16,242,236,238,72.5,0
NIVF.US,60,20240529,220000,238,239.84,236,236,39.21,0
NIVF.US,60,20240530,160000,238,240,232,234,150.01000000000002,0
NIVF.US,60,20240530,170000,230.04,242,230.04,240,312.06,0
NIVF.US,60,20240530,180000,240,244,239.98,239.98,115.34,0
NIVF.US,60,20240530,190000,238.2,242,236,242,86.895,0
NIVF.US,60,20240530,200000,242,246,242,244,22.485,0
NIVF.US,60,20240530,210000,246,246,244,244.02,31.83,0
NIVF.US,60,20240530,220000,245.98,250,240,246,54.985,0
NIVF.US,60,20240531,160000,240,260,240,255,81.42500000000001,0
NIVF.US,60,20240531,170000,250.16,262,250.06,252.12,223.065,0
NIVF.US,60,20240531,180000,254,256,252.44,256,17.08,0
NIVF.US,60,20240531,190000,256,258,256,258,42.655,0
NIVF.US,60,20240531,200000,258,278,256.08,278,365.325,0
NIVF.US,60,20240531,210000,278,278,270,270,230.815,0
NIVF.US,60,20240531,220000,270.2,276,265.34,274,218.04,0
NIVF.US,60,20240603,160000,274,314,272,291.4,1451.8600000000001,0
NIVF.US,60,20240603,170000,294,296,274,276.98,372.72,0
NIVF.US,60,20240603,180000,278.02,296,274,286,1163.94,0
NIVF.US,60,20240603,190000,288,290,282,286,241.71,0
NIVF.US,60,20240603,200000,291.04,294,286,286,135.275,0
NIVF.US,60,20240603,210000,286,290,282,284,97.2,0
NIVF.US,60,20240603,220000,284,284.1,274,274,574.41,0
NIVF.US,60,20240604,160000,256,258,222,224,818.835,0
NIVF.US,60,20240604,170000,234.04,238,222,224.18,550.75,0
NIVF.US,60,20240604,180000,226.04,228,220,224,242.92,0
NIVF.US,60,20240604,190000,222.02,228,222.02,226,73.01,0
NIVF.US,60,20240604,200000,224,230,222,228,156.34,0
NIVF.US,60,20240604,210000,228.9,230,223.98,226,311.02,0
NIVF.US,60,20240604,220000,226,230,220,228,376.565,0
NIVF.US,60,20240605,160000,220,225,220,222.02,35.440000000000005,0
NIVF.US,60,20240605,170000,224,228,222,224.1,80.84,0
NIVF.US,60,20240605,180000,227.92,227.92,220.32,222.02,66.19,0
NIVF.US,60,20240605,190000,224,224,220.02,221,79.695,0
NIVF.US,60,20240605,200000,221,222,220,221.94,83.38,0
NIVF.US,60,20240605,210000,222,228,220,226,342,0
NIVF.US,60,20240605,220000,226,228,223,224,144.31,0
NIVF.US,60,20240606,160000,224,234,220.28,234,283.71000000000004,0
NIVF.US,60,20240606,170000,236,250,224,240.04,386.85,0
NIVF.US,60,20240606,180000,242,242,224,230,128.65,0
NIVF.US,60,20240606,190000,242,242,230,240,70.66,0
NIVF.US,60,20240606,200000,243,247.98,236,236,198.495,0
NIVF.US,60,20240606,210000,242,244,242,244,29.61,0
NIVF.US,60,20240606,220000,246,246,236,238,40.245,0
NIVF.US,60,20240607,160000,222,229.98,222,228,53.21000000000001,0
NIVF.US,60,20240607,170000,230,230,226,227,53.32,0
NIVF.US,60,20240607,180000,226.02,227.98,222,222,70.03,0
NIVF.US,60,20240607,190000,222.06,224,222.06,223.14,9.1,0
NIVF.US,60,20240607,200000,223,226.04,223,226,42.92,0
NIVF.US,60,20240607,210000,226,226,224,224,39.265,0
NIVF.US,60,20240607,220000,225,230,224,230,51.695,0
NIVF.US,60,20240610,160000,238,239.98,218,222.02,164.13000000000002,0
NIVF.US,60,20240610,170000,224,237.48,224,230,26.335,0
NIVF.US,60,20240610,180000,230,230,228,228,5.63,0
NIVF.US,60,20240610,190000,226,230,226,226,14,0
NIVF.US,60,20240610,200000,224,231.98,222,230,6.45,0
NIVF.US,60,20240610,210000,224,229.98,222,227.98,17.985,0
NIVF.US,60,20240610,220000,225.98,237.98,225,234,345.315,0
NIVF.US,60,20240611,160000,232,232.98,230,230.02,51.92000000000001,0
NIVF.US,60,20240611,170000,230,230,226,227.58,48.265,0
NIVF.US,60,20240611,180000,227.12,228,224,226,74.285,0
NIVF.US,60,20240611,190000,228,229.98,226,229.34,32.07,0
NIVF.US,60,20240611,200000,229,229,226,228,13.25,0
NIVF.US,60,20240611,210000,228,229.98,226,229,27.655,0
NIVF.US,60,20240611,220000,228,230,226.14,229,62.445,0
NIVF.US,60,20240612,160000,226,234,226,233.34,13.090000000000002,0
NIVF.US,60,20240612,170000,229,230,226,230,34.885,0
NIVF.US,60,20240612,180000,232,232,226,229,18.115,0
NIVF.US,60,20240612,190000,226.02,229,226.02,229,23.405,0
NIVF.US,60,20240612,200000,228,228,226.82,228,6.25,0
NIVF.US,60,20240612,210000,226.02,228,226,228,16.125,0
NIVF.US,60,20240612,220000,227,227.98,224,227,22.62,0
NIVF.US,60,20240613,160000,230,234,224,224,30.895000000000007,0
NIVF.US,60,20240613,170000,232,232,223,224,82.14,0
NIVF.US,60,20240613,180000,222.02,225.96,222,224,38.74,0
NIVF.US,60,20240613,190000,224,224,200,214,244.705,0
NIVF.US,60,20240613,200000,218,221.98,214,214.02,50.04,0
NIVF.US,60,20240613,210000,214,220,214,218,25.915,0
NIVF.US,60,20240613,220000,216,218,212,212,53.345,0
NIVF.US,60,20240614,160000,218,218,213.52,217.9,95.17000000000002,0
NIVF.US,60,20240614,170000,214.08,216,208,208.88,195.74,0
NIVF.US,60,20240614,180000,208,209.98,208,209.98,27.135,0
NIVF.US,60,20240614,190000,209,210,209,210,34,0
NIVF.US,60,20240614,200000,208,208.1,208,208,9.305,0
NIVF.US,60,20240614,210000,208.4,208.4,208.4,208.4,2.5,0
NIVF.US,60,20240614,220000,209.98,209.98,206,208,153.295,0
NIVF.US,60,20240617,160000,218,218,206,210,15.195000000000002,0
NIVF.US,60,20240617,170000,212,214,206,206,60.785,0
NIVF.US,60,20240617,180000,206,206,195.6,195.6,77.575,0
NIVF.US,60,20240617,190000,197.6,197.6,192.06,194,131.645,0
NIVF.US,60,20240617,200000,196,202,192,194,22.25,0
NIVF.US,60,20240617,210000,196,196,190,196,110.575,0
NIVF.US,60,20240617,220000,196,198,196,196.4,20.415,0
NIVF.US,60,20240618,160000,194,198.56,190,190.958,100.24000000000001,0
NIVF.US,60,20240618,170000,192.02,194.8,186.54,189.16,219.425,0
NIVF.US,60,20240618,180000,194.02,197.2,192,192,81.46,0
NIVF.US,60,20240618,190000,189.18,195.6,189.18,189.18,18.755000000000003,0
NIVF.US,60,20240618,200000,192,192,191.98,191.98,1,0
NIVF.US,60,20240618,210000,189.18,190,181.04,184.16,88.39,0
NIVF.US,60,20240618,220000,184.16,186.6,180.98,186,552.35,0
NIVF.US,60,20240620,160000,182,188.4,171.98,172.06,80.92000000000002,0
NIVF.US,60,20240620,170000,172.06,184.3,167.04,168.02,191.135,0
NIVF.US,60,20240620,180000,168.06,177.4,167.08,172.68,181.58,0
NIVF.US,60,20240620,190000,171.74,171.74,167.08,167.1,52.6,0
NIVF.US,60,20240620,200000,167.08,170,167.08,168,140.44,0
NIVF.US,60,20240620,210000,168,169.84,168,169.84,1,0
NIVF.US,60,20240620,220000,169.84,169.84,167.1,167.12,35.415,0
NIVF.US,60,20240621,160000,186.04,220,180.6,194,2646.025,0
NIVF.US,60,20240621,170000,194.52,229.86,182,223.82,1593.635,0
NIVF.US,60,20240621,180000,222.02,248,194.4,208.02,8159.065,0
NIVF.US,60,20240621,190000,210,218,200,209.9,1288.635,0
NIVF.US,60,20240621,200000,206.2,209,202,209,336.035,0
NIVF.US,60,20240621,210000,206,212,204,206.22,249.745,0
NIVF.US,60,20240621,220000,207.96,218,204,210,672.825,0
NIVF.US,60,20240624,160000,196,208,194,200.06,229.69000000000003,0
NIVF.US,60,20240624,170000,200.02,205.92,196.02,201.96,320.165,0
NIVF.US,60,20240624,180000,200,206,180,200,406.76,0
NIVF.US,60,20240624,190000,200,210,194.4,210,138.39,0
NIVF.US,60,20240624,200000,210,212,200,212,174.035,0
NIVF.US,60,20240624,210000,212,216,208,214,229.975,0
NIVF.US,60,20240624,220000,210,216,208,212,186.265,0
NIVF.US,60,20240625,160000,204,208,202,208,106.67000000000002,0
NIVF.US,60,20240625,170000,208,214,200,210,423.18,0
NIVF.US,60,20240625,180000,209.92,210,206,208,121.295,0
NIVF.US,60,20240625,190000,208,210,202,210,176.81,0
NIVF.US,60,20240625,200000,209,212,208,212,216.37,0
NIVF.US,60,20240625,210000,212,214,210,214,152.465,0
NIVF.US,60,20240625,220000,213,218,213,216,365.435,0
NIVF.US,60,20240626,160000,206,212,206,210,19.89,0
NIVF.US,60,20240626,170000,206,216,206,210,251.395,0
NIVF.US,60,20240626,180000,204,208,202,206,58.605,0
NIVF.US,60,20240626,200000,207.06,207.2,207.06,207.2,16.1,0
NIVF.US,60,20240626,210000,206.8,209.2,206,206,218.895,0
NIVF.US,60,20240626,220000,206,208,202,203,149.56,0
NIVF.US,60,20240627,160000,202,204,194,204,42.44500000000001,0
NIVF.US,60,20240627,170000,203,206,198,200,112.955,0
NIVF.US,60,20240627,180000,204,204,200,200.8,56.37,0
NIVF.US,60,20240627,190000,200,200,198.02,198.16,6.375,0
NIVF.US,60,20240627,200000,200,202,198.18,198.18,19.87,0
NIVF.US,60,20240627,210000,198.42,198.42,198.42,198.42,1.5,0
NIVF.US,60,20240627,220000,200,204,198.52,204,17.845,0
NIVF.US,60,20240628,160000,202.04,204,196.86,200.44,20.435000000000002,0
NIVF.US,60,20240628,170000,202,202,200,200,5,0
NIVF.US,60,20240628,180000,200,202,196,200,38.915,0
NIVF.US,60,20240628,190000,196.02,200,196.02,196.04,9.08,0
NIVF.US,60,20240628,200000,198,198,196.02,197.716,5.05,0
NIVF.US,60,20240628,210000,196.6,198.92,194.04,194.56,49.82,0
NIVF.US,60,20240628,220000,194.82,198.2,194.8,198.2,25.09,0
NIVF.US,60,20240701,160000,196,198,194,194,10.755000000000003,0
NIVF.US,60,20240701,170000,194,200,192.6,200,165.22,0
NIVF.US,60,20240701,180000,196,196,196,196,18.2,0
NIVF.US,60,20240701,190000,198,198,193.14,193.6,11.255000000000003,0
NIVF.US,60,20240701,200000,192.6,197.98,192.6,197.98,9.005,0
NIVF.US,60,20240701,210000,197.998,197.998,190,194,38.51,0
NIVF.US,60,20240701,220000,190.52,194,190.52,194,3.7200000000000006,0
NIVF.US,60,20240702,160000,190.5,199.6,190.5,191.62,52.83000000000001,0
NIVF.US,60,20240702,170000,191.62,197.66,180.22,191.2,224.165,0
NIVF.US,60,20240702,180000,187.9,191.2,180.02,180.04,46.975,0
NIVF.US,60,20240702,190000,180.2,180.76,180,180,37.985,0
NIVF.US,60,20240702,200000,180,184,180,181.7,22.965,0
NIVF.US,60,20240702,210000,182,182,180,181,51.075,0
NIVF.US,60,20240702,220000,180,186,180,182.16,112.87,0
NIVF.US,60,20240703,160000,190,198,190,197,68.57000000000001,0
NIVF.US,60,20240703,170000,198,198,194.8,194.8,88.835,0
NIVF.US,60,20240703,180000,194.8,196,186.22,190.86,189.865,0
NIVF.US,60,20240703,190000,191.6,196,190.92,192.42,113.645,0
NIVF.US,60,20240703,200000,192.6,192.6,192.6,192.6,13.5,0
NIVF.US,60,20240705,160000,192,196,192,195,35.535000000000004,0
NIVF.US,60,20240705,170000,192,195.6,192,192.02,94.455,0
NIVF.US,60,20240705,180000,194.71,195.6,192,195.56,14.66,0
NIVF.US,60,20240705,190000,195.54,195.56,193,195.56,30.27,0
NIVF.US,60,20240705,200000,193.02,195.6,193.02,195.2,16.855,0
NIVF.US,60,20240705,210000,194.2,195.6,194.2,195.6,15.5,0
NIVF.US,60,20240705,220000,193.2,195.6,193.2,193.2,34.1,0
NIVF.US,60,20240708,160000,198,212,194,205.98,307.23,0
NIVF.US,60,20240708,170000,206,206,202,202.16,16.81,0
NIVF.US,60,20240708,180000,204,205.98,200.5,200.5,37.205,0
NIVF.US,60,20240708,190000,202.04,208,202,208,21.790000000000003,0
NIVF.US,60,20240708,200000,202.2,208,202,202,27.11,0
NIVF.US,60,20240708,210000,201.02,204,198.02,202,30.090000000000003,0
