<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHUA.US,60,20240502,170000,0.680801,0.680801,0.680801,0.680801,150,0
MHUA.US,60,20240502,180000,0.6809,0.6989,0.6809,0.6809,898,0
MHUA.US,60,20240502,210000,0.6809,0.6967,0.6809,0.6905,2251,0
MHUA.US,60,20240503,160000,0.69,0.69,0.69,0.69,1917,0
MHUA.US,60,20240503,170000,0.6905,0.702,0.6818,0.7019,12011,0
MHUA.US,60,20240503,180000,0.6847,0.685108,0.6815,0.682086,6929,0
MHUA.US,60,20240503,190000,0.6456,0.7009,0.6456,0.6456,3553,0
MHUA.US,60,20240503,200000,0.6649,0.6649,0.648,0.648,200,0
MHUA.US,60,20240503,220000,0.69,0.69,0.6491,0.6827,534,0
MHUA.US,60,20240506,160000,0.68,0.68,0.68,0.68,1715,0
MHUA.US,60,20240506,170000,0.66,0.68,0.66,0.68,1100,0
MHUA.US,60,20240506,180000,0.66,0.66,0.66,0.66,549,0
MHUA.US,60,20240506,190000,0.67,0.6701,0.661,0.6701,1450,0
MHUA.US,60,20240506,200000,0.66688,0.672,0.66688,0.672,350,0
MHUA.US,60,20240506,210000,0.6675,0.6675,0.6675,0.6675,132,0
MHUA.US,60,20240506,220000,0.6675,0.6779,0.6675,0.6779,1438,0
MHUA.US,60,20240507,160000,0.69,0.69,0.6779,0.69,1567,0
MHUA.US,60,20240507,170000,0.69,0.70135,0.681,0.681,1749,0
MHUA.US,60,20240507,180000,0.7,0.8,0.7,0.8,71730,0
MHUA.US,60,20240507,190000,0.7897,0.8185,0.7096,0.78,67882,0
MHUA.US,60,20240507,200000,0.7799,0.7799,0.7661,0.7661,6399,0
MHUA.US,60,20240507,210000,0.766139,0.766139,0.76,0.76,1900,0
MHUA.US,60,20240507,220000,0.7305,0.7585,0.701,0.7585,2418,0
MHUA.US,60,20240508,160000,0.7579,0.7579,0.725001,0.725001,4342,0
MHUA.US,60,20240508,170000,0.724699,0.724699,0.712899,0.712899,700,0
MHUA.US,60,20240508,190000,0.71,0.71,0.71,0.71,100,0
MHUA.US,60,20240508,200000,0.7101,0.7101,0.7,0.7,4077,0
MHUA.US,60,20240508,210000,0.7004,0.7129,0.7003,0.7129,7346,0
MHUA.US,60,20240508,220000,0.7129,0.7129,0.71,0.7129,1840,0
MHUA.US,60,20240509,160000,0.71,0.7129,0.709999,0.71,8138,0
MHUA.US,60,20240509,170000,0.702,0.76,0.702,0.704461,13432,0
MHUA.US,60,20240509,180000,0.7055,0.7055,0.7055,0.7055,1532,0
MHUA.US,60,20240509,190000,0.7055,0.748899,0.7055,0.748899,919,0
MHUA.US,60,20240509,200000,0.7061,0.7399,0.7055,0.73,3738,0
MHUA.US,60,20240509,210000,0.73,0.7399,0.73,0.7399,1794,0
MHUA.US,60,20240509,220000,0.72,0.7389,0.72,0.7389,2180,0
MHUA.US,60,20240510,160000,0.73,0.730169,0.71,0.712,7614,0
MHUA.US,60,20240510,170000,0.73,0.73,0.73,0.73,100,0
MHUA.US,60,20240510,180000,0.725,0.725,0.723452,0.725,300,0
MHUA.US,60,20240510,190000,0.725,0.725,0.712,0.712,665,0
MHUA.US,60,20240510,200000,0.7121,0.7121,0.7015,0.7015,1429,0
MHUA.US,60,20240510,210000,0.7015,0.7109,0.7015,0.7109,900,0
MHUA.US,60,20240513,160000,0.71,0.71,0.7005,0.7006,1143,0
MHUA.US,60,20240513,170000,0.7067,0.72,0.7067,0.72,10250,0
MHUA.US,60,20240513,180000,0.719,0.72,0.719,0.72,4784,0
MHUA.US,60,20240513,200000,0.7111,0.7111,0.7111,0.7111,100,0
MHUA.US,60,20240513,220000,0.72,0.73,0.72,0.73,3253,0
MHUA.US,60,20240514,160000,0.7101,0.7302,0.71,0.7302,4540,0
MHUA.US,60,20240514,170000,0.730299,0.7303,0.71,0.7251,4148,0
MHUA.US,60,20240514,190000,0.7251,0.7251,0.725,0.725,2163,0
MHUA.US,60,20240514,200000,0.725,0.75,0.725,0.75,2380,0
MHUA.US,60,20240515,160000,0.74,0.74,0.7394,0.7394,593,0
MHUA.US,60,20240515,170000,0.7393,0.7394,0.7212,0.7256,1537,0
MHUA.US,60,20240515,180000,0.7262,0.7374,0.7006,0.7373,16046,0
MHUA.US,60,20240515,190000,0.7301,0.7373,0.7301,0.7373,978,0
MHUA.US,60,20240515,200000,0.72435,0.72435,0.72435,0.72435,227,0
MHUA.US,60,20240515,210000,0.737299,0.737299,0.737299,0.737299,560,0
MHUA.US,60,20240515,220000,0.7115,0.7372,0.7115,0.7372,230,0
MHUA.US,60,20240516,160000,0.73,0.73,0.691,0.71,11437,0
MHUA.US,60,20240516,170000,0.7151,0.73,0.701,0.73,2485,0
MHUA.US,60,20240516,190000,0.73,0.73,0.73,0.73,300,0
MHUA.US,60,20240516,200000,0.713,0.736631,0.713,0.736631,2688,0
MHUA.US,60,20240516,210000,0.72345,0.732058,0.72345,0.732058,550,0
MHUA.US,60,20240516,220000,0.71,0.74,0.71,0.74,200,0
MHUA.US,60,20240517,160000,0.7517,0.759,0.7451,0.759,11303,0
MHUA.US,60,20240517,170000,0.7511,0.7589,0.7493,0.7493,8727,0
MHUA.US,60,20240517,180000,0.75,0.76,0.75,0.76,8020,0
MHUA.US,60,20240517,190000,0.779,0.787,0.7601,0.77,7640,0
MHUA.US,60,20240517,200000,0.775,0.775,0.773,0.773,1214,0
MHUA.US,60,20240517,210000,0.775,0.775,0.76,0.76,1776,0
MHUA.US,60,20240517,220000,0.76,0.7932,0.76,0.775,19827,0
MHUA.US,60,20240520,160000,0.78,0.781,0.7413,0.781,13306,0
MHUA.US,60,20240520,170000,0.7719,0.78,0.76,0.78,2617,0
MHUA.US,60,20240520,180000,0.76515,0.766,0.75,0.75,5024,0
MHUA.US,60,20240520,190000,0.7581,0.7581,0.73,0.745,10219,0
MHUA.US,60,20240520,200000,0.77,0.77,0.73,0.77,1300,0
MHUA.US,60,20240520,210000,0.77,0.77,0.7676,0.77,2250,0
MHUA.US,60,20240520,220000,0.7651,0.7697,0.7359,0.7697,10946,0
MHUA.US,60,20240521,160000,0.74,0.76,0.7303,0.76,18435,0
MHUA.US,60,20240521,190000,0.745,0.745,0.745,0.745,100,0
MHUA.US,60,20240521,210000,0.745,0.7499,0.745,0.7499,600,0
MHUA.US,60,20240521,220000,0.7599,0.7599,0.7599,0.7599,100,0
MHUA.US,60,20240522,160000,0.7201,0.76,0.72,0.72,4249,0
MHUA.US,60,20240522,170000,0.74,0.7699,0.74,0.7499,11182,0
MHUA.US,60,20240522,180000,0.72,0.759,0.702,0.759,9832,0
MHUA.US,60,20240522,200000,0.7101,0.7341,0.7101,0.7341,500,0
MHUA.US,60,20240522,220000,0.7364,0.7364,0.734,0.734001,1748,0
MHUA.US,60,20240523,160000,0.7201,0.7201,0.702,0.702,5011,0
MHUA.US,60,20240523,170000,0.7262,0.7262,0.709172,0.709172,4041,0
MHUA.US,60,20240523,180000,0.7261,0.7262,0.7261,0.7262,1100,0
MHUA.US,60,20240523,190000,0.72,0.72,0.7093,0.7093,1114,0
MHUA.US,60,20240523,200000,0.7096,0.7262,0.7096,0.7262,368,0
MHUA.US,60,20240523,210000,0.7169,0.72,0.702,0.702,9033,0
MHUA.US,60,20240523,220000,0.72,0.723,0.63,0.63,86530,0
MHUA.US,60,20240524,160000,0.6355,0.65,0.632,0.65,10662,0
MHUA.US,60,20240524,170000,0.649999,0.6526,0.6499,0.6499,13772,0
MHUA.US,60,20240524,180000,0.6499,0.65,0.6498,0.65,4053,0
MHUA.US,60,20240524,190000,0.65,0.65,0.65,0.65,100,0
MHUA.US,60,20240524,200000,0.65,0.65,0.65,0.65,430,0
MHUA.US,60,20240524,210000,0.649899,0.649899,0.64,0.6486,2809,0
MHUA.US,60,20240524,220000,0.64,0.649899,0.633,0.649899,4650,0
MHUA.US,60,20240528,160000,0.64155,0.65,0.64155,0.6497,5747,0
MHUA.US,60,20240528,170000,0.641301,0.641301,0.641301,0.641301,5200,0
MHUA.US,60,20240528,190000,0.646,0.646,0.646,0.646,1700,0
MHUA.US,60,20240528,200000,0.6527,0.66,0.6502,0.66,10461,0
MHUA.US,60,20240528,210000,0.67,0.67,0.65,0.663,4952,0
MHUA.US,60,20240528,220000,0.669,0.669,0.669,0.669,800,0
MHUA.US,60,20240529,160000,0.67,0.67,0.6501,0.6501,9319,0
MHUA.US,60,20240529,170000,0.6501,0.67,0.6501,0.6501,6786,0
MHUA.US,60,20240529,180000,0.650101,0.6698,0.6501,0.65995,2700,0
MHUA.US,60,20240529,190000,0.6549,0.669699,0.63,0.6504,17890,0
MHUA.US,60,20240529,200000,0.631,0.6502,0.631,0.6502,2337,0
MHUA.US,60,20240529,210000,0.64,0.6401,0.64,0.6401,400,0
MHUA.US,60,20240529,220000,0.669,0.669,0.6405,0.6405,200,0
MHUA.US,60,20240530,160000,0.6406,0.648,0.6342,0.6342,8804,0
MHUA.US,60,20240530,170000,0.6311,0.6318,0.6311,0.6318,2038,0
MHUA.US,60,20240530,180000,0.6499,0.65,0.6499,0.65,200,0
MHUA.US,60,20240530,190000,0.65,0.65,0.6319,0.6319,3620,0
MHUA.US,60,20240530,200000,0.6451,0.648,0.645,0.648,3375,0
MHUA.US,60,20240530,210000,0.64095,0.641,0.6318,0.632,1828,0
MHUA.US,60,20240530,220000,0.65,0.65,0.649899,0.65,2444,0
MHUA.US,60,20240531,160000,0.65,0.65,0.6405,0.6498,1906,0
MHUA.US,60,20240531,170000,0.649799,0.6498,0.6401,0.6452,1600,0
MHUA.US,60,20240531,180000,0.6452,0.6499,0.6403,0.6499,10764,0
MHUA.US,60,20240531,190000,0.6499,0.6499,0.6499,0.6499,100,0
MHUA.US,60,20240531,200000,0.6404,0.6499,0.6404,0.6499,798,0
MHUA.US,60,20240531,210000,0.6499,0.65,0.6402,0.640201,2583,0
MHUA.US,60,20240531,220000,0.65,0.655,0.647549,0.6549,4341,0
MHUA.US,60,20240603,160000,0.6402,0.6551,0.6402,0.6551,930,0
MHUA.US,60,20240603,170000,0.669,0.67999,0.669,0.67999,2132,0
MHUA.US,60,20240603,180000,0.670199,0.6749,0.6701,0.6749,1067,0
MHUA.US,60,20240603,190000,0.6701,0.6701,0.64,0.65,8822,0
MHUA.US,60,20240603,200000,0.65,0.65,0.65,0.65,464,0
MHUA.US,60,20240603,210000,0.6451,0.65,0.6451,0.6483,7596,0
MHUA.US,60,20240603,220000,0.6483,0.6483,0.64,0.64,2099,0
MHUA.US,60,20240604,160000,0.645,0.645,0.645,0.645,634,0
MHUA.US,60,20240604,170000,0.659,0.66,0.645,0.6575,2661,0
MHUA.US,60,20240604,180000,0.65,0.65,0.6451,0.6451,2918,0
MHUA.US,60,20240604,220000,0.6451,0.6465,0.6426,0.6426,1235,0
MHUA.US,60,20240605,160000,0.649999,0.649999,0.649999,0.649999,100,0
MHUA.US,60,20240605,170000,0.65,0.65,0.65,0.65,600,0
MHUA.US,60,20240605,180000,0.65,0.65,0.6499,0.6499,790,0
MHUA.US,60,20240605,190000,0.6499,0.65,0.646,0.646,2579,0
MHUA.US,60,20240605,200000,0.6431,0.6431,0.63,0.63,1620,0
MHUA.US,60,20240605,210000,0.65,0.65,0.65,0.65,146,0
MHUA.US,60,20240606,160000,0.66,0.705,0.6502,0.7,20789,0
MHUA.US,60,20240606,170000,0.71,0.7501,0.6925,0.73,243799,0
MHUA.US,60,20240606,180000,0.73,0.747,0.71,0.74,3569,0
MHUA.US,60,20240606,190000,0.74,0.74,0.72,0.72,4650,0
MHUA.US,60,20240606,200000,0.74,0.74,0.72,0.729,15300,0
MHUA.US,60,20240606,210000,0.728,0.728,0.7201,0.728,2500,0
MHUA.US,60,20240606,220000,0.72011,0.73,0.7201,0.73,8436,0
MHUA.US,60,20240607,160000,0.7,0.73,0.6904,0.6912,8544,0
MHUA.US,60,20240607,170000,0.7106,0.79,0.7106,0.79,71869,0
MHUA.US,60,20240607,180000,0.77,0.81,0.75,0.78,107772,0
MHUA.US,60,20240607,190000,0.77,0.77,0.741,0.7551,11407,0
MHUA.US,60,20240607,200000,0.74915,0.7551,0.7424,0.7424,6549,0
MHUA.US,60,20240607,210000,0.7457,0.75,0.7423,0.7462,5068,0
MHUA.US,60,20240607,220000,0.74465,0.7447,0.7424,0.7435,13023,0
MHUA.US,60,20240610,160000,0.72,0.73,0.71,0.73,27225,0
MHUA.US,60,20240610,170000,0.73,0.74,0.7185,0.74,14696,0
MHUA.US,60,20240610,180000,0.75,0.7501,0.705,0.705,13536,0
MHUA.US,60,20240610,190000,0.705,0.72,0.705,0.715551,15817,0
MHUA.US,60,20240610,200000,0.7178,0.718,0.7055,0.7055,1757,0
MHUA.US,60,20240610,210000,0.7128,0.72,0.7055,0.7128,3800,0
MHUA.US,60,20240610,220000,0.71,0.713,0.7078,0.713,4030,0
MHUA.US,60,20240611,160000,0.71,0.7101,0.7,0.7,3251,0
MHUA.US,60,20240611,170000,0.6941,0.69617,0.6941,0.694209,1393,0
MHUA.US,60,20240611,180000,0.7049,0.727549,0.6941,0.6941,9532,0
MHUA.US,60,20240611,190000,0.719,0.719,0.7125,0.7125,200,0
MHUA.US,60,20240611,200000,0.714,0.714,0.714,0.714,200,0
MHUA.US,60,20240612,160000,0.6981,0.73,0.6981,0.6981,6412,0
MHUA.US,60,20240612,170000,0.6988,0.7017,0.6988,0.6988,17189,0
MHUA.US,60,20240612,180000,0.6988,0.795,0.6981,0.76,122143,0
MHUA.US,60,20240612,190000,0.7601,0.775,0.7601,0.7626,11983,0
MHUA.US,60,20240612,200000,0.7626,0.7682,0.7602,0.7682,5100,0
MHUA.US,60,20240612,210000,0.7629,0.7689,0.7629,0.763,3343,0
MHUA.US,60,20240612,220000,0.7628,0.7629,0.76,0.7604,9216,0
MHUA.US,60,20240613,160000,0.82,0.865,0.82,0.8301,152656,0
MHUA.US,60,20240613,170000,0.83,0.835,0.76,0.766,92424,0
MHUA.US,60,20240613,180000,0.8001,0.8099,0.7044,0.764975,58563,0
MHUA.US,60,20240613,190000,0.7502,0.7751,0.7502,0.7751,450,0
MHUA.US,60,20240613,200000,0.753,0.753,0.753,0.753,100,0
MHUA.US,60,20240613,220000,0.7573,0.7999,0.7573,0.77,375,0
MHUA.US,60,20240614,160000,0.77,0.7701,0.77,0.77,3970,0
MHUA.US,60,20240614,170000,0.741,0.7698,0.741,0.751,2191,0
MHUA.US,60,20240614,180000,0.750301,0.750301,0.7502,0.7502,4205,0
MHUA.US,60,20240614,190000,0.7501,0.755,0.74,0.7402,14004,0
MHUA.US,60,20240614,200000,0.7401,0.75,0.7401,0.75,2940,0
MHUA.US,60,20240614,210000,0.7417,0.7417,0.7417,0.7417,100,0
MHUA.US,60,20240614,220000,0.745,0.745,0.7125,0.7125,2446,0
MHUA.US,60,20240617,160000,0.75,0.78,0.75,0.7701,21953,0
MHUA.US,60,20240617,170000,0.7701,0.7974,0.77,0.77,30285,0
MHUA.US,60,20240617,180000,0.77,0.775,0.73,0.7514,9720,0
MHUA.US,60,20240617,190000,0.773075,0.773075,0.7514,0.7514,2142,0
MHUA.US,60,20240617,200000,0.7676,0.7831,0.7676,0.7831,242,0
MHUA.US,60,20240617,210000,0.78,0.78,0.78,0.78,100,0
MHUA.US,60,20240617,220000,0.7694,0.775,0.7694,0.775,4520,0
MHUA.US,60,20240618,160000,0.78,0.7844,0.778,0.7844,7065,0
MHUA.US,60,20240618,170000,0.78,0.87,0.78,0.87,72485,0
MHUA.US,60,20240618,180000,0.87,0.87,0.8401,0.840197,13325,0
MHUA.US,60,20240618,190000,0.840188,0.869,0.8401,0.869,10952,0
MHUA.US,60,20240618,200000,0.864651,0.864651,0.8351,0.8447,5847,0
MHUA.US,60,20240618,210000,0.8449,0.845,0.835,0.845,4819,0
MHUA.US,60,20240618,220000,0.845,0.845,0.835,0.835,2942,0
MHUA.US,60,20240620,160000,0.8,0.8691,0.78,0.8691,25866,0
MHUA.US,60,20240620,170000,0.8525,0.8561,0.84,0.85,12218,0
MHUA.US,60,20240620,180000,0.840195,0.84495,0.840195,0.8403,3228,0
MHUA.US,60,20240620,190000,0.8449,0.8449,0.8403,0.8449,1184,0
MHUA.US,60,20240620,200000,0.8404,0.89,0.8404,0.87,51285,0
MHUA.US,60,20240620,210000,0.869,0.87,0.84,0.8402,30697,0
MHUA.US,60,20240620,220000,0.8201,0.8402,0.8201,0.8351,1500,0
MHUA.US,60,20240621,160000,0.859,0.871,0.859,0.859,24895,0
MHUA.US,60,20240621,170000,0.8405,0.841351,0.8221,0.8222,3465,0
MHUA.US,60,20240621,180000,0.8223,0.83605,0.8223,0.8311,2218,0
MHUA.US,60,20240621,190000,0.8311,0.8488,0.817499,0.8488,4718,0
MHUA.US,60,20240621,200000,0.815,0.815,0.815,0.815,250,0
MHUA.US,60,20240621,210000,0.8488,0.8488,0.831901,0.831901,1338,0
MHUA.US,60,20240621,220000,0.8388,0.8388,0.81557,0.81557,200,0
MHUA.US,60,20240624,160000,0.8563,0.889001,0.8563,0.88,37869,0
MHUA.US,60,20240624,170000,0.8798,0.8988,0.85,0.85,75402,0
MHUA.US,60,20240624,180000,0.8495,0.85,0.8495,0.85,7675,0
MHUA.US,60,20240624,190000,0.8642,0.8642,0.8502,0.8572,1403,0
MHUA.US,60,20240624,200000,0.851,0.8639,0.83,0.8639,5877,0
MHUA.US,60,20240624,220000,0.8639,0.8639,0.8639,0.8639,200,0
MHUA.US,60,20240625,160000,0.846,0.9,0.846,0.9,4317,0
MHUA.US,60,20240625,170000,0.887,0.92,0.88,0.8894,48535,0
MHUA.US,60,20240625,180000,0.8844,0.915,0.88,0.9101,7141,0
MHUA.US,60,20240625,190000,0.8851,0.909,0.8851,0.9,6250,0
MHUA.US,60,20240625,200000,0.9096,0.91,0.9096,0.91,2190,0
MHUA.US,60,20240625,210000,0.91,0.91,0.8803,0.9082,2610,0
MHUA.US,60,20240625,220000,0.8827,0.9082,0.88,0.88,2814,0
MHUA.US,60,20240626,160000,0.899999,0.9,0.889,0.8945,5908,0
MHUA.US,60,20240626,170000,0.889,0.889,0.8393,0.8627,20965,0
MHUA.US,60,20240626,180000,0.8434,0.921,0.8434,0.910001,93755,0
MHUA.US,60,20240626,190000,0.9115,0.921,0.9,0.921,16328,0
MHUA.US,60,20240626,200000,0.9001,0.9126,0.9,0.9125,6519,0
MHUA.US,60,20240626,210000,0.9001,0.9125,0.9001,0.905,910,0
MHUA.US,60,20240626,220000,0.9,0.904999,0.875,0.888,13003,0
MHUA.US,60,20240627,160000,0.8702,0.9,0.8702,0.8716,2338,0
MHUA.US,60,20240627,170000,0.8716,0.9,0.8716,0.9,4052,0
MHUA.US,60,20240627,180000,0.871884,0.871884,0.8716,0.8716,3128,0
MHUA.US,60,20240627,190000,0.8716,0.8858,0.8716,0.8716,307,0
MHUA.US,60,20240627,210000,0.8716,0.89,0.8716,0.89,1566,0
MHUA.US,60,20240627,220000,0.89,0.89,0.8717,0.8717,854,0
MHUA.US,60,20240628,160000,0.8702,0.886,0.8702,0.886,5237,0
MHUA.US,60,20240628,170000,0.8742,0.902,0.8317,0.88,21746,0
MHUA.US,60,20240628,180000,0.88,0.889351,0.88,0.889351,6700,0
MHUA.US,60,20240628,200000,0.88,0.8927,0.832,0.832,7663,0
MHUA.US,60,20240628,210000,0.88,0.8926,0.8797,0.885226,6025,0
MHUA.US,60,20240628,220000,0.8336,0.892599,0.832,0.8549,4224,0
MHUA.US,60,20240701,160000,0.8949,0.98,0.87,0.97,108264,0
MHUA.US,60,20240701,170000,0.9687,1.01,0.9522,1,137437,0
MHUA.US,60,20240701,180000,1,1,0.9344,0.95985,56294,0
MHUA.US,60,20240701,190000,0.9776,1.05,0.9695,1.0499,73299,0
MHUA.US,60,20240701,200000,1.04,1.05,0.9701,1.03,48494,0
MHUA.US,60,20240701,210000,1.01,1.01,0.9701,0.9995,15473,0
MHUA.US,60,20240701,220000,1,1.03,0.993,0.993,100762,0
MHUA.US,60,20240702,160000,0.943,0.943,0.88,0.89,26333,0
MHUA.US,60,20240702,170000,0.905,0.9199,0.89,0.9,8567,0
MHUA.US,60,20240702,180000,0.890101,0.9,0.8801,0.8818,4601,0
MHUA.US,60,20240702,190000,0.89,0.91,0.8801,0.8801,3988,0
