<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSPO.US,60,20250424,210000,11.97,11.98,11.88,11.98,983,0
HSPO.US,60,20250428,160000,11.98,11.98,11.98,11.98,100,0
HSPO.US,60,20250429,200000,11.79,11.79,11.79,11.79,100,0
HSPO.US,60,20250516,210000,11.92,11.92,11.92,11.92,1136,0
HSPO.US,60,20250520,160000,11.95,11.95,11.95,11.95,100,0
HSPO.US,60,20250527,210000,12.14,12.14,12.14,12.14,100,0
HSPO.US,60,20250527,220000,11.82,11.82,11.82,11.82,100,0
HSPO.US,60,20250528,160000,12.11,12.11,12.11,12.11,159,0
HSPO.US,60,20250611,180000,12.97,12.97,12.39,12.4,300,0
HSPO.US,60,20250611,190000,12.1,12.22,12.1,12.22,1600,0
HSPO.US,60,20250617,170000,12.9,13.5,11.97,11.97,2900,0
HSPO.US,60,20250617,220000,11.97,11.97,11.97,11.97,100,0
HSPO.US,60,20250618,160000,12.16,12.16,12.16,12.16,158,0
HSPO.US,60,20250618,180000,13.08,13.38,12.88,12.88,999,0
HSPO.US,60,20250618,210000,12.7,12.7,12.7,12.7,100,0
HSPO.US,60,20250618,220000,12.5,12.6,12.34,12.5,2200,0
HSPO.US,60,20250623,180000,11.97,12.02,11.97,11.97,1618,0
HSPO.US,60,20250623,190000,12.81,15.12,11.5,11.75,52668,0
HSPO.US,60,20250623,200000,11.75,12,11.75,12,1200,0
HSPO.US,60,20250623,210000,12.25,12.25,12.25,12.25,100,0
HSPO.US,60,20250623,220000,12.02,12.02,11.82,11.82,1850,0
HSPO.US,60,20250624,160000,12.2,12.2,12.2,12.2,100,0
HSPO.US,60,20250624,170000,12.25,12.25,12.25,12.25,500,0
HSPO.US,60,20250624,180000,12.25,12.5,12.25,12.4,3874,0
HSPO.US,60,20250624,200000,12.39,12.39,12.2,12.2,1267,0
HSPO.US,60,20250624,210000,11.99,11.99,11.99,11.99,2500,0
HSPO.US,60,20250626,190000,11.99,12,11.99,12,3312,0
HSPO.US,60,20250626,200000,12.2,12.2,11.99,12,442,0
HSPO.US,60,20250630,170000,12.1,12.32,11.98,11.98,3317,0
HSPO.US,60,20250630,200000,11.98,11.99,11.98,11.99,454,0
HSPO.US,60,20250701,170000,12.01,12.01,12.01,12.01,1429,0
HSPO.US,60,20250702,200000,11.98,11.98,11.98,11.98,512,0
HSPO.US,60,20250703,190000,12.01,12.01,12.01,12.01,100,0
HSPO.US,60,20250708,180000,12.02,12.02,12.02,12.02,1500,0
HSPO.US,60,20250708,220000,12.02,12.02,12.02,12.02,100,0
