<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGMS.US,60,20240416,200000,9.13,9.13,8.99,9.06,6247,0
IGMS.US,60,20240416,210000,9.06,9.14,9.06,9.14,16603,0
IGMS.US,60,20240416,220000,9.11,9.3,9.08,9.17,26676,0
IGMS.US,60,20240417,160000,9.37,9.37,9.04,9.3,28327,0
IGMS.US,60,20240417,170000,9.3,9.34,8.87,8.9,17975,0
IGMS.US,60,20240417,180000,8.9,8.9,8.68,8.72,7481,0
IGMS.US,60,20240417,190000,8.72,8.75,8.59,8.59,26706,0
IGMS.US,60,20240417,200000,8.59,8.67,8.33,8.33,18021,0
IGMS.US,60,20240417,210000,8.33,8.51,8.245,8.36,30914,0
IGMS.US,60,20240417,220000,8.365,8.505,8.0501,8.1,58784,0
IGMS.US,60,20240418,160000,8.01,8.2656,7.86,7.87,8741,0
IGMS.US,60,20240418,170000,7.77,7.9175,7.54,7.62,23534,0
IGMS.US,60,20240418,180000,7.62,7.88,7.52,7.68,44651,0
IGMS.US,60,20240418,190000,7.675,7.69,7.55,7.595,22551,0
IGMS.US,60,20240418,200000,7.595,7.6,7.35,7.4,35663,0
IGMS.US,60,20240418,210000,7.395,7.4,7.235,7.25,43571,0
IGMS.US,60,20240418,220000,7.255,7.5,7.12,7.41,189595,0
IGMS.US,60,20240419,160000,7.35,7.43,7.27,7.32,9724,0
IGMS.US,60,20240419,170000,7.315,7.3725,7.18,7.27,23413,0
IGMS.US,60,20240419,180000,7.26,7.33,7.1225,7.13,12647,0
IGMS.US,60,20240419,190000,7.11,7.185,7.04,7.185,30048,0
IGMS.US,60,20240419,200000,7.195,7.28,7.18,7.2501,17111,0
IGMS.US,60,20240419,210000,7.27,7.29,7.16,7.175,14760,0
IGMS.US,60,20240419,220000,7.16,7.2,7.11,7.19,40913,0
IGMS.US,60,20240422,160000,7.25,7.25,7.04,7.13,4440,0
IGMS.US,60,20240422,170000,7.18,7.215,6.96,6.965,15444,0
IGMS.US,60,20240422,180000,6.98,7.025,6.91,7.02,10290,0
IGMS.US,60,20240422,190000,7.01,7.01,6.91,7.01,5320,0
IGMS.US,60,20240422,200000,7.02,7.09,7,7.065,19621,0
IGMS.US,60,20240422,210000,7.06,7.06,6.93,6.95,14012,0
IGMS.US,60,20240422,220000,6.93,6.935,6.7,6.77,99649,0
IGMS.US,60,20240423,160000,6.79,7.17,6.79,7.045,18247,0
IGMS.US,60,20240423,170000,7.05,7.625,7.05,7.55,38828,0
IGMS.US,60,20240423,180000,7.53,7.54,7.3426,7.495,19253,0
IGMS.US,60,20240423,190000,7.495,7.85,7.495,7.7283,29862,0
IGMS.US,60,20240423,200000,7.74,7.7551,7.41,7.45,28372,0
IGMS.US,60,20240423,210000,7.36,7.81,7.35,7.705,76160,0
IGMS.US,60,20240423,220000,7.71,7.84,7.49,7.73,94348,0
IGMS.US,60,20240424,160000,7.76,8.66,7.75,8.385,237648,0
IGMS.US,60,20240424,170000,8.46,8.6,8.233,8.4,72520,0
IGMS.US,60,20240424,180000,8.39,8.5577,8.195,8.24,60711,0
IGMS.US,60,20240424,190000,8.2,8.36,8.07,8.31,48565,0
IGMS.US,60,20240424,200000,8.325,8.36,8.26,8.29,13224,0
IGMS.US,60,20240424,210000,8.27,8.28,8.17,8.17,36522,0
IGMS.US,60,20240424,220000,8.18,8.19,7.75,7.96,122504,0
IGMS.US,60,20240425,160000,7.76,7.76,7.1,7.35,34963,0
IGMS.US,60,20240425,170000,7.33,7.33,6.5901,6.66,67219,0
IGMS.US,60,20240425,180000,6.63,6.6899,6.39,6.465,62475,0
IGMS.US,60,20240425,190000,6.465,7.17,6.465,7.135,88218,0
IGMS.US,60,20240425,200000,7.1,7.22,6.99,7.16,40493,0
IGMS.US,60,20240425,210000,7.13,7.21,7.06,7.13,22177,0
IGMS.US,60,20240425,220000,7.13,7.65,7.04,7.65,142407,0
IGMS.US,60,20240426,160000,7.63,7.715,7.41,7.4842,18123,0
IGMS.US,60,20240426,170000,7.54,7.8097,7.54,7.63,11310,0
IGMS.US,60,20240426,180000,7.65,8.1,7.65,8.1,20779,0
IGMS.US,60,20240426,190000,8.13,8.41,8.07,8.353,36226,0
IGMS.US,60,20240426,200000,8.41,8.78,8.37,8.5001,64714,0
IGMS.US,60,20240426,210000,8.6,8.81,8.595,8.72,36261,0
IGMS.US,60,20240426,220000,8.74,9.48,8.72,9.4,194855,0
IGMS.US,60,20240429,160000,9.46,9.61,9.38,9.5222,34631,0
IGMS.US,60,20240429,170000,9.6149,10.2,9.4883,10.1273,76857,0
IGMS.US,60,20240429,180000,10.03,10.335,9.6935,10.03,55282,0
IGMS.US,60,20240429,190000,10.04,10.47,9.955,10.3,79919,0
IGMS.US,60,20240429,200000,10.285,10.36,10.01,10.18,55546,0
IGMS.US,60,20240429,210000,10.17,10.17,9.7,9.7,61239,0
IGMS.US,60,20240429,220000,9.69,9.76,9.45,9.7,79757,0
IGMS.US,60,20240430,160000,9.5,9.8099,9.1501,9.71,24535,0
IGMS.US,60,20240430,170000,9.71,9.86,9.445,9.535,19293,0
IGMS.US,60,20240430,180000,9.56,9.59,9.47,9.55,18288,0
IGMS.US,60,20240430,190000,9.57,9.71,9.5,9.52,13797,0
IGMS.US,60,20240430,200000,9.56,9.76,9.56,9.76,14299,0
IGMS.US,60,20240430,210000,9.73,9.855,9.59,9.61,34307,0
IGMS.US,60,20240430,220000,9.59,9.655,9.48,9.61,32303,0
IGMS.US,60,20240501,160000,9.63,10.19,9.5,10.18,10777,0
IGMS.US,60,20240501,170000,10.125,10.138,9.59,9.61,17007,0
IGMS.US,60,20240501,180000,9.535,9.615,9.3834,9.605,7208,0
IGMS.US,60,20240501,190000,9.57,9.81,9.56,9.76,4844,0
IGMS.US,60,20240501,200000,9.71,9.8,9.645,9.7635,2273,0
IGMS.US,60,20240501,210000,9.81,9.9,9.72,9.8,37259,0
IGMS.US,60,20240501,220000,9.81,9.885,9.45,9.45,48903,0
IGMS.US,60,20240502,160000,9.67,9.67,9.4,9.4,2252,0
IGMS.US,60,20240502,170000,9.445,9.4715,9.1966,9.42,17547,0
IGMS.US,60,20240502,180000,9.37,9.48,9.34,9.41,23051,0
IGMS.US,60,20240502,190000,9.41,9.435,9.26,9.33,25676,0
IGMS.US,60,20240502,200000,9.2834,9.41,9.25,9.25,8919,0
IGMS.US,60,20240502,210000,9.255,9.38,9.23,9.25,8862,0
IGMS.US,60,20240502,220000,9.21,9.44,9.09,9.43,58445,0
IGMS.US,60,20240503,160000,9.7946,10.19,9.7946,9.99,19801,0
IGMS.US,60,20240503,170000,9.95,10.17,9.72,10.07,22717,0
IGMS.US,60,20240503,180000,10.055,10.16,9.94,10.06,8843,0
IGMS.US,60,20240503,190000,10,10,9.838,9.86,6839,0
IGMS.US,60,20240503,200000,9.83,9.945,9.83,9.945,5296,0
IGMS.US,60,20240503,210000,9.94,10.04,9.85,9.85,11957,0
IGMS.US,60,20240503,220000,9.8565,10.1,9.77,10.07,50193,0
IGMS.US,60,20240506,160000,9.85,10.06,9.81,9.81,9116,0
IGMS.US,60,20240506,170000,9.92,10.13,9.85,10.09,23743,0
IGMS.US,60,20240506,180000,10.04,10.26,9.93,10.17,9880,0
IGMS.US,60,20240506,190000,10.175,10.31,9.85,9.88,19067,0
IGMS.US,60,20240506,200000,9.855,9.94,9.64,9.72,23078,0
IGMS.US,60,20240506,210000,9.74,9.9,9.74,9.88,11704,0
IGMS.US,60,20240506,220000,9.83,10.05,9.83,10.02,13240,0
IGMS.US,60,20240507,160000,10.02,10.02,9.88,9.9,1434,0
IGMS.US,60,20240507,170000,9.83,10.16,9.83,10.01,8565,0
IGMS.US,60,20240507,180000,10.05,10.11,9.89,10.005,13006,0
IGMS.US,60,20240507,190000,9.99,10.25,9.9,10.11,28588,0
IGMS.US,60,20240507,200000,10.13,10.265,10.11,10.19,60359,0
IGMS.US,60,20240507,210000,10.2,10.24,9.96,10.045,45986,0
IGMS.US,60,20240507,220000,10.035,10.065,9.89,9.93,59166,0
IGMS.US,60,20240508,160000,9.72,9.72,9.3114,9.35,5378,0
IGMS.US,60,20240508,170000,9.27,9.775,9.27,9.59,24816,0
IGMS.US,60,20240508,180000,9.65,9.71,9.1533,9.25,49648,0
IGMS.US,60,20240508,190000,9.27,9.51,9.27,9.44,15900,0
IGMS.US,60,20240508,200000,9.4,9.48,9.36,9.38,7682,0
IGMS.US,60,20240508,210000,9.35,9.53,9.35,9.39,5746,0
IGMS.US,60,20240508,220000,9.36,9.385,9.28,9.34,48168,0
IGMS.US,60,20240509,160000,8.98,9.06,8.738,9.01,6479,0
IGMS.US,60,20240509,170000,8.87,9.26,8.765,9.26,10238,0
IGMS.US,60,20240509,180000,9.2419,9.64,9.22,9.635,13777,0
IGMS.US,60,20240509,190000,9.5826,9.67,9.47,9.67,12028,0
IGMS.US,60,20240509,200000,9.655,10.11,9.655,10.1,32918,0
IGMS.US,60,20240509,210000,10.0835,10.13,9.92,10,16688,0
IGMS.US,60,20240509,220000,10,10.25,10,10.12,57063,0
IGMS.US,60,20240510,160000,10.16,10.39,9.665,10.305,8134,0
IGMS.US,60,20240510,170000,10.305,10.4599,10.052,10.385,21636,0
IGMS.US,60,20240510,180000,10.44,10.64,10.33,10.48,40632,0
IGMS.US,60,20240510,190000,10.49,10.49,9.71,9.73,16917,0
IGMS.US,60,20240510,200000,9.7938,9.82,9.58,9.67,17888,0
IGMS.US,60,20240510,210000,9.65,9.87,9.63,9.76,13088,0
IGMS.US,60,20240510,220000,9.735,9.86,9.33,9.34,68343,0
IGMS.US,60,20240513,160000,9.54,9.8265,9.54,9.695,6936,0
IGMS.US,60,20240513,170000,9.715,9.9,9.625,9.83,14483,0
IGMS.US,60,20240513,180000,9.88,10.13,9.54,10.03,126836,0
IGMS.US,60,20240513,190000,9.99,9.99,9.79,9.81,3472,0
IGMS.US,60,20240513,200000,9.81,9.81,9.3115,9.3115,48206,0
IGMS.US,60,20240513,210000,9.27,9.55,9.23,9.25,30359,0
IGMS.US,60,20240513,220000,9.24,9.31,9.08,9.24,38877,0
IGMS.US,60,20240514,160000,9.36,9.65,9.36,9.48,9421,0
IGMS.US,60,20240514,170000,9.455,9.8421,9.37,9.81,37877,0
IGMS.US,60,20240514,180000,9.79,9.79,9.2,9.36,8447,0
IGMS.US,60,20240514,190000,9.29,9.525,9.28,9.52,8599,0
IGMS.US,60,20240514,200000,9.545,9.58,9.305,9.305,9762,0
IGMS.US,60,20240514,210000,9.34,9.34,9.17,9.23,3419,0
IGMS.US,60,20240514,220000,9.235,9.24,9.085,9.2,29219,0
IGMS.US,60,20240515,160000,9.53,9.8599,9.2234,9.8,41869,0
IGMS.US,60,20240515,170000,9.85,9.96,9.36,9.73,65513,0
IGMS.US,60,20240515,180000,9.67,9.96,9.61,9.85,42033,0
IGMS.US,60,20240515,190000,9.85,9.96,9.66,9.94,55203,0
IGMS.US,60,20240515,200000,9.94,10.03,9.9,9.99,22150,0
IGMS.US,60,20240515,210000,9.94,9.94,9.7,9.7,11232,0
IGMS.US,60,20240515,220000,9.74,9.79,9.46,9.49,53552,0
IGMS.US,60,20240516,160000,9.5,9.665,9.31,9.31,1074,0
IGMS.US,60,20240516,170000,9.4428,9.5999,9.14,9.19,51973,0
IGMS.US,60,20240516,180000,9.26,9.3899,9.1747,9.3899,10471,0
IGMS.US,60,20240516,190000,9.3364,9.365,9.17,9.24,7532,0
IGMS.US,60,20240516,200000,9.275,9.29,9.205,9.255,6275,0
IGMS.US,60,20240516,210000,9.255,9.33,9.19,9.285,5296,0
IGMS.US,60,20240516,220000,9.315,9.44,9.2,9.29,30897,0
IGMS.US,60,20240517,160000,9.36,9.66,9.015,9.66,8729,0
IGMS.US,60,20240517,170000,9.36,9.695,9.36,9.49,11007,0
IGMS.US,60,20240517,180000,9.42,9.48,9.18,9.25,3049,0
IGMS.US,60,20240517,190000,9.29,9.455,9.24,9.32,4604,0
IGMS.US,60,20240517,200000,9.39,9.5,9.36,9.43,4171,0
IGMS.US,60,20240517,210000,9.4,9.42,9.3,9.345,6989,0
IGMS.US,60,20240517,220000,9.355,9.37,9.15,9.22,26185,0
IGMS.US,60,20240520,160000,9.27,9.4266,8.77,8.77,21593,0
IGMS.US,60,20240520,170000,8.6871,8.8489,8.53,8.77,41760,0
IGMS.US,60,20240520,180000,8.76,8.76,8.4,8.59,28987,0
IGMS.US,60,20240520,190000,8.59,8.6,8.47,8.555,9552,0
IGMS.US,60,20240520,200000,8.5795,8.7693,8.5795,8.72,8528,0
IGMS.US,60,20240520,210000,8.67,8.75,8.64,8.64,5623,0
IGMS.US,60,20240520,220000,8.66,8.66,8.3,8.37,49479,0
IGMS.US,60,20240521,160000,8.205,8.49,8.19,8.32,9837,0
IGMS.US,60,20240521,170000,8.3498,8.3498,8.08,8.19,30501,0
IGMS.US,60,20240521,180000,8.22,8.42,8.08,8.13,24814,0
IGMS.US,60,20240521,190000,8.11,8.18,8.04,8.09,16364,0
IGMS.US,60,20240521,200000,8.095,8.48,8.06,8.43,98328,0
IGMS.US,60,20240521,210000,8.415,8.62,8.26,8.41,60486,0
IGMS.US,60,20240521,220000,8.44,8.61,8.36,8.41,115237,0
IGMS.US,60,20240522,160000,9.25,10.5809,9,10.2,178590,0
IGMS.US,60,20240522,170000,10.3391,11.89,10.0737,11.5942,875027,0
IGMS.US,60,20240522,180000,11.7149,12.31,11.3516,11.72,589804,0
IGMS.US,60,20240522,190000,11.6775,12,11.2701,11.63,302347,0
IGMS.US,60,20240522,200000,11.655,12,11.43,11.735,192058,0
IGMS.US,60,20240522,210000,11.735,11.8,11.27,11.5275,182013,0
IGMS.US,60,20240522,220000,11.51,11.98,11.1204,11.47,463906,0
IGMS.US,60,20240523,160000,11.48,11.595,10.65,10.8,95910,0
IGMS.US,60,20240523,170000,10.82,10.8506,9.89,10.0299,83782,0
IGMS.US,60,20240523,180000,10.03,10.33,9.9422,10.245,44146,0
IGMS.US,60,20240523,190000,10.245,10.33,9.96,10.1355,31557,0
IGMS.US,60,20240523,200000,10.1,10.15,9.99,10.02,14688,0
IGMS.US,60,20240523,210000,10.02,10.15,9.965,10.005,27111,0
IGMS.US,60,20240523,220000,10.005,10.08,9.92,10.045,123489,0
IGMS.US,60,20240524,160000,10.31,10.37,9.7717,9.99,20827,0
IGMS.US,60,20240524,170000,10.01,10.3,9.58,9.99,16905,0
IGMS.US,60,20240524,180000,10.02,10.16,9.97,10,13473,0
IGMS.US,60,20240524,190000,10.025,10.085,9.8836,10.02,12160,0
IGMS.US,60,20240524,200000,10.025,10.0964,9.99,9.99,8865,0
IGMS.US,60,20240524,210000,9.99,9.9988,9.925,9.96,13286,0
IGMS.US,60,20240524,220000,9.94,9.94,9.44,9.55,60050,0
IGMS.US,60,20240528,160000,9.6,9.6,9.1433,9.25,22554,0
IGMS.US,60,20240528,170000,9.16,9.47,9.02,9.255,15654,0
IGMS.US,60,20240528,180000,9.3,9.33,9.16,9.245,5128,0
IGMS.US,60,20240528,190000,9.21,9.21,8.985,9.145,25599,0
IGMS.US,60,20240528,200000,9.17,9.2,9.1,9.17,5401,0
IGMS.US,60,20240528,210000,9.15,9.27,9.1,9.165,16035,0
IGMS.US,60,20240528,220000,9.2,9.35,9.15,9.21,34164,0
IGMS.US,60,20240529,160000,9.13,9.2067,8.92,8.92,4971,0
IGMS.US,60,20240529,170000,8.9172,9.0303,8.7,8.755,12039,0
IGMS.US,60,20240529,180000,8.73,9.12,8.73,9.0221,20414,0
IGMS.US,60,20240529,190000,9.0768,9.1328,8.95,8.95,3873,0
IGMS.US,60,20240529,200000,8.95,9.07,8.9,9.07,3938,0
IGMS.US,60,20240529,210000,9.01,9.06,8.88,8.95,14260,0
IGMS.US,60,20240529,220000,8.96,9.12,8.93,9.05,23310,0
IGMS.US,60,20240530,160000,9.21,9.21,8.956,9.105,3464,0
IGMS.US,60,20240530,170000,8.975,9.1311,8.77,8.77,10266,0
IGMS.US,60,20240530,180000,8.75,8.97,8.63,8.85,15101,0
IGMS.US,60,20240530,190000,8.8668,9.03,8.85,9.01,16785,0
IGMS.US,60,20240530,200000,8.95,9.05,8.863,8.89,10790,0
IGMS.US,60,20240530,210000,8.86,8.88,8.65,8.73,17945,0
IGMS.US,60,20240530,220000,8.73,8.8,8.66,8.71,25777,0
IGMS.US,60,20240531,160000,8.8,8.9602,8.63,8.72,3453,0
IGMS.US,60,20240531,170000,8.68,8.854,8.6,8.76,10744,0
IGMS.US,60,20240531,180000,8.66,8.8,8.51,8.7602,11050,0
IGMS.US,60,20240531,190000,8.72,8.72,8.42,8.48,23931,0
IGMS.US,60,20240531,200000,8.48,8.5,8.175,8.24,62338,0
IGMS.US,60,20240531,210000,8.23,8.2866,8.195,8.255,17507,0
IGMS.US,60,20240531,220000,8.2555,8.36,8.2,8.3,34029,0
IGMS.US,60,20240603,160000,8.5,8.51,8.3,8.32,11396,0
IGMS.US,60,20240603,170000,8.32,8.39,8.21,8.377,13403,0
IGMS.US,60,20240603,180000,8.38,8.54,8.3,8.38,118070,0
IGMS.US,60,20240603,190000,8.38,8.41,8.13,8.17,134497,0
IGMS.US,60,20240603,200000,8.13,8.1572,8.04,8.135,21405,0
IGMS.US,60,20240603,210000,8.16,8.62,8.16,8.34,191955,0
IGMS.US,60,20240603,220000,8.33,8.495,8.33,8.485,111223,0
IGMS.US,60,20240604,160000,8.43,8.44,8,8.1,51701,0
IGMS.US,60,20240604,170000,8.1,8.33,8.01,8.24,31063,0
IGMS.US,60,20240604,180000,8.315,8.49,8.26,8.42,19115,0
IGMS.US,60,20240604,190000,8.445,8.47,8.21,8.3,53204,0
IGMS.US,60,20240604,200000,8.28,8.28,8.1,8.22,141911,0
IGMS.US,60,20240604,210000,8.22,8.35,8.18,8.25,16358,0
IGMS.US,60,20240604,220000,8.26,8.3,8.02,8.09,72060,0
IGMS.US,60,20240605,160000,8.11,8.15,7.98,8.025,10111,0
IGMS.US,60,20240605,170000,8.04,8.3,7.87,8.29,118992,0
IGMS.US,60,20240605,180000,8.36,8.447,8.24,8.35,11648,0
IGMS.US,60,20240605,190000,8.395,8.42,8.31,8.39,3939,0
IGMS.US,60,20240605,200000,8.393,8.4,8.27,8.35,37972,0
IGMS.US,60,20240605,210000,8.32,8.365,8.285,8.365,14063,0
IGMS.US,60,20240605,220000,8.37,8.37,8.19,8.31,87103,0
IGMS.US,60,20240606,160000,8.39,8.78,8.3,8.38,10746,0
IGMS.US,60,20240606,170000,8.35,8.52,8.2606,8.39,69602,0
IGMS.US,60,20240606,180000,8.3,8.34,8.19,8.19,9901,0
IGMS.US,60,20240606,190000,8.18,8.23,8.09,8.18,260914,0
IGMS.US,60,20240606,200000,8.23,8.31,8.17,8.17,11440,0
IGMS.US,60,20240606,210000,8.14,8.21,8.11,8.125,7139,0
IGMS.US,60,20240606,220000,8.125,8.27,7.9,8.21,72698,0
IGMS.US,60,20240607,160000,8.11,8.2,8.0073,8.13,1966,0
IGMS.US,60,20240607,170000,8.12,8.39,8.12,8.375,9341,0
IGMS.US,60,20240607,180000,8.36,8.36,8.223,8.285,2069,0
IGMS.US,60,20240607,190000,8.26,8.3,8.13,8.13,3890,0
IGMS.US,60,20240607,200000,8.155,8.155,8.05,8.055,3806,0
IGMS.US,60,20240607,210000,8.06,8.13,8.05,8.06,8882,0
IGMS.US,60,20240607,220000,8.11,8.267,8.07,8.22,34369,0
IGMS.US,60,20240610,160000,8.18,8.2775,7.98,8.045,9019,0
IGMS.US,60,20240610,170000,8.006,8.09,7.74,7.74,111891,0
IGMS.US,60,20240610,180000,7.7773,7.945,7.74,7.76,30433,0
IGMS.US,60,20240610,190000,7.75,7.825,7.58,7.6242,38452,0
IGMS.US,60,20240610,200000,7.62,7.924,7.61,7.785,56120,0
IGMS.US,60,20240610,210000,7.84,7.9,7.74,7.88,18836,0
IGMS.US,60,20240610,220000,7.87,7.89,7.62,7.74,67975,0
IGMS.US,60,20240611,160000,7.71,7.7173,7.4101,7.6673,4930,0
IGMS.US,60,20240611,170000,7.55,7.71,7.47,7.49,9481,0
IGMS.US,60,20240611,180000,7.47,7.5,7.24,7.265,54399,0
IGMS.US,60,20240611,190000,7.27,7.46,7.15,7.38,254690,0
IGMS.US,60,20240611,200000,7.38,7.77,7.33,7.77,26954,0
IGMS.US,60,20240611,210000,7.81,8.035,7.7,7.925,54075,0
IGMS.US,60,20240611,220000,7.915,8.08,7.915,8.03,112578,0
IGMS.US,60,20240612,160000,8.3,8.81,8.11,8.17,6418,0
IGMS.US,60,20240612,170000,8.1,8.25,8.03,8.19,5433,0
IGMS.US,60,20240612,180000,8.19,8.27,8.1,8.1,10058,0
IGMS.US,60,20240612,190000,8.03,8.19,8,8.07,20260,0
IGMS.US,60,20240612,200000,8.14,8.35,8.1,8.35,7787,0
IGMS.US,60,20240612,210000,8.305,8.305,8.15,8.15,5445,0
IGMS.US,60,20240612,220000,8.24,8.28,8.05,8.08,41558,0
IGMS.US,60,20240613,160000,8.05,8.05,7.81,8,10301,0
IGMS.US,60,20240613,170000,7.93,7.93,7.72,7.73,8107,0
IGMS.US,60,20240613,180000,7.72,7.77,7.66,7.66,14935,0
IGMS.US,60,20240613,190000,7.7045,7.7045,7.58,7.685,6361,0
IGMS.US,60,20240613,200000,7.685,7.83,7.685,7.83,32274,0
IGMS.US,60,20240613,210000,7.87,7.88,7.7201,7.81,14081,0
IGMS.US,60,20240613,220000,7.8,7.96,7.76,7.945,22338,0
IGMS.US,60,20240614,160000,7.94,8.24,7.72,7.74,7857,0
IGMS.US,60,20240614,170000,7.74,7.83,7.6,7.66,6023,0
IGMS.US,60,20240614,180000,7.66,7.73,7.61,7.68,5099,0
IGMS.US,60,20240614,190000,7.68,7.69,7.43,7.45,7008,0
IGMS.US,60,20240614,200000,7.45,7.52,7.35,7.3792,20239,0
IGMS.US,60,20240614,210000,7.3,7.38,7.26,7.32,10274,0
IGMS.US,60,20240614,220000,7.33,7.44,7.2,7.28,103515,0
IGMS.US,60,20240617,160000,7.13,7.72,7.13,7.27,11012,0
IGMS.US,60,20240617,170000,7.22,7.22,7.0211,7.18,7486,0
IGMS.US,60,20240617,180000,7.2074,7.2774,7.07,7.16,21679,0
IGMS.US,60,20240617,190000,7.15,7.15,7.05,7.12,11097,0
IGMS.US,60,20240617,200000,7.14,7.14,6.98,7.05,11897,0
IGMS.US,60,20240617,210000,7.07,7.27,7.069,7.16,18897,0
IGMS.US,60,20240617,220000,7.13,7.33,7.09,7.31,69440,0
IGMS.US,60,20240618,160000,7.32,7.32,7.1026,7.245,7511,0
IGMS.US,60,20240618,170000,7.21,7.37,7.12,7.25,59416,0
IGMS.US,60,20240618,180000,7.25,7.32,7.2326,7.285,10184,0
IGMS.US,60,20240618,190000,7.285,7.415,7.21,7.3575,22904,0
IGMS.US,60,20240618,200000,7.345,7.5075,7.29,7.475,20221,0
IGMS.US,60,20240618,210000,7.475,7.4925,7.41,7.42,14132,0
IGMS.US,60,20240618,220000,7.39,7.42,7.19,7.24,77000,0
IGMS.US,60,20240620,160000,7.13,7.41,6.995,6.995,31626,0
IGMS.US,60,20240620,170000,7.01,7.06,6.72,6.98,61545,0
IGMS.US,60,20240620,180000,6.9975,7.01,6.72,6.8675,34233,0
IGMS.US,60,20240620,190000,6.87,6.92,6.77,6.7823,10314,0
IGMS.US,60,20240620,200000,6.78,6.83,6.62,6.65,38501,0
IGMS.US,60,20240620,210000,6.725,6.74,6.56,6.57,34301,0
IGMS.US,60,20240620,220000,6.595,6.65,6.455,6.51,128233,0
IGMS.US,60,20240621,160000,6.71,6.71,6.45,6.69,27293,0
IGMS.US,60,20240621,170000,6.73,7.02,6.73,6.9,15244,0
IGMS.US,60,20240621,180000,6.95,7.03,6.83,7,39910,0
IGMS.US,60,20240621,190000,6.965,7.04,6.91,6.99,6845,0
IGMS.US,60,20240621,200000,6.97,7.04,6.94,7,4960,0
IGMS.US,60,20240621,210000,7,7.2987,6.95,7.2102,24655,0
IGMS.US,60,20240621,220000,7.19,7.34,7.07,7.27,87949,0
IGMS.US,60,20240624,160000,7.16,7.4917,7.1152,7.26,8938,0
IGMS.US,60,20240624,170000,7.25,7.46,7.2411,7.39,11545,0
IGMS.US,60,20240624,180000,7.44,7.44,7.2811,7.2811,5900,0
IGMS.US,60,20240624,190000,7.293,7.32,7.2,7.245,13407,0
IGMS.US,60,20240624,200000,7.27,7.3,7.2398,7.25,7558,0
IGMS.US,60,20240624,210000,7.26,7.3,7.23,7.3,6455,0
IGMS.US,60,20240624,220000,7.27,7.32,7.23,7.28,10775,0
IGMS.US,60,20240625,160000,7.32,7.32,7.2,7.225,2592,0
IGMS.US,60,20240625,170000,7.15,7.29,7.095,7.26,9930,0
IGMS.US,60,20240625,180000,7.28,7.3,7.26,7.26,1510,0
IGMS.US,60,20240625,190000,7.24,7.24,7.16,7.2,2140,0
IGMS.US,60,20240625,200000,7.17,7.17,7.026,7.07,20543,0
IGMS.US,60,20240625,210000,7.05,7.06,6.85,6.87,23280,0
IGMS.US,60,20240625,220000,6.83,6.84,6.58,6.84,33491,0
IGMS.US,60,20240626,160000,6.78,6.9475,6.71,6.9475,7321,0
IGMS.US,60,20240626,170000,6.88,6.88,6.75,6.86,5535,0
IGMS.US,60,20240626,180000,6.94,6.95,6.77,6.89,3944,0
IGMS.US,60,20240626,190000,6.8,6.82,6.7704,6.79,7424,0
IGMS.US,60,20240626,200000,6.795,6.82,6.71,6.72,23122,0
IGMS.US,60,20240626,210000,6.71,6.77,6.71,6.76,6928,0
IGMS.US,60,20240626,220000,6.73,6.74,6.62,6.72,16818,0
IGMS.US,60,20240627,160000,6.73,6.795,6.51,6.76,6752,0
