<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMAB.US,60,20240416,200000,1.8001,1.8025,1.795,1.8,17227,0
IMAB.US,60,20240416,210000,1.81,1.81,1.8,1.8,8825,0
IMAB.US,60,20240416,220000,1.8,1.81,1.8,1.81,15145,0
IMAB.US,60,20240417,160000,1.8,1.86,1.79,1.83,77489,0
IMAB.US,60,20240417,170000,1.83,1.83,1.79,1.82,55924,0
IMAB.US,60,20240417,180000,1.81,1.81,1.795,1.805,21092,0
IMAB.US,60,20240417,190000,1.81,1.82,1.795,1.81,37958,0
IMAB.US,60,20240417,200000,1.81,1.82,1.8,1.81,14910,0
IMAB.US,60,20240417,210000,1.81,1.82,1.8001,1.82,13185,0
IMAB.US,60,20240417,220000,1.82,1.82,1.79,1.8,112735,0
IMAB.US,60,20240418,160000,1.8,1.815,1.79,1.815,23311,0
IMAB.US,60,20240418,170000,1.81,1.82,1.81,1.815,2443,0
IMAB.US,60,20240418,180000,1.82,1.8288,1.815,1.82,7459,0
IMAB.US,60,20240418,190000,1.81,1.815,1.8,1.805,2768,0
IMAB.US,60,20240418,200000,1.8,1.81,1.79,1.7993,3138,0
IMAB.US,60,20240418,210000,1.795,1.83,1.785,1.81,40124,0
IMAB.US,60,20240418,220000,1.805,1.81,1.79,1.8,40445,0
IMAB.US,60,20240419,160000,1.8,1.85,1.7903,1.8207,45855,0
IMAB.US,60,20240419,170000,1.82,1.84,1.795,1.805,28120,0
IMAB.US,60,20240419,180000,1.805,1.845,1.795,1.805,60089,0
IMAB.US,60,20240419,190000,1.805,1.81,1.795,1.8,23301,0
IMAB.US,60,20240419,200000,1.805,1.815,1.795,1.805,42609,0
IMAB.US,60,20240419,210000,1.805,1.81,1.79,1.805,45614,0
IMAB.US,60,20240419,220000,1.8,1.81,1.8,1.8,47991,0
IMAB.US,60,20240422,160000,1.8,1.81,1.79,1.79,21750,0
IMAB.US,60,20240422,170000,1.8,1.8,1.79,1.7906,8956,0
IMAB.US,60,20240422,180000,1.8,1.81,1.79,1.8,36869,0
IMAB.US,60,20240422,190000,1.805,1.811,1.795,1.795,29929,0
IMAB.US,60,20240422,200000,1.8,1.81,1.8,1.8,8057,0
IMAB.US,60,20240422,210000,1.805,1.805,1.8,1.8,4608,0
IMAB.US,60,20240422,220000,1.8,1.81,1.8,1.8,18659,0
IMAB.US,60,20240423,160000,1.8,1.83,1.8,1.83,30539,0
IMAB.US,60,20240423,170000,1.81,1.8293,1.8,1.8102,26751,0
IMAB.US,60,20240423,180000,1.81,1.81,1.8,1.805,7999,0
IMAB.US,60,20240423,190000,1.8093,1.83,1.8,1.83,34412,0
IMAB.US,60,20240423,200000,1.825,1.825,1.8,1.8,47227,0
IMAB.US,60,20240423,210000,1.8009,1.8093,1.8,1.801,5884,0
IMAB.US,60,20240423,220000,1.8,1.81,1.795,1.8,37414,0
IMAB.US,60,20240424,160000,1.81,1.82,1.8007,1.82,8985,0
IMAB.US,60,20240424,170000,1.82,1.82,1.81,1.812,6018,0
IMAB.US,60,20240424,180000,1.812,1.815,1.795,1.81,9680,0
IMAB.US,60,20240424,190000,1.8007,1.81,1.8,1.805,8747,0
IMAB.US,60,20240424,200000,1.8,1.81,1.8,1.81,2513,0
IMAB.US,60,20240424,210000,1.805,1.81,1.8,1.8012,9653,0
IMAB.US,60,20240424,220000,1.81,1.81,1.8,1.81,55541,0
IMAB.US,60,20240425,160000,1.8,1.81,1.79,1.805,16160,0
IMAB.US,60,20240425,170000,1.81,1.81,1.79,1.8,39818,0
IMAB.US,60,20240425,180000,1.8,1.81,1.8,1.802,7625,0
IMAB.US,60,20240425,190000,1.8,1.81,1.8,1.8,36094,0
IMAB.US,60,20240425,200000,1.8,1.81,1.795,1.81,31275,0
IMAB.US,60,20240425,210000,1.805,1.81,1.78,1.795,93644,0
IMAB.US,60,20240425,220000,1.8,1.81,1.795,1.81,42479,0
IMAB.US,60,20240426,160000,1.81,1.83,1.7999,1.83,3672,0
IMAB.US,60,20240426,170000,1.8215,1.83,1.815,1.815,12409,0
IMAB.US,60,20240426,180000,1.82,1.82,1.8,1.81,16148,0
IMAB.US,60,20240426,190000,1.81,1.81,1.8,1.8087,15498,0
IMAB.US,60,20240426,200000,1.8007,1.81,1.8,1.81,4800,0
IMAB.US,60,20240426,210000,1.805,1.81,1.805,1.81,4700,0
IMAB.US,60,20240426,220000,1.81,1.81,1.8,1.8,24736,0
IMAB.US,60,20240429,160000,1.8,1.8106,1.8,1.802,36498,0
IMAB.US,60,20240429,170000,1.81,1.8307,1.8,1.8307,83335,0
IMAB.US,60,20240429,180000,1.84,1.84,1.8,1.81,45711,0
IMAB.US,60,20240429,190000,1.8,1.815,1.8,1.8,15998,0
IMAB.US,60,20240429,200000,1.81,1.816,1.8,1.81,15305,0
IMAB.US,60,20240429,210000,1.815,1.82,1.81,1.81,2450,0
IMAB.US,60,20240429,220000,1.815,1.815,1.8,1.8,15569,0
IMAB.US,60,20240430,160000,1.79,1.81,1.79,1.7901,26520,0
IMAB.US,60,20240430,170000,1.795,1.8,1.79,1.799,9883,0
IMAB.US,60,20240430,180000,1.795,1.8,1.765,1.7794,46069,0
IMAB.US,60,20240430,190000,1.775,1.7799,1.765,1.765,5264,0
IMAB.US,60,20240430,200000,1.77,1.785,1.77,1.77,12946,0
IMAB.US,60,20240430,210000,1.77,1.7794,1.7609,1.77,8050,0
IMAB.US,60,20240430,220000,1.77,1.78,1.765,1.7775,26688,0
IMAB.US,60,20240501,160000,1.77,1.79,1.77,1.77,3623,0
IMAB.US,60,20240501,170000,1.7624,1.78,1.7606,1.78,5238,0
IMAB.US,60,20240501,180000,1.7715,1.775,1.73,1.7597,44087,0
IMAB.US,60,20240501,190000,1.7592,1.77,1.7514,1.765,13777,0
IMAB.US,60,20240501,200000,1.77,1.77,1.752,1.76,8417,0
IMAB.US,60,20240501,210000,1.755,1.79,1.745,1.785,15224,0
IMAB.US,60,20240501,220000,1.785,1.815,1.76,1.76,20767,0
IMAB.US,60,20240502,160000,1.79,1.79,1.76,1.7788,2773,0
IMAB.US,60,20240502,170000,1.775,1.785,1.7701,1.7701,3507,0
IMAB.US,60,20240502,180000,1.775,1.78,1.76,1.78,20589,0
IMAB.US,60,20240502,190000,1.775,1.78,1.76,1.765,17573,0
IMAB.US,60,20240502,200000,1.765,1.77,1.76,1.7677,7052,0
IMAB.US,60,20240502,210000,1.765,1.77,1.76,1.765,15180,0
IMAB.US,60,20240502,220000,1.765,1.77,1.76,1.76,21401,0
IMAB.US,60,20240503,160000,1.81,1.82,1.774,1.815,13979,0
IMAB.US,60,20240503,170000,1.82,1.83,1.785,1.79,35423,0
IMAB.US,60,20240503,180000,1.79,1.8,1.77,1.775,11361,0
IMAB.US,60,20240503,190000,1.77,1.7793,1.76,1.761,11575,0
IMAB.US,60,20240503,200000,1.76,1.7699,1.76,1.765,2942,0
IMAB.US,60,20240503,210000,1.76,1.7699,1.76,1.76,7314,0
IMAB.US,60,20240503,220000,1.762,1.77,1.76,1.76,22591,0
IMAB.US,60,20240506,160000,1.82,1.82,1.76,1.78,12659,0
IMAB.US,60,20240506,170000,1.7894,1.79,1.78,1.79,12666,0
IMAB.US,60,20240506,180000,1.785,1.79,1.78,1.7811,5405,0
IMAB.US,60,20240506,190000,1.7899,1.79,1.7806,1.785,898,0
IMAB.US,60,20240506,200000,1.7894,1.79,1.78,1.785,2968,0
IMAB.US,60,20240506,210000,1.7877,1.79,1.77,1.78,15115,0
IMAB.US,60,20240506,220000,1.785,1.79,1.78,1.79,4826,0
IMAB.US,60,20240507,160000,1.82,1.9,1.7763,1.8693,102209,0
IMAB.US,60,20240507,170000,1.87,1.87,1.83,1.839,38025,0
IMAB.US,60,20240507,180000,1.83,1.83,1.81,1.8193,6409,0
IMAB.US,60,20240507,190000,1.81,1.8172,1.81,1.8106,2211,0
IMAB.US,60,20240507,200000,1.82,1.82,1.8114,1.8114,920,0
IMAB.US,60,20240507,210000,1.812,1.815,1.81,1.8126,2520,0
IMAB.US,60,20240507,220000,1.82,1.82,1.81,1.815,3364,0
IMAB.US,60,20240508,160000,1.81,1.8599,1.79,1.83,24486,0
IMAB.US,60,20240508,170000,1.825,1.825,1.81,1.81,3722,0
IMAB.US,60,20240508,180000,1.8,1.8,1.78,1.7987,14733,0
IMAB.US,60,20240508,190000,1.79,1.7999,1.78,1.78,18796,0
IMAB.US,60,20240508,200000,1.785,1.7897,1.78,1.785,1917,0
IMAB.US,60,20240508,210000,1.785,1.8,1.78,1.79,5283,0
IMAB.US,60,20240508,220000,1.7906,1.81,1.79,1.79,18583,0
IMAB.US,60,20240509,160000,1.78,1.805,1.78,1.8,12212,0
IMAB.US,60,20240509,170000,1.805,1.83,1.8,1.82,9846,0
IMAB.US,60,20240509,180000,1.8201,1.83,1.82,1.82,3714,0
IMAB.US,60,20240509,190000,1.82,1.83,1.82,1.8209,8643,0
IMAB.US,60,20240509,200000,1.8215,1.8215,1.81,1.81,3450,0
IMAB.US,60,20240509,210000,1.815,1.815,1.81,1.81,3299,0
IMAB.US,60,20240509,220000,1.8103,1.82,1.8,1.82,17692,0
IMAB.US,60,20240510,160000,1.8,1.8,1.785,1.79,5159,0
IMAB.US,60,20240510,170000,1.79,1.8,1.78,1.79,12574,0
IMAB.US,60,20240510,180000,1.782,1.7986,1.782,1.792,7683,0
IMAB.US,60,20240510,190000,1.792,1.795,1.78,1.785,7244,0
IMAB.US,60,20240510,200000,1.78,1.79,1.78,1.7894,8623,0
IMAB.US,60,20240510,210000,1.78,1.785,1.77,1.78,10512,0
IMAB.US,60,20240510,220000,1.78,1.79,1.775,1.78,11678,0
IMAB.US,60,20240513,160000,1.79,1.8713,1.785,1.8503,55758,0
IMAB.US,60,20240513,170000,1.8513,1.87,1.84,1.845,25964,0
IMAB.US,60,20240513,180000,1.845,1.85,1.83,1.835,11765,0
IMAB.US,60,20240513,190000,1.84,1.84,1.8,1.815,22772,0
IMAB.US,60,20240513,200000,1.815,1.83,1.8112,1.83,7391,0
IMAB.US,60,20240513,210000,1.8201,1.83,1.82,1.83,2910,0
IMAB.US,60,20240513,220000,1.82,1.83,1.81,1.81,20573,0
IMAB.US,60,20240514,160000,1.79,1.85,1.79,1.825,24362,0
IMAB.US,60,20240514,170000,1.8392,1.8697,1.83,1.8697,39859,0
IMAB.US,60,20240514,180000,1.865,1.87,1.86,1.865,28349,0
IMAB.US,60,20240514,190000,1.86,1.8697,1.85,1.85,15015,0
IMAB.US,60,20240514,200000,1.86,1.86,1.85,1.855,3995,0
IMAB.US,60,20240514,210000,1.8522,1.86,1.85,1.85,4249,0
IMAB.US,60,20240514,220000,1.855,1.86,1.85,1.85,16534,0
IMAB.US,60,20240515,160000,1.87,1.9014,1.86,1.9001,47595,0
IMAB.US,60,20240515,170000,1.9,1.91,1.87,1.875,28702,0
IMAB.US,60,20240515,180000,1.87,1.875,1.86,1.86,2674,0
IMAB.US,60,20240515,190000,1.87,1.87,1.85,1.85,14301,0
IMAB.US,60,20240515,200000,1.85,1.86,1.85,1.85,10065,0
IMAB.US,60,20240515,210000,1.85,1.86,1.82,1.8244,30415,0
IMAB.US,60,20240515,220000,1.825,1.84,1.82,1.82,9695,0
IMAB.US,60,20240516,160000,1.83,1.835,1.76,1.765,64912,0
IMAB.US,60,20240516,170000,1.7698,1.78,1.7275,1.745,197255,0
IMAB.US,60,20240516,180000,1.75,1.78,1.75,1.76,43161,0
IMAB.US,60,20240516,190000,1.78,1.78,1.77,1.77,8350,0
IMAB.US,60,20240516,200000,1.775,1.7794,1.77,1.775,6125,0
IMAB.US,60,20240516,210000,1.775,1.78,1.76,1.765,14056,0
IMAB.US,60,20240516,220000,1.76,1.77,1.75,1.77,25633,0
IMAB.US,60,20240517,160000,1.77,1.77,1.74,1.755,28803,0
IMAB.US,60,20240517,170000,1.75,1.76,1.745,1.755,33781,0
IMAB.US,60,20240517,180000,1.7594,1.76,1.75,1.75,19777,0
IMAB.US,60,20240517,190000,1.755,1.76,1.74,1.75,34135,0
IMAB.US,60,20240517,200000,1.75,1.76,1.74,1.75,40655,0
IMAB.US,60,20240517,210000,1.75,1.75,1.74,1.75,47395,0
IMAB.US,60,20240517,220000,1.75,1.76,1.74,1.75,41732,0
IMAB.US,60,20240520,160000,1.75,1.78,1.75,1.78,16191,0
IMAB.US,60,20240520,170000,1.78,1.78,1.76,1.76,14702,0
IMAB.US,60,20240520,180000,1.75,1.7699,1.745,1.75,25394,0
IMAB.US,60,20240520,190000,1.75,1.76,1.7429,1.755,9488,0
IMAB.US,60,20240520,200000,1.755,1.76,1.75,1.755,7253,0
IMAB.US,60,20240520,210000,1.755,1.76,1.75,1.755,9833,0
IMAB.US,60,20240520,220000,1.755,1.76,1.75,1.755,55116,0
IMAB.US,60,20240521,160000,1.75,1.7699,1.745,1.75,14696,0
IMAB.US,60,20240521,170000,1.7532,1.76,1.75,1.75,24414,0
IMAB.US,60,20240521,180000,1.75,1.76,1.75,1.75,21303,0
IMAB.US,60,20240521,190000,1.755,1.76,1.75,1.75,1238,0
IMAB.US,60,20240521,200000,1.75,1.7574,1.75,1.75,1944,0
IMAB.US,60,20240521,210000,1.75,1.755,1.75,1.754,3522,0
IMAB.US,60,20240521,220000,1.7506,1.76,1.74,1.76,34679,0
IMAB.US,60,20240522,160000,1.77,1.77,1.7506,1.76,4876,0
IMAB.US,60,20240522,170000,1.76,1.775,1.75,1.75,34975,0
IMAB.US,60,20240522,180000,1.75,1.76,1.7475,1.75,16324,0
IMAB.US,60,20240522,190000,1.7527,1.7698,1.75,1.7597,6347,0
IMAB.US,60,20240522,200000,1.7598,1.8,1.75,1.77,23251,0
IMAB.US,60,20240522,210000,1.77,1.77,1.77,1.77,1906,0
IMAB.US,60,20240522,220000,1.78,1.78,1.75,1.76,19826,0
IMAB.US,60,20240523,160000,1.77,1.775,1.75,1.7612,27755,0
IMAB.US,60,20240523,170000,1.7699,1.77,1.75,1.75,15155,0
IMAB.US,60,20240523,180000,1.7501,1.7578,1.745,1.75,7859,0
IMAB.US,60,20240523,190000,1.75,1.76,1.74,1.75,15421,0
IMAB.US,60,20240523,200000,1.7575,1.76,1.74,1.75,13160,0
IMAB.US,60,20240523,210000,1.75,1.76,1.75,1.76,5538,0
IMAB.US,60,20240523,220000,1.75,1.76,1.75,1.75,13448,0
IMAB.US,60,20240524,160000,1.74,1.75,1.74,1.75,9278,0
IMAB.US,60,20240524,170000,1.75,1.75,1.74,1.745,16011,0
IMAB.US,60,20240524,180000,1.75,1.75,1.745,1.75,20550,0
IMAB.US,60,20240524,190000,1.75,1.76,1.75,1.75,22526,0
IMAB.US,60,20240524,200000,1.75,1.7687,1.75,1.75,47976,0
IMAB.US,60,20240524,210000,1.76,1.76,1.75,1.758,13023,0
IMAB.US,60,20240524,220000,1.76,1.76,1.75,1.75,5132,0
IMAB.US,60,20240528,160000,1.73,1.75,1.73,1.75,24871,0
IMAB.US,60,20240528,170000,1.75,1.76,1.73,1.745,24071,0
IMAB.US,60,20240528,180000,1.75,1.75,1.7408,1.75,6256,0
IMAB.US,60,20240528,190000,1.745,1.75,1.7401,1.745,2491,0
IMAB.US,60,20240528,200000,1.75,1.75,1.74,1.745,8071,0
IMAB.US,60,20240528,210000,1.745,1.75,1.7401,1.745,2339,0
IMAB.US,60,20240528,220000,1.75,1.75,1.73,1.75,100706,0
IMAB.US,60,20240529,160000,1.74,1.76,1.74,1.755,6354,0
IMAB.US,60,20240529,170000,1.7403,1.78,1.7403,1.765,42114,0
IMAB.US,60,20240529,180000,1.76,1.77,1.75,1.765,3905,0
IMAB.US,60,20240529,190000,1.7699,1.7699,1.7602,1.765,2085,0
IMAB.US,60,20240529,200000,1.77,1.77,1.76,1.765,2629,0
IMAB.US,60,20240529,210000,1.77,1.77,1.76,1.76,8363,0
IMAB.US,60,20240529,220000,1.7699,1.77,1.76,1.77,4879,0
IMAB.US,60,20240530,160000,1.79,1.79,1.7536,1.76,4729,0
IMAB.US,60,20240530,170000,1.7602,1.7699,1.76,1.7699,3004,0
IMAB.US,60,20240530,180000,1.7606,1.77,1.76,1.77,2416,0
IMAB.US,60,20240530,190000,1.77,1.7797,1.7613,1.7613,1912,0
IMAB.US,60,20240530,200000,1.7602,1.78,1.76,1.76,7154,0
IMAB.US,60,20240530,210000,1.76,1.76,1.76,1.76,200,0
IMAB.US,60,20240530,220000,1.77,1.7774,1.73,1.74,21456,0
IMAB.US,60,20240531,160000,1.74,1.74,1.72,1.74,2452,0
IMAB.US,60,20240531,170000,1.745,1.75,1.73,1.7324,5420,0
IMAB.US,60,20240531,180000,1.73,1.7301,1.67,1.71,57882,0
IMAB.US,60,20240531,190000,1.7,1.7007,1.67,1.67,31918,0
IMAB.US,60,20240531,200000,1.6701,1.687,1.66,1.6755,28736,0
IMAB.US,60,20240531,210000,1.6798,1.69,1.661,1.678,10204,0
IMAB.US,60,20240531,220000,1.6899,1.69,1.66,1.661,6799,0
IMAB.US,60,20240603,160000,1.67,1.67,1.51,1.625,114040,0
IMAB.US,60,20240603,170000,1.625,1.65,1.56,1.61,75972,0
IMAB.US,60,20240603,180000,1.61,1.64,1.59,1.59,25697,0
IMAB.US,60,20240603,190000,1.5975,1.61,1.585,1.59,12112,0
IMAB.US,60,20240603,200000,1.5999,1.6,1.58,1.6,13357,0
IMAB.US,60,20240603,210000,1.58,1.6,1.58,1.5898,5750,0
IMAB.US,60,20240603,220000,1.58,1.59,1.58,1.58,12404,0
IMAB.US,60,20240604,160000,1.56,1.8199,1.55,1.71,122721,0
IMAB.US,60,20240604,170000,1.7,1.85,1.69,1.7594,215403,0
IMAB.US,60,20240604,180000,1.7599,1.92,1.745,1.875,321223,0
IMAB.US,60,20240604,190000,1.9,2,1.8,1.95,559721,0
IMAB.US,60,20240604,200000,1.95,1.97,1.65,1.77,300173,0
IMAB.US,60,20240604,210000,1.7705,1.9,1.76,1.8507,165197,0
IMAB.US,60,20240604,220000,1.855,1.94,1.8303,1.88,282692,0
IMAB.US,60,20240605,160000,1.98,1.99,1.81,1.92,275617,0
IMAB.US,60,20240605,170000,1.9194,1.92,1.72,1.8393,198613,0
IMAB.US,60,20240605,180000,1.8395,1.95,1.835,1.9298,90691,0
IMAB.US,60,20240605,190000,1.93,2,1.922,1.95,144352,0
IMAB.US,60,20240605,200000,1.9407,1.98,1.88,1.9595,77396,0
IMAB.US,60,20240605,210000,1.96,1.97,1.89,1.895,61667,0
IMAB.US,60,20240605,220000,1.9,1.95,1.88,1.9,63615,0
IMAB.US,60,20240606,160000,1.91,1.93,1.822,1.89,74405,0
IMAB.US,60,20240606,170000,1.8977,1.9,1.85,1.88,32013,0
IMAB.US,60,20240606,180000,1.885,1.885,1.86,1.86,10882,0
IMAB.US,60,20240606,190000,1.85,1.8698,1.8408,1.86,18357,0
IMAB.US,60,20240606,200000,1.855,1.87,1.84,1.855,132396,0
IMAB.US,60,20240606,210000,1.855,1.89,1.855,1.87,15712,0
IMAB.US,60,20240606,220000,1.8707,1.89,1.85,1.87,34158,0
IMAB.US,60,20240607,160000,1.88,1.88,1.83,1.86,49735,0
IMAB.US,60,20240607,170000,1.86,1.86,1.845,1.85,25269,0
IMAB.US,60,20240607,180000,1.8597,1.9,1.85,1.855,38614,0
IMAB.US,60,20240607,190000,1.8591,1.86,1.85,1.8514,49250,0
IMAB.US,60,20240607,200000,1.855,1.8598,1.8403,1.85,12136,0
IMAB.US,60,20240607,210000,1.845,1.89,1.8401,1.885,35942,0
IMAB.US,60,20240607,220000,1.88,1.9,1.88,1.88,20785,0
IMAB.US,60,20240610,160000,1.91,1.91,1.845,1.8703,34010,0
IMAB.US,60,20240610,170000,1.8712,1.88,1.86,1.8607,7981,0
IMAB.US,60,20240610,180000,1.865,1.88,1.86,1.8632,12986,0
IMAB.US,60,20240610,190000,1.8797,1.9,1.87,1.87,27571,0
IMAB.US,60,20240610,200000,1.87,1.88,1.8597,1.86,21893,0
IMAB.US,60,20240610,210000,1.865,1.865,1.84,1.85,9519,0
IMAB.US,60,20240610,220000,1.85,1.86,1.84,1.85,28097,0
IMAB.US,60,20240611,160000,1.84,1.89,1.84,1.8429,8450,0
IMAB.US,60,20240611,170000,1.86,1.87,1.8425,1.8495,9944,0
IMAB.US,60,20240611,180000,1.85,1.85,1.84,1.8488,27999,0
IMAB.US,60,20240611,190000,1.8411,1.88,1.84,1.88,13918,0
IMAB.US,60,20240611,200000,1.87,1.88,1.85,1.88,41050,0
IMAB.US,60,20240611,210000,1.865,1.87,1.85,1.86,11743,0
IMAB.US,60,20240611,220000,1.87,1.87,1.86,1.86,5789,0
IMAB.US,60,20240612,160000,1.87,1.87,1.83,1.835,52424,0
IMAB.US,60,20240612,170000,1.83,1.86,1.83,1.8499,78519,0
IMAB.US,60,20240612,180000,1.86,1.86,1.84,1.8594,11279,0
IMAB.US,60,20240612,190000,1.86,1.87,1.85,1.8692,10211,0
IMAB.US,60,20240612,200000,1.87,1.87,1.86,1.86,9556,0
IMAB.US,60,20240612,210000,1.8675,1.8675,1.85,1.85,11175,0
IMAB.US,60,20240612,220000,1.855,1.86,1.84,1.86,25558,0
IMAB.US,60,20240613,160000,1.84,1.86,1.84,1.8507,7349,0
IMAB.US,60,20240613,170000,1.86,1.86,1.85,1.85,8879,0
IMAB.US,60,20240613,180000,1.851,1.86,1.85,1.85,8562,0
IMAB.US,60,20240613,190000,1.85,1.8598,1.845,1.845,6134,0
IMAB.US,60,20240613,200000,1.86,1.86,1.84,1.85,1794,0
IMAB.US,60,20240613,210000,1.85,1.85,1.8425,1.8499,4541,0
IMAB.US,60,20240613,220000,1.8425,1.86,1.84,1.86,16578,0
IMAB.US,60,20240614,160000,1.85,1.86,1.84,1.85,5154,0
IMAB.US,60,20240614,170000,1.8401,1.86,1.83,1.845,21151,0
IMAB.US,60,20240614,180000,1.8401,1.85,1.835,1.8375,15389,0
IMAB.US,60,20240614,190000,1.84,1.84,1.83,1.835,14940,0
IMAB.US,60,20240614,200000,1.835,1.84,1.83,1.83,12496,0
IMAB.US,60,20240614,210000,1.835,1.84,1.83,1.83,8226,0
IMAB.US,60,20240614,220000,1.83,1.84,1.83,1.84,7079,0
IMAB.US,60,20240617,160000,1.82,1.83,1.7849,1.805,22277,0
IMAB.US,60,20240617,170000,1.81,1.81,1.79,1.79,12877,0
IMAB.US,60,20240617,180000,1.79,1.79,1.77,1.785,21606,0
IMAB.US,60,20240617,190000,1.79,1.84,1.7812,1.81,36587,0
IMAB.US,60,20240617,200000,1.8173,1.8173,1.8,1.801,5121,0
IMAB.US,60,20240617,210000,1.805,1.8099,1.8,1.8098,24115,0
IMAB.US,60,20240617,220000,1.805,1.82,1.8,1.82,12531,0
IMAB.US,60,20240618,160000,1.8,1.8,1.7601,1.775,10950,0
IMAB.US,60,20240618,170000,1.78,1.81,1.76,1.765,52548,0
IMAB.US,60,20240618,180000,1.7688,1.79,1.7688,1.78,19096,0
IMAB.US,60,20240618,190000,1.79,1.79,1.78,1.78,5344,0
IMAB.US,60,20240618,200000,1.785,1.79,1.78,1.78,6131,0
IMAB.US,60,20240618,210000,1.785,1.79,1.78,1.78,3095,0
IMAB.US,60,20240618,220000,1.79,1.79,1.76,1.77,35730,0
IMAB.US,60,20240620,160000,1.76,1.775,1.67,1.715,44375,0
IMAB.US,60,20240620,170000,1.72,1.75,1.72,1.725,20597,0
IMAB.US,60,20240620,180000,1.73,1.73,1.72,1.725,6521,0
IMAB.US,60,20240620,190000,1.725,1.725,1.68,1.685,34776,0
IMAB.US,60,20240620,200000,1.685,1.69,1.68,1.6819,18967,0
IMAB.US,60,20240620,210000,1.6894,1.71,1.6894,1.71,24685,0
IMAB.US,60,20240620,220000,1.6997,1.7,1.68,1.7,11967,0
IMAB.US,60,20240621,160000,1.71,1.72,1.69,1.6901,16967,0
IMAB.US,60,20240621,170000,1.69,1.71,1.69,1.7,15704,0
IMAB.US,60,20240621,180000,1.7,1.705,1.69,1.695,5414,0
IMAB.US,60,20240621,190000,1.695,1.7,1.69,1.695,2187,0
IMAB.US,60,20240621,200000,1.695,1.7,1.69,1.695,3939,0
IMAB.US,60,20240621,210000,1.695,1.7,1.69,1.695,5332,0
IMAB.US,60,20240621,220000,1.695,1.7,1.685,1.685,4596,0
IMAB.US,60,20240624,160000,1.67,1.73,1.67,1.7,14974,0
IMAB.US,60,20240624,170000,1.69,1.6983,1.68,1.6974,12888,0
IMAB.US,60,20240624,180000,1.6991,1.7,1.6801,1.7,17262,0
IMAB.US,60,20240624,190000,1.7,1.7,1.68,1.6886,6419,0
IMAB.US,60,20240624,200000,1.6822,1.69,1.68,1.6801,3733,0
IMAB.US,60,20240624,210000,1.685,1.71,1.68,1.705,16021,0
IMAB.US,60,20240624,220000,1.705,1.71,1.7,1.71,4073,0
IMAB.US,60,20240625,160000,1.71,1.72,1.6906,1.72,9078,0
IMAB.US,60,20240625,170000,1.725,1.7294,1.72,1.72,1850,0
IMAB.US,60,20240625,180000,1.7298,1.73,1.72,1.73,4471,0
IMAB.US,60,20240625,190000,1.73,1.74,1.72,1.73,1265,0
IMAB.US,60,20240625,200000,1.73,1.738,1.72,1.7281,1941,0
IMAB.US,60,20240625,210000,1.725,1.73,1.72,1.73,7864,0
IMAB.US,60,20240625,220000,1.73,1.74,1.72,1.73,17361,0
IMAB.US,60,20240626,160000,1.7,1.7301,1.7,1.7,13284,0
IMAB.US,60,20240626,170000,1.71,1.71,1.68,1.7,22156,0
IMAB.US,60,20240626,180000,1.6909,1.76,1.69,1.755,45101,0
IMAB.US,60,20240626,190000,1.755,1.76,1.73,1.73,26066,0
IMAB.US,60,20240626,200000,1.73,1.75,1.73,1.75,6050,0
