<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFAI.US,60,20240819,220000,10.09,10.1,10.09,10.09,132416,0
RFAI.US,60,20240820,170000,10.09,10.1,10.09,10.1,152410,0
RFAI.US,60,20240821,210000,10.12,10.12,10.12,10.12,200,0
RFAI.US,60,20240821,220000,10.12,10.12,10.12,10.12,500,0
RFAI.US,60,20240822,160000,10.12,10.12,10.12,10.12,100,0
RFAI.US,60,20240826,190000,10.11,10.1485,10.11,10.11,1800,0
RFAI.US,60,20240826,200000,10.1,10.1,10.1,10.1,200,0
RFAI.US,60,20240826,210000,10.11,10.11,10.1,10.1006,1075,0
RFAI.US,60,20240826,220000,10.1,10.11,10.1,10.11,1000,0
RFAI.US,60,20240828,170000,10.1,10.103,10.09,10.103,105305,0
RFAI.US,60,20240829,220000,10.1,10.1,10.1,10.1,25000,0
RFAI.US,60,20240830,170000,10.1,10.1,10.1,10.1,15000,0
RFAI.US,60,20240830,210000,10.105,10.11,10.105,10.11,1100,0
RFAI.US,60,20240903,160000,10.11,10.11,10.11,10.11,90739,0
RFAI.US,60,20240903,220000,10.11,10.11,10.11,10.11,3000,0
RFAI.US,60,20240904,180000,10.11,10.11,10.11,10.11,700,0
RFAI.US,60,20240904,190000,10.11,10.11,10.11,10.11,5200,0
RFAI.US,60,20240904,210000,10.1128,10.1128,10.11,10.11,874,0
RFAI.US,60,20240904,220000,10.12,10.12,10.11,10.11,2297,0
RFAI.US,60,20240905,170000,10.12,10.18,10.12,10.125,2100,0
RFAI.US,60,20240905,180000,10.11,10.11,10.11,10.11,100000,0
RFAI.US,60,20240905,210000,10.11,10.12,10.11,10.12,198749,0
RFAI.US,60,20240905,220000,10.12,10.12,10.12,10.12,1000,0
RFAI.US,60,20240906,190000,10.12,10.12,10.12,10.12,500,0
RFAI.US,60,20240906,210000,10.11,10.11,10.11,10.11,200,0
RFAI.US,60,20240906,220000,10.11,10.12,10.11,10.11,24900,0
RFAI.US,60,20240909,160000,10.11,10.1101,10.11,10.1101,2200,0
RFAI.US,60,20240909,180000,10.11,10.11,10.11,10.11,44348,0
RFAI.US,60,20240909,190000,10.115,10.115,10.11,10.11,364394,0
RFAI.US,60,20240909,200000,10.115,10.115,10.115,10.115,101273,0
RFAI.US,60,20240909,220000,10.115,10.115,10.115,10.115,145,0
RFAI.US,60,20240910,210000,10.117,10.117,10.117,10.117,700,0
RFAI.US,60,20240910,220000,10.12,10.12,10.12,10.12,106,0
RFAI.US,60,20240911,160000,10.13,10.13,10.13,10.13,100,0
RFAI.US,60,20240911,170000,10.11,10.11,10.11,10.11,13300,0
RFAI.US,60,20240911,180000,10.11,10.11,10.11,10.11,25100,0
RFAI.US,60,20240912,200000,10.11,10.11,10.11,10.11,26500,0
RFAI.US,60,20240912,210000,10.11,10.11,10.11,10.11,123500,0
RFAI.US,60,20240912,220000,10.11,10.11,10.11,10.11,116,0
RFAI.US,60,20240916,160000,10.1102,10.1102,10.1102,10.1102,11600,0
RFAI.US,60,20240916,200000,10.11,10.11,10.11,10.11,1582,0
RFAI.US,60,20240916,220000,10.11,10.11,10.1,10.1,2958,0
RFAI.US,60,20240917,170000,10.11,10.1187,10.11,10.1185,309445,0
RFAI.US,60,20240917,200000,10.11,10.115,10.11,10.115,3107,0
RFAI.US,60,20240918,160000,10.12,10.12,10.12,10.12,1000,0
RFAI.US,60,20240918,170000,10.11,10.11,10.11,10.11,2165,0
RFAI.US,60,20240918,190000,10.11,10.11,10.11,10.11,1581,0
RFAI.US,60,20240918,200000,10.11,10.11,10.11,10.11,231,0
RFAI.US,60,20240918,210000,10.1115,10.1115,10.1115,10.1115,10000,0
RFAI.US,60,20240919,170000,10.11,10.12,10.11,10.12,7067,0
RFAI.US,60,20240919,180000,10.12,10.12,10.115,10.12,58650,0
RFAI.US,60,20240919,190000,10.12,10.13,10.12,10.13,76484,0
RFAI.US,60,20240919,210000,10.13,10.16,10.13,10.13,10900,0
RFAI.US,60,20240919,220000,10.16,10.16,10.12,10.12,7024,0
RFAI.US,60,20240920,170000,10.12,10.12,10.12,10.12,28484,0
RFAI.US,60,20240923,220000,10.12,10.12,10.12,10.12,2597,0
RFAI.US,60,20240924,160000,10.1432,10.1432,10.1432,10.1432,2000,0
RFAI.US,60,20240924,190000,10.13,10.13,10.13,10.13,2600,0
RFAI.US,60,20240924,220000,10.16,10.16,10.16,10.16,1000,0
RFAI.US,60,20241001,160000,10.1682,10.24,10.1682,10.24,3000,0
RFAI.US,60,20241001,180000,10.12,10.12,10.12,10.12,100,0
RFAI.US,60,20241001,200000,10.135,10.135,10.135,10.135,150,0
RFAI.US,60,20241001,220000,10.14,10.14,10.14,10.14,101,0
RFAI.US,60,20241002,160000,10.12,10.12,10.12,10.12,150,0
RFAI.US,60,20241007,170000,10.12,10.12,10.12,10.12,204,0
RFAI.US,60,20241007,190000,10.12,10.135,10.12,10.12,15400,0
RFAI.US,60,20241007,200000,10.12,10.125,10.11,10.12,104000,0
RFAI.US,60,20241007,210000,10.12,10.12,10.12,10.12,100,0
RFAI.US,60,20241007,220000,10.12,10.12,10.12,10.12,200,0
RFAI.US,60,20241008,160000,10.13,10.13,10.13,10.13,2500,0
RFAI.US,60,20241008,170000,10.125,10.125,10.12,10.12,900,0
RFAI.US,60,20241008,180000,10.129,10.129,10.12,10.125,3200,0
RFAI.US,60,20241008,190000,10.12,10.12,10.12,10.12,100,0
RFAI.US,60,20241008,200000,10.125,10.125,10.12,10.12,25600,0
RFAI.US,60,20241008,220000,10.125,10.125,10.12,10.125,3700,0
RFAI.US,60,20241009,160000,10.12,10.125,10.12,10.125,1187,0
RFAI.US,60,20241009,170000,10.13,10.13,10.13,10.13,3512,0
RFAI.US,60,20241009,180000,10.13,10.13,10.13,10.13,26400,0
RFAI.US,60,20241009,190000,10.13,10.135,10.12,10.12,12174,0
RFAI.US,60,20241009,200000,10.13,10.13,10.12,10.12,1800,0
RFAI.US,60,20241009,210000,10.125,10.13,10.125,10.13,37300,0
RFAI.US,60,20241009,220000,10.13,10.13,10.12,10.13,7733,0
RFAI.US,60,20241010,170000,10.135,10.14,10.121,10.14,52640,0
RFAI.US,60,20241010,200000,10.13,10.13,10.13,10.13,29240,0
RFAI.US,60,20241011,220000,10.14,10.14,10.14,10.14,312,0
RFAI.US,60,20241015,170000,10.131,10.131,10.13,10.13,39700,0
RFAI.US,60,20241015,190000,10.1319,10.1319,10.1319,10.1319,1000,0
RFAI.US,60,20241017,180000,10.13,10.13,10.13,10.13,5700,0
RFAI.US,60,20241018,170000,10.13,10.13,10.13,10.13,5679,0
RFAI.US,60,20241018,180000,10.135,10.14,10.1319,10.1319,202319,0
RFAI.US,60,20241018,190000,10.14,10.14,10.14,10.14,78900,0
RFAI.US,60,20241018,220000,10.14,10.14,10.14,10.14,200,0
RFAI.US,60,20241021,160000,10.25,10.25,10.25,10.25,5000,0
RFAI.US,60,20241021,170000,10.14,10.19,10.14,10.19,81500,0
RFAI.US,60,20241021,180000,10.15,10.1508,10.15,10.1508,255000,0
RFAI.US,60,20241021,190000,10.15,10.15,10.15,10.15,24200,0
RFAI.US,60,20241021,210000,10.165,10.165,10.15,10.15,2917,0
RFAI.US,60,20241022,160000,10.25,10.25,10.25,10.25,186,0
RFAI.US,60,20241022,170000,10.15,10.15,10.15,10.15,800,0
RFAI.US,60,20241022,180000,10.19,10.19,10.19,10.19,100,0
RFAI.US,60,20241022,220000,10.15,10.15,10.15,10.15,186,0
RFAI.US,60,20241029,170000,10.1613,10.1613,10.15,10.15,6000,0
RFAI.US,60,20241030,180000,10.17,10.17,10.17,10.17,1000,0
RFAI.US,60,20241031,170000,10.1748,10.1748,10.1748,10.1748,1000,0
RFAI.US,60,20241101,180000,10.163,10.163,10.163,10.163,1000,0
RFAI.US,60,20241101,210000,10.16,10.19,10.16,10.19,677,0
RFAI.US,60,20241105,220000,10.19,10.19,10.1898,10.19,1500,0
RFAI.US,60,20241106,170000,10.2,10.2,10.2,10.2,100,0
RFAI.US,60,20241106,210000,10.2,10.2,10.18,10.19,2700,0
RFAI.US,60,20241106,220000,10.19,10.19,10.19,10.19,12500,0
RFAI.US,60,20241107,160000,10.19,10.19,10.19,10.19,500,0
RFAI.US,60,20241107,170000,10.192,10.192,10.192,10.192,1000,0
RFAI.US,60,20241107,190000,10.195,10.2,10.195,10.2,1799,0
RFAI.US,60,20241111,220000,10.25,10.25,10.2499,10.2499,2100,0
RFAI.US,60,20241112,170000,10.25,10.27,10.25,10.27,2489,0
RFAI.US,60,20241112,200000,10.27,10.27,10.27,10.27,739,0
RFAI.US,60,20241112,220000,10.21,10.22,10.21,10.21,40600,0
RFAI.US,60,20241113,210000,10.24,10.24,10.24,10.24,500,0
RFAI.US,60,20241113,220000,10.2001,10.24,10.2,10.235,2500,0
RFAI.US,60,20241114,190000,10.2,10.2,10.2,10.2,133,0
RFAI.US,60,20241115,170000,10.2,10.2,10.2,10.2,100000,0
RFAI.US,60,20241118,220000,10.21,10.22,10.21,10.21,790,0
RFAI.US,60,20241119,170000,10.2119,10.2119,10.2119,10.2119,1000,0
RFAI.US,60,20241119,180000,10.2,10.2,10.2,10.2,3173,0
RFAI.US,60,20241119,190000,10.2,10.2001,10.195,10.2,7973,0
RFAI.US,60,20241119,200000,10.2,10.2,10.2,10.2,1695,0
RFAI.US,60,20241119,220000,10.19,10.19,10.19,10.19,100,0
RFAI.US,60,20241120,180000,10.235,10.235,10.235,10.235,500,0
RFAI.US,60,20241120,190000,10.2,10.2302,10.2,10.2,1500,0
RFAI.US,60,20241120,210000,10.23,10.23,10.18,10.195,12752,0
RFAI.US,60,20241120,220000,10.2,10.2,10.2,10.2,7979,0
RFAI.US,60,20241121,160000,10.17,10.17,10.17,10.17,600,0
RFAI.US,60,20241121,180000,10.2054,10.23,10.2054,10.23,1497,0
RFAI.US,60,20241121,190000,10.2119,10.23,10.2119,10.23,4100,0
RFAI.US,60,20241121,200000,10.2,10.2,10.19,10.195,1626,0
RFAI.US,60,20241121,220000,10.195,10.195,10.195,10.195,100,0
RFAI.US,60,20241122,170000,10.19,10.19,10.17,10.18,9088,0
RFAI.US,60,20241122,190000,10.185,10.185,10.18,10.18,7700,0
RFAI.US,60,20241122,200000,10.18,10.18,10.18,10.18,150,0
RFAI.US,60,20241122,210000,10.18,10.18,10.18,10.18,4481,0
RFAI.US,60,20241125,170000,10.171,10.171,10.17,10.17,23697,0
RFAI.US,60,20241126,210000,10.2,10.2,10.17,10.17,6100,0
RFAI.US,60,20241127,170000,10.1829,10.1987,10.17,10.1987,2924,0
RFAI.US,60,20241202,180000,10.1827,10.2,10.17,10.18,32500,0
RFAI.US,60,20241202,190000,10.18,10.18,10.17,10.18,700,0
RFAI.US,60,20241202,200000,10.1898,10.1898,10.1876,10.1876,2966,0
RFAI.US,60,20241202,210000,10.18,10.18,10.18,10.18,5502,0
RFAI.US,60,20241202,220000,10.1882,10.19,10.1882,10.19,4250,0
RFAI.US,60,20241203,170000,10.1906,10.1906,10.1906,10.1906,500,0
RFAI.US,60,20241203,180000,10.19,10.1931,10.19,10.1931,3850,0
RFAI.US,60,20241203,200000,10.19,10.19,10.19,10.19,100,0
RFAI.US,60,20241205,160000,10.19,10.19,10.19,10.19,500,0
RFAI.US,60,20241210,220000,10.19,10.195,10.1834,10.1946,3359,0
RFAI.US,60,20241211,210000,10.1885,10.1901,10.1885,10.1901,4889,0
RFAI.US,60,20241212,220000,10.195,10.2,10.195,10.2,1700,0
RFAI.US,60,20241213,170000,10.19,10.2,10.19,10.2,1000,0
RFAI.US,60,20241213,220000,10.2,10.2,10.19,10.2,166378,0
RFAI.US,60,20241216,180000,10.18,10.18,10.18,10.18,100,0
RFAI.US,60,20241217,220000,10.19,10.19,10.19,10.19,100,0
RFAI.US,60,20241218,210000,10.2,10.2,10.19,10.19,2526,0
RFAI.US,60,20241219,180000,10.2101,10.2101,10.2101,10.2101,1000,0
RFAI.US,60,20241219,190000,10.2306,10.2306,10.19,10.19,1200,0
RFAI.US,60,20241220,180000,10.19,10.2039,10.19,10.19,2200,0
RFAI.US,60,20241223,170000,10.2,10.2,10.2,10.2,140000,0
RFAI.US,60,20241224,160000,10.2,10.2,10.2,10.2,1200,0
RFAI.US,60,20241226,190000,10.2,10.2001,10.2,10.2001,2000,0
RFAI.US,60,20241227,200000,10.2,10.2,10.2,10.2,48387,0
RFAI.US,60,20241227,220000,10.2,10.2,10.2,10.2,1613,0
RFAI.US,60,20241231,200000,10.22,10.22,10.22,10.22,3950,0
RFAI.US,60,20250102,170000,10.22,10.22,10.22,10.22,48136,0
RFAI.US,60,20250102,220000,10.22,10.22,10.22,10.22,50286,0
RFAI.US,60,20250103,170000,10.22,10.22,10.22,10.22,600,0
RFAI.US,60,20250103,210000,10.22,10.22,10.22,10.22,125,0
RFAI.US,60,20250106,220000,10.225,10.23,10.225,10.23,20050,0
RFAI.US,60,20250107,180000,10.2427,10.2427,10.2427,10.2427,1000,0
RFAI.US,60,20250108,190000,10.23,10.2301,10.23,10.2301,2000,0
RFAI.US,60,20250113,180000,10.25,10.25,10.245,10.25,5400,0
RFAI.US,60,20250113,190000,10.25,10.25,10.245,10.245,6400,0
RFAI.US,60,20250113,200000,10.25,10.25,10.25,10.25,1570,0
RFAI.US,60,20250114,180000,10.2567,10.2567,10.24,10.25,6900,0
RFAI.US,60,20250115,190000,10.25,10.25,10.23,10.23,1300,0
RFAI.US,60,20250115,200000,10.245,10.245,10.245,10.245,8400,0
RFAI.US,60,20250115,210000,10.25,10.25,10.25,10.25,300,0
RFAI.US,60,20250115,220000,10.25,10.25,10.25,10.25,30600,0
RFAI.US,60,20250121,170000,10.25,10.25,10.25,10.25,1000,0
RFAI.US,60,20250121,200000,10.25,10.265,10.25,10.265,2000,0
RFAI.US,60,20250121,210000,10.25,10.25,10.2401,10.2401,1725,0
RFAI.US,60,20250122,170000,10.25,10.2689,10.25,10.2689,2100,0
RFAI.US,60,20250127,200000,10.27,10.27,10.2601,10.2601,1400,0
RFAI.US,60,20250129,170000,10.27,10.27,10.27,10.27,2000,0
RFAI.US,60,20250129,180000,10.27,10.27,10.27,10.27,160,0
RFAI.US,60,20250130,160000,10.27,10.27,10.27,10.27,1100,0
RFAI.US,60,20250203,190000,10.2756,10.2765,10.27,10.275,615,0
RFAI.US,60,20250203,220000,10.275,10.275,10.275,10.275,200,0
RFAI.US,60,20250210,170000,10.27,10.2749,10.27,10.2749,1100,0
RFAI.US,60,20250210,180000,10.275,10.28,10.275,10.28,6100,0
RFAI.US,60,20250210,190000,10.28,10.28,10.28,10.28,100000,0
RFAI.US,60,20250211,160000,10.28,10.2801,10.28,10.2801,52200,0
RFAI.US,60,20250211,170000,10.3,10.33,10.29,10.33,3504,0
RFAI.US,60,20250211,180000,10.29,10.29,10.2849,10.2849,3000,0
RFAI.US,60,20250211,190000,10.29,10.29,10.285,10.285,3434,0
RFAI.US,60,20250211,220000,10.29,10.29,10.28,10.28,1854,0
RFAI.US,60,20250212,160000,10.28,10.28,10.28,10.28,50000,0
RFAI.US,60,20250212,170000,10.281,10.281,10.28,10.2801,1300,0
RFAI.US,60,20250212,180000,10.285,10.285,10.285,10.285,400,0
RFAI.US,60,20250214,220000,10.29,10.29,10.28,10.29,142610,0
RFAI.US,60,20250219,170000,10.3,10.31,10.3,10.31,3150,0
RFAI.US,60,20250220,180000,10.305,10.32,10.305,10.32,7916,0
RFAI.US,60,20250224,170000,10.3201,10.3201,10.3201,10.3201,1300,0
RFAI.US,60,20250224,200000,10.32,10.32,10.32,10.32,5000,0
RFAI.US,60,20250224,220000,10.32,10.32,10.32,10.32,139,0
RFAI.US,60,20250226,210000,10.3207,10.3207,10.3207,10.3207,1775,0
RFAI.US,60,20250227,200000,10.32,10.32,10.32,10.32,3000,0
RFAI.US,60,20250228,220000,10.32,10.32,10.32,10.32,150,0
RFAI.US,60,20250304,160000,10.33,10.3352,10.325,10.3352,10500,0
RFAI.US,60,20250304,170000,10.34,10.34,10.34,10.34,1100,0
RFAI.US,60,20250304,180000,10.33,10.33,10.33,10.33,200,0
RFAI.US,60,20250304,210000,10.33,10.33,10.33,10.33,100,0
RFAI.US,60,20250306,180000,10.33,10.3401,10.33,10.3401,2100,0
RFAI.US,60,20250306,210000,10.35,10.35,10.345,10.35,2300,0
RFAI.US,60,20250307,190000,10.35,10.355,10.35,10.355,1100,0
RFAI.US,60,20250310,200000,10.35,10.35,10.35,10.35,13224,0
RFAI.US,60,20250311,210000,10.35,10.35,10.35,10.35,3000,0
RFAI.US,60,20250312,200000,10.4,10.4,10.3522,10.3522,1100,0
RFAI.US,60,20250313,190000,10.36,10.36,10.36,10.36,150000,0
RFAI.US,60,20250317,210000,10.36,10.36,10.36,10.36,1694,0
RFAI.US,60,20250318,160000,10.36,10.36,10.36,10.36,2785,0
RFAI.US,60,20250319,150000,10.4,10.4,10.4,10.4,100,0
RFAI.US,60,20250321,200000,10.37,10.37,10.37,10.37,200,0
RFAI.US,60,20250331,210000,10.37,10.3747,10.37,10.3747,1428,0
RFAI.US,60,20250401,170000,10.3777,10.3777,10.3777,10.3777,1000,0
RFAI.US,60,20250404,220000,10.39,10.405,10.39,10.405,53944,0
RFAI.US,60,20250407,190000,10.4182,10.43,10.4,10.4,6176,0
RFAI.US,60,20250407,200000,10.4,10.4,10.4,10.4,323,0
RFAI.US,60,20250408,220000,10.4,10.4,10.4,10.4,26270,0
RFAI.US,60,20250409,170000,10.41,10.41,10.4,10.4,1300,0
RFAI.US,60,20250411,220000,10.41,10.41,10.41,10.41,50000,0
RFAI.US,60,20250415,200000,10.4078,10.4078,10.4078,10.4078,100,0
RFAI.US,60,20250416,180000,10.4,10.4,10.4,10.4,7200,0
RFAI.US,60,20250424,200000,10.4269,10.4269,10.4269,10.4269,1000,0
RFAI.US,60,20250428,180000,10.4319,10.4319,10.4319,10.4319,1000,0
RFAI.US,60,20250428,190000,10.421,10.4309,10.42,10.4309,3630,0
RFAI.US,60,20250429,180000,10.44,10.44,10.435,10.44,63486,0
RFAI.US,60,20250429,190000,10.44,10.44,10.44,10.44,12634,0
RFAI.US,60,20250429,200000,10.44,10.4402,10.44,10.44,52087,0
RFAI.US,60,20250430,210000,10.45,10.45,10.45,10.45,3000,0
RFAI.US,60,20250502,170000,10.49,10.5,10.49,10.5,444,0
RFAI.US,60,20250502,180000,10.4549,10.4549,10.4549,10.4549,6200,0
RFAI.US,60,20250508,170000,10.45,10.45,10.45,10.45,500,0
RFAI.US,60,20250508,180000,10.48,10.48,10.46,10.46,200,0
RFAI.US,60,20250512,220000,10.48,10.48,10.45,10.45,218,0
RFAI.US,60,20250514,180000,10.46,10.46,10.46,10.46,2575,0
RFAI.US,60,20250516,220000,10.46,10.46,10.46,10.46,840,0
RFAI.US,60,20250519,170000,10.475,10.48,10.475,10.475,39897,0
RFAI.US,60,20250519,210000,10.48,10.48,10.48,10.48,3600,0
RFAI.US,60,20250520,170000,10.5,10.5,10.48,10.48,102089,0
RFAI.US,60,20250520,190000,10.471,10.471,10.47,10.4701,5500,0
RFAI.US,60,20250521,220000,10.49,10.49,10.48,10.4873,5900,0
RFAI.US,60,20250522,210000,10.48,10.48,10.48,10.48,475,0
RFAI.US,60,20250522,220000,10.48,10.48,10.48,10.48,5900,0
RFAI.US,60,20250528,200000,10.48,10.48,10.48,10.48,450,0
RFAI.US,60,20250529,210000,10.49,10.49,10.49,10.49,14200,0
RFAI.US,60,20250529,220000,10.49,10.49,10.49,10.49,2700,0
RFAI.US,60,20250530,170000,10.4937,10.4937,10.49,10.49,5000,0
RFAI.US,60,20250603,180000,10.5,10.5,10.5,10.5,100,0
RFAI.US,60,20250610,210000,10.51,10.5287,10.51,10.52,2299,0
RFAI.US,60,20250612,190000,10.5154,10.5154,10.5154,10.5154,1500,0
RFAI.US,60,20250613,210000,10.52,10.5201,10.52,10.5201,2000,0
RFAI.US,60,20250616,180000,10.52,10.52,10.52,10.52,46259,0
RFAI.US,60,20250617,210000,10.53,10.53,10.53,10.53,2725,0
RFAI.US,60,20250620,220000,10.53,10.53,10.53,10.53,100,0
RFAI.US,60,20250627,180000,10.53,10.53,10.53,10.53,8000,0
RFAI.US,60,20250701,170000,10.5624,10.5624,10.5624,10.5624,100,0
RFAI.US,60,20250702,180000,10.53,10.53,10.53,10.53,100,0
RFAI.US,60,20250702,190000,10.53,10.53,10.53,10.53,1065,0
RFAI.US,60,20250702,200000,10.53,10.53,10.53,10.53,100000,0
RFAI.US,60,20250708,170000,10.53,10.54,10.53,10.54,125600,0
RFAI.US,60,20250709,190000,10.54,10.54,10.54,10.54,6759,0
RFAI.US,60,20250709,220000,10.54,10.54,10.54,10.54,281,0
RFAI.US,60,20250711,210000,10.54,10.55,10.54,10.55,3000,0
RFAI.US,60,20250711,220000,10.55,10.55,10.55,10.55,475,0
RFAI.US,60,20250714,200000,10.54,10.54,10.54,10.54,6000,0
RFAI.US,60,20250715,190000,10.54,10.54,10.54,10.54,536,0
RFAI.US,60,20250717,220000,10.58,10.58,10.55,10.55,1294,0
RFAI.US,60,20250718,170000,10.55,10.55,10.55,10.55,100,0
RFAI.US,60,20250721,220000,10.56,10.58,10.56,10.58,1226,0
