<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTS.US,60,20240424,160000,4.05,4.05,4.05,4.05,1000,0
INTS.US,60,20240424,180000,3.9405,4.005,3.93,4.005,721,0
INTS.US,60,20240424,190000,3.9399,4.005,3.9399,4.005,200,0
INTS.US,60,20240424,220000,3.92,4,3.92,3.99,1415,0
INTS.US,60,20240425,170000,3.9882,3.9882,3.8269,3.8269,271,0
INTS.US,60,20240425,180000,3.9846,4,3.905,3.9846,763,0
INTS.US,60,20240425,190000,3.9999,3.9999,3.905,3.905,650,0
INTS.US,60,20240425,220000,3.925,3.925,3.925,3.925,324,0
INTS.US,60,20240426,160000,3.82,3.82,3.82,3.82,100,0
INTS.US,60,20240426,170000,3.8427,3.965,3.8427,3.94,5716,0
INTS.US,60,20240426,200000,3.8965,3.9,3.88,3.88,700,0
INTS.US,60,20240426,210000,3.87,3.87,3.845,3.845,200,0
INTS.US,60,20240426,220000,3.925,3.925,3.925,3.925,500,0
INTS.US,60,20240429,170000,3.97,3.9899,3.82,3.82,1907,0
INTS.US,60,20240429,180000,3.82,3.82,3.82,3.82,100,0
INTS.US,60,20240429,190000,3.83,3.99,3.75,3.7957,3541,0
INTS.US,60,20240429,200000,3.8,3.8,3.8,3.8,100,0
INTS.US,60,20240429,210000,3.8,3.8,3.8,3.8,100,0
INTS.US,60,20240429,220000,3.8,4.08,3.8,4.08,400,0
INTS.US,60,20240430,160000,3.89,3.89,3.89,3.89,230,0
INTS.US,60,20240430,180000,3.89,3.89,3.89,3.89,100,0
INTS.US,60,20240430,190000,3.89,3.89,3.89,3.89,100,0
INTS.US,60,20240430,200000,3.9,3.9,3.89,3.89,895,0
INTS.US,60,20240430,210000,3.89,3.9,3.83,3.9,500,0
INTS.US,60,20240430,220000,3.8999,3.8999,3.84,3.84,600,0
INTS.US,60,20240501,160000,3.945,3.945,3.945,3.945,1466,0
INTS.US,60,20240501,180000,4.0585,4.0585,3.945,3.945,300,0
INTS.US,60,20240501,190000,4.07,4.07,4.07,4.07,100,0
INTS.US,60,20240501,200000,4,4,4,4,100,0
INTS.US,60,20240501,210000,4.045,4.0792,3.89,3.89,1828,0
INTS.US,60,20240501,220000,4.0341,4.0341,3.85,3.85,400,0
INTS.US,60,20240502,160000,3.83,3.83,3.83,3.83,100,0
INTS.US,60,20240502,170000,3.95,3.95,3.8,3.8,2624,0
INTS.US,60,20240502,180000,3.97,3.97,3.97,3.97,100,0
INTS.US,60,20240502,210000,3.84,3.84,3.84,3.84,100,0
INTS.US,60,20240502,220000,3.84,4,3.84,4,600,0
INTS.US,60,20240503,180000,3.94,3.94,3.85,3.89,600,0
INTS.US,60,20240503,190000,3.89,3.89,3.85,3.86,568,0
INTS.US,60,20240503,200000,3.8859,3.9,3.8859,3.9,400,0
INTS.US,60,20240503,220000,3.86,3.86,3.86,3.86,569,0
INTS.US,60,20240506,160000,3.85,3.85,3.85,3.85,100,0
INTS.US,60,20240506,170000,3.87,3.87,3.825,3.85,1886,0
INTS.US,60,20240506,180000,3.81,3.81,3.8,3.8,447,0
INTS.US,60,20240506,190000,3.93,3.93,3.8,3.93,500,0
INTS.US,60,20240506,210000,3.99,3.99,3.9379,3.99,1200,0
INTS.US,60,20240507,220000,3.97,3.97,3.78,3.855,1992,0
INTS.US,60,20240508,160000,3.8628,3.8628,3.8628,3.8628,2130,0
INTS.US,60,20240508,170000,3.81,3.81,3.81,3.81,120,0
INTS.US,60,20240508,180000,3.8,3.8,3.75,3.79,2012,0
INTS.US,60,20240508,210000,3.7945,3.7945,3.7945,3.7945,295,0
INTS.US,60,20240508,220000,3.76,3.77,3.74,3.75,2654,0
INTS.US,60,20240509,170000,3.8828,3.9,3.8828,3.89,515,0
INTS.US,60,20240509,210000,3.83,3.9,3.82,3.83,2348,0
INTS.US,60,20240509,220000,3.76,3.76,3.76,3.76,100,0
INTS.US,60,20240510,160000,4,4.274,4,4.26,5051,0
INTS.US,60,20240510,170000,4.0405,4.2328,4.0342,4.2211,1121,0
INTS.US,60,20240510,180000,4.2,4.2,4.02,4.02,300,0
INTS.US,60,20240510,190000,4.0289,4.0526,4,4.0526,1171,0
INTS.US,60,20240510,200000,4.1,4.1,4.1,4.1,100,0
INTS.US,60,20240510,210000,4.0227,4.025,4,4.025,300,0
INTS.US,60,20240510,220000,4.0001,4.1121,4,4,5887,0
INTS.US,60,20240513,160000,4.1159,4.1159,4.1159,4.1159,200,0
INTS.US,60,20240513,170000,4.0053,4.0839,4.0012,4.0839,614,0
INTS.US,60,20240513,180000,4.0839,4.0839,4.0839,4.0839,491,0
INTS.US,60,20240513,190000,4.09,4.1283,4.09,4.1283,920,0
INTS.US,60,20240513,200000,4.1311,4.19,4.11,4.11,1576,0
INTS.US,60,20240513,210000,4.185,4.185,4.025,4.025,2110,0
INTS.US,60,20240513,220000,4.139,4.19,4,4,10733,0
INTS.US,60,20240514,160000,4.1899,4.25,4.0637,4.25,3691,0
INTS.US,60,20240514,170000,4.2411,4.6,4.2,4.3084,21783,0
INTS.US,60,20240514,180000,4.33,4.6,4.3,4.509,42176,0
INTS.US,60,20240514,190000,4.61,4.75,4.5194,4.53,21484,0
INTS.US,60,20240514,210000,4.61,4.61,4.251,4.4165,19508,0
INTS.US,60,20240514,220000,4.38,4.46,4.3487,4.42,10660,0
INTS.US,60,20240515,160000,4.5087,4.6,4.5,4.5999,7116,0
INTS.US,60,20240515,170000,4.6,4.6496,4.541,4.576,10776,0
INTS.US,60,20240515,180000,4.5731,4.5731,4.5731,4.5731,310,0
INTS.US,60,20240515,190000,4.6,4.8499,4.6,4.8418,6723,0
INTS.US,60,20240515,200000,4.7401,4.82,4.7401,4.77,10857,0
INTS.US,60,20240515,210000,4.79,4.86,4.79,4.825,2178,0
INTS.US,60,20240515,220000,4.83,4.87,4.83,4.83,3410,0
INTS.US,60,20240516,160000,4.9,5.0999,4.9,5.02,14587,0
INTS.US,60,20240516,170000,5.02,5.0499,4.9015,5.03,11942,0
INTS.US,60,20240516,180000,5.0074,5.05,4.985,4.9902,4231,0
INTS.US,60,20240516,190000,4.9901,5.15,4.99,5.15,7732,0
INTS.US,60,20240516,200000,5.1118,5.1911,5.06,5.1911,4098,0
INTS.US,60,20240516,210000,5.19,5.19,5.1,5.157,693,0
INTS.US,60,20240516,220000,5.18,5.185,5.1,5.1,5068,0
INTS.US,60,20240517,160000,5.23,5.24,5.199,5.24,8091,0
INTS.US,60,20240517,170000,5.275,5.275,4.75,4.75,10219,0
INTS.US,60,20240517,180000,4.7799,4.84,4.75,4.8346,18453,0
INTS.US,60,20240517,190000,4.8965,4.8965,4.8965,4.8965,200,0
INTS.US,60,20240517,200000,4.99,4.99,4.989,4.989,200,0
INTS.US,60,20240517,210000,4.98,4.98,4.8829,4.8829,612,0
INTS.US,60,20240517,220000,4.99,5,4.77,4.89,16971,0
INTS.US,60,20240520,160000,4.81,4.8435,4.81,4.8435,1108,0
INTS.US,60,20240520,180000,4.9999,4.9999,4.9,4.99,719,0
INTS.US,60,20240520,190000,5,5.04,4.99,5.04,7958,0
INTS.US,60,20240520,200000,4.9701,5.05,4.9701,5.05,1512,0
INTS.US,60,20240520,210000,5.025,5.05,5.025,5.05,1300,0
INTS.US,60,20240520,220000,5.05,5.05,5,5,879,0
INTS.US,60,20240521,170000,4.9999,4.9999,4.88,4.898,4160,0
INTS.US,60,20240521,180000,4.95,4.9519,4.82,4.82,1650,0
INTS.US,60,20240521,200000,4.9,4.92,4.895,4.895,500,0
INTS.US,60,20240521,210000,4.99,4.99,4.99,4.99,1500,0
INTS.US,60,20240521,220000,4.905,4.97,4.84,4.84,1424,0
INTS.US,60,20240522,160000,4.98,4.98,4.9416,4.9416,4002,0
INTS.US,60,20240522,170000,4.91,4.97,4.8012,4.97,1193,0
INTS.US,60,20240522,180000,4.95,4.9828,4.95,4.9828,1804,0
INTS.US,60,20240522,190000,4.98,5,4.98,5,1276,0
INTS.US,60,20240522,200000,4.98,5,4.9,5,1516,0
INTS.US,60,20240522,210000,4.9683,5,4.9683,5,202,0
INTS.US,60,20240522,220000,4.9095,5.01,4.9095,5,500,0
INTS.US,60,20240523,160000,4.98,5,4.98,5,2100,0
INTS.US,60,20240523,170000,5.01,5.06,4.98,5.0147,30445,0
INTS.US,60,20240523,180000,5.05,5.06,5.005,5.01,2298,0
INTS.US,60,20240523,190000,5.01,5.01,5.01,5.01,100,0
INTS.US,60,20240523,200000,4.9593,5.07,4.9593,5.01,1519,0
INTS.US,60,20240523,210000,5.01,5.05,4.92,5.05,8992,0
INTS.US,60,20240523,220000,5.01,5.07,5.01,5.07,200,0
INTS.US,60,20240524,160000,5.07,5.07,5.07,5.07,575,0
INTS.US,60,20240524,170000,5.0514,5.0514,5.0514,5.0514,150,0
INTS.US,60,20240524,180000,5.0529,5.0529,5.0529,5.0529,200,0
INTS.US,60,20240524,190000,4.9571,5.06,4.9571,5.06,299,0
INTS.US,60,20240524,200000,5.0616,5.0616,5.0616,5.0616,300,0
INTS.US,60,20240524,220000,5.005,5.05,5.005,5.05,246,0
INTS.US,60,20240528,160000,5.07,5.07,5.0002,5.0002,2711,0
INTS.US,60,20240528,170000,5.02,5.02,4.9,4.92,3371,0
INTS.US,60,20240528,180000,5.06,5.06,4.985,5.0181,1467,0
INTS.US,60,20240528,200000,5.0414,5.0414,4.975,4.975,1600,0
INTS.US,60,20240528,220000,4.975,4.98,4.93,4.9799,2200,0
INTS.US,60,20240529,160000,4.87,4.87,4.8699,4.8699,1794,0
INTS.US,60,20240529,170000,4.8,4.8,4.7086,4.7086,460,0
INTS.US,60,20240529,180000,4.81,4.81,4.81,4.81,100,0
INTS.US,60,20240529,190000,4.81,4.81,4.8099,4.81,1308,0
INTS.US,60,20240529,200000,4.81,4.86,4.795,4.86,2847,0
INTS.US,60,20240529,210000,4.85,4.85,4.85,4.85,200,0
INTS.US,60,20240529,220000,4.86,4.86,4.84,4.84,515,0
INTS.US,60,20240530,160000,4.81,4.81,4.81,4.81,593,0
INTS.US,60,20240530,170000,4.84,4.86,4.84,4.86,1062,0
INTS.US,60,20240530,180000,4.91,5.009,4.8599,5,4733,0
INTS.US,60,20240530,220000,4.94,4.94,4.94,4.94,190,0
INTS.US,60,20240531,170000,4.995,4.995,4.995,4.995,447,0
INTS.US,60,20240531,190000,4.99,5.07,4.98,5.06,1230,0
INTS.US,60,20240531,200000,4.99,4.99,4.99,4.99,500,0
INTS.US,60,20240531,210000,5.01,5.0355,5,5.0355,408,0
INTS.US,60,20240531,220000,5.0401,5.063,4.98,4.99,898,0
INTS.US,60,20240603,180000,4.9248,5.05,4.9,4.9,2818,0
INTS.US,60,20240603,200000,4.9184,4.97,4.91,4.9233,2344,0
INTS.US,60,20240603,210000,5.05,5.05,5,5,518,0
INTS.US,60,20240603,220000,4.975,5.0185,4.91,4.975,1639,0
INTS.US,60,20240604,160000,4.92,4.92,4.91,4.9101,1188,0
INTS.US,60,20240604,170000,4.93,4.93,4.92,4.9201,1184,0
INTS.US,60,20240604,200000,5.04,5.04,5.04,5.04,200,0
INTS.US,60,20240604,210000,5.05,5.05,5.05,5.05,364,0
INTS.US,60,20240604,220000,4.9301,5.0325,4.9301,5.0325,1100,0
INTS.US,60,20240605,190000,5.0044,5.0044,4.84,4.84,20998,0
INTS.US,60,20240605,200000,4.885,4.885,4.7992,4.84,3030,0
INTS.US,60,20240605,210000,4.84,4.84,4.84,4.84,200,0
INTS.US,60,20240605,220000,4.9,4.9734,4.77,4.93,10694,0
INTS.US,60,20240606,160000,4.8124,4.82,4.8,4.8001,800,0
INTS.US,60,20240606,180000,4.8,4.8459,4.76,4.77,2300,0
INTS.US,60,20240606,190000,4.78,4.8659,4.77,4.8659,1500,0
INTS.US,60,20240606,200000,4.8,4.8,4.75,4.7501,894,0
INTS.US,60,20240606,210000,4.7999,4.7999,4.7999,4.7999,100,0
INTS.US,60,20240606,220000,4.9794,4.9794,4.9794,4.9794,300,0
INTS.US,60,20240607,180000,4.98,4.98,4.98,4.98,100,0
INTS.US,60,20240607,190000,4.78,4.8,4.78,4.78,800,0
INTS.US,60,20240607,200000,4.8833,4.8833,4.77,4.78,2170,0
INTS.US,60,20240607,210000,4.82,4.82,4.82,4.82,100,0
INTS.US,60,20240607,220000,4.9168,4.9999,4.78,4.78,1200,0
INTS.US,60,20240610,170000,4.8039,4.9,4.79,4.79,1599,0
INTS.US,60,20240610,180000,4.7793,4.7793,4.7793,4.7793,275,0
INTS.US,60,20240610,190000,4.82,4.82,4.78,4.78,290,0
INTS.US,60,20240610,200000,4.9,4.9,4.9,4.9,100,0
INTS.US,60,20240610,220000,4.783,4.89,4.783,4.89,200,0
INTS.US,60,20240611,160000,4.98,4.98,4.88,4.88,1546,0
INTS.US,60,20240611,200000,4.92,4.92,4.885,4.885,615,0
INTS.US,60,20240611,210000,4.92,4.92,4.86,4.86,800,0
INTS.US,60,20240611,220000,4.99,4.99,4.85,4.97,3655,0
INTS.US,60,20240612,170000,4.9,4.9,4.85,4.85,201,0
INTS.US,60,20240612,180000,4.9,4.9,4.8,4.8,654,0
INTS.US,60,20240612,190000,4.91,4.93,4.91,4.93,1288,0
INTS.US,60,20240612,200000,4.82,4.82,4.82,4.82,100,0
INTS.US,60,20240612,210000,4.84,4.84,4.83,4.83,498,0
INTS.US,60,20240612,220000,4.84,4.84,4.84,4.84,100,0
INTS.US,60,20240613,160000,4.97,4.97,4.7842,4.7842,655,0
INTS.US,60,20240613,170000,4.81,5,4.79,4.83,11935,0
INTS.US,60,20240613,180000,4.9999,4.9999,4.9999,4.9999,100,0
INTS.US,60,20240613,200000,4.8,4.8484,4.79,4.79,1200,0
INTS.US,60,20240613,220000,4.78,4.79,4.78,4.79,210,0
INTS.US,60,20240614,180000,4.98,4.98,4.98,4.98,100,0
INTS.US,60,20240614,190000,4.94,4.95,4.94,4.95,1773,0
INTS.US,60,20240614,200000,4.81,4.81,4.8,4.8,479,0
INTS.US,60,20240614,210000,4.99,4.99,4.87,4.87,1616,0
INTS.US,60,20240617,170000,4.82,4.82,4.6714,4.6714,700,0
INTS.US,60,20240617,190000,4.8,4.8,4.8,4.8,500,0
INTS.US,60,20240617,220000,4.8,4.8,4.69,4.69,4100,0
INTS.US,60,20240618,160000,4.8,4.85,4.69,4.85,4886,0
INTS.US,60,20240618,170000,4.81,4.8999,4.8,4.82,2399,0
INTS.US,60,20240618,180000,4.801,4.8016,4.71,4.71,802,0
INTS.US,60,20240618,220000,4.76,4.91,4.75,4.91,4342,0
INTS.US,60,20240620,160000,4.7499,4.7499,4.7,4.7307,2892,0
INTS.US,60,20240620,170000,4.7,4.7,4.52,4.62,1791,0
INTS.US,60,20240620,180000,4.62,4.62,4.62,4.62,100,0
INTS.US,60,20240620,190000,4.62,4.62,4.62,4.62,100,0
INTS.US,60,20240620,200000,4.61,4.61,4.61,4.61,100,0
INTS.US,60,20240620,220000,4.6,4.67,4.5001,4.67,5803,0
INTS.US,60,20240621,160000,4.59,4.67,4.5,4.5,5638,0
INTS.US,60,20240621,190000,4.85,4.85,4.85,4.85,200,0
INTS.US,60,20240621,220000,4.6101,4.84,4.61,4.84,4488,0
INTS.US,60,20240624,160000,4.7904,4.7904,4.7904,4.7904,120,0
INTS.US,60,20240624,180000,4.8,4.85,4.8,4.85,1822,0
INTS.US,60,20240624,190000,4.85,4.85,4.85,4.85,466,0
INTS.US,60,20240624,200000,4.85,4.85,4.85,4.85,1809,0
INTS.US,60,20240624,220000,4.99,5.08,4.96,5.08,17547,0
INTS.US,60,20240625,180000,5,5,4.8558,4.8558,551,0
INTS.US,60,20240625,190000,4.86,4.86,4.86,4.86,400,0
INTS.US,60,20240625,220000,4.9859,5.0388,4.9859,5.0388,5514,0
INTS.US,60,20240626,160000,5.03,5.03,5.03,5.03,107,0
INTS.US,60,20240626,170000,5.015,5.03,4.95,4.95,7714,0
INTS.US,60,20240626,180000,4.9917,5,4.9129,4.95,950,0
INTS.US,60,20240626,190000,4.95,4.95,4.95,4.95,100,0
INTS.US,60,20240626,200000,4.99,4.99,4.99,4.99,500,0
INTS.US,60,20240626,210000,4.992,5,4.992,5,459,0
INTS.US,60,20240626,220000,4.95,4.99,4.9,4.93,1217,0
INTS.US,60,20240627,160000,4.9,4.9,4.81,4.81,1297,0
INTS.US,60,20240627,170000,4.8217,4.9944,4.8217,4.9737,2505,0
INTS.US,60,20240627,180000,4.9,4.9,4.9,4.9,100,0
INTS.US,60,20240627,200000,4.9206,4.9206,4.9206,4.9206,500,0
INTS.US,60,20240628,210000,4.92,5,4.92,5,986,0
INTS.US,60,20240628,220000,4.93,5,4.9,4.9,1795,0
INTS.US,60,20240701,160000,4.81,4.81,4.8002,4.8002,997,0
INTS.US,60,20240701,170000,4.8668,4.8668,4.8668,4.8668,100,0
INTS.US,60,20240701,220000,4.87,4.92,4.86,4.92,2414,0
INTS.US,60,20240702,200000,4.885,4.885,4.87,4.87,469,0
INTS.US,60,20240702,210000,4.8701,4.8701,4.8701,4.8701,1000,0
INTS.US,60,20240702,220000,4.87,4.87,4.87,4.87,436,0
INTS.US,60,20240703,170000,4.8546,4.9,4.8,4.8,27576,0
INTS.US,60,20240703,180000,4.8499,4.8499,4.8499,4.8499,100,0
INTS.US,60,20240705,160000,4.78,4.78,4.78,4.78,115,0
INTS.US,60,20240705,170000,4.68,4.75,4.67,4.67,3099,0
INTS.US,60,20240705,180000,4.768,4.768,4.768,4.768,100,0
INTS.US,60,20240705,220000,4.8098,4.81,4.8098,4.81,457,0
INTS.US,60,20240708,160000,4.92,4.92,4.92,4.92,132,0
INTS.US,60,20240708,170000,4.85,4.92,4.7,4.92,5976,0
INTS.US,60,20240708,180000,4.775,4.8418,4.7001,4.8418,1253,0
INTS.US,60,20240708,190000,4.73,4.7922,4.73,4.7922,450,0
INTS.US,60,20240708,200000,4.85,4.85,4.75,4.75,1054,0
INTS.US,60,20240708,210000,4.79,4.81,4.75,4.76,3000,0
INTS.US,60,20240708,220000,4.76,4.76,4.76,4.76,100,0
INTS.US,60,20240709,160000,4.74,4.91,4.74,4.91,401,0
INTS.US,60,20240709,170000,4.82,4.82,4.75,4.78,5450,0
INTS.US,60,20240709,180000,4.78,4.78,4.7036,4.7036,2524,0
INTS.US,60,20240709,190000,4.72,4.72,4.7,4.701,485,0
INTS.US,60,20240709,200000,4.75,4.75,4.75,4.75,300,0
INTS.US,60,20240709,210000,4.75,4.76,4.73,4.73,2100,0
INTS.US,60,20240709,220000,4.75,4.75,4.74,4.74,200,0
INTS.US,60,20240710,160000,4.8999,4.8999,4.8999,4.8999,100,0
INTS.US,60,20240710,180000,4.785,4.785,4.72,4.72,692,0
INTS.US,60,20240710,190000,4.7636,4.7636,4.7636,4.7636,10047,0
INTS.US,60,20240710,200000,4.7601,4.86,4.7601,4.86,11091,0
INTS.US,60,20240710,210000,4.8971,4.8971,4.86,4.86,1682,0
INTS.US,60,20240710,220000,4.88,4.9,4.86,4.9,2512,0
INTS.US,60,20240711,160000,4.9,5.03,4.9,5,2073,0
INTS.US,60,20240711,170000,5.015,5.015,4.9401,4.9401,8531,0
INTS.US,60,20240711,180000,4.9999,4.9999,4.95,4.95,200,0
INTS.US,60,20240711,190000,4.96,5.04,4.96,5.01,4027,0
INTS.US,60,20240711,200000,5.0298,5.1,5.01,5.01,5527,0
INTS.US,60,20240711,210000,5.08,5.08,5.08,5.08,100,0
INTS.US,60,20240711,220000,5.0999,5.1,5.02,5.05,2400,0
INTS.US,60,20240712,190000,5.0101,5.02,5.0101,5.02,600,0
INTS.US,60,20240712,200000,5.045,5.0799,5.01,5.0799,1300,0
INTS.US,60,20240712,210000,5.02,5.0215,5.02,5.0215,200,0
INTS.US,60,20240712,220000,5.05,5.0501,5.0328,5.0328,429,0
INTS.US,60,20240715,160000,5.09,5.09,5.09,5.09,125,0
INTS.US,60,20240715,180000,5.0898,5.0899,4.81,4.81,858,0
INTS.US,60,20240715,190000,5.0899,5.0899,5.0899,5.0899,100,0
INTS.US,60,20240715,210000,4.98,4.9999,4.83,4.83,2500,0
INTS.US,60,20240715,220000,4.84,4.89,4.75,4.89,7792,0
INTS.US,60,20240716,160000,4.95,4.95,4.95,4.95,180,0
INTS.US,60,20240716,170000,5.0899,5.0899,4.92,4.92,3523,0
INTS.US,60,20240716,180000,4.9424,4.9424,4.86,4.86,961,0
INTS.US,60,20240716,190000,4.9455,4.9455,4.9,4.9401,1579,0
INTS.US,60,20240716,200000,4.925,4.925,4.87,4.87,3399,0
INTS.US,60,20240716,220000,4.92,4.92,4.92,4.92,100,0
INTS.US,60,20240717,160000,4.81,5.0099,4.7477,4.82,1030,0
INTS.US,60,20240717,170000,4.85,4.97,4.85,4.97,466,0
INTS.US,60,20240717,180000,4.9,4.9,4.9,4.9,123,0
INTS.US,60,20240717,200000,4.9499,4.9499,4.84,4.9499,300,0
INTS.US,60,20240717,210000,4.83,4.84,4.83,4.84,200,0
INTS.US,60,20240717,220000,4.8632,4.8999,4.83,4.83,1320,0
INTS.US,60,20240718,160000,4.85,4.8501,4.85,4.8501,933,0
INTS.US,60,20240718,170000,4.86,4.97,4.86,4.91,1200,0
INTS.US,60,20240718,180000,4.965,4.97,4.85,4.911,3209,0
INTS.US,60,20240718,190000,4.86,4.86,4.85,4.8511,5300,0
INTS.US,60,20240718,220000,4.85,4.85,4.85,4.85,279,0
INTS.US,60,20240719,160000,4.78,4.78,4.78,4.78,114,0
INTS.US,60,20240719,200000,4.875,4.875,4.875,4.875,155,0
INTS.US,60,20240719,220000,4.77,4.8699,4.76,4.76,300,0
INTS.US,60,20240722,170000,4.7,4.7,4.7,4.7,100,0
INTS.US,60,20240722,180000,4.7107,4.75,4.7,4.7499,6124,0
INTS.US,60,20240722,190000,4.7451,4.7451,4.7451,4.7451,600,0
INTS.US,60,20240722,200000,4.7415,4.7415,4.7415,4.7415,960,0
INTS.US,60,20240722,210000,4.7,4.75,4.7,4.75,5009,0
INTS.US,60,20240722,220000,4.75,4.87,4.7,4.86,7698,0
INTS.US,60,20240723,160000,4.77,4.77,4.77,4.77,103,0
INTS.US,60,20240723,170000,4.8699,4.8699,4.74,4.76,4640,0
INTS.US,60,20240723,180000,4.76,4.76,4.75,4.7563,4458,0
INTS.US,60,20240723,220000,4.77,4.77,4.77,4.77,100,0
INTS.US,60,20240724,160000,4.63,4.63,4.627,4.627,1202,0
INTS.US,60,20240724,170000,4.79,4.79,4.78,4.785,1100,0
INTS.US,60,20240724,180000,4.71,4.72,4.631,4.72,5183,0
INTS.US,60,20240724,190000,4.75,4.75,4.73,4.73,200,0
INTS.US,60,20240724,210000,4.72,4.75,4.72,4.75,333,0
INTS.US,60,20240724,220000,4.73,4.73,4.73,4.73,100,0
INTS.US,60,20240725,160000,4.64,4.64,4.64,4.64,168,0
INTS.US,60,20240725,170000,4.7401,4.7401,4.7401,4.7401,400,0
INTS.US,60,20240725,200000,4.82,4.8635,4.82,4.8635,200,0
INTS.US,60,20240725,210000,4.7998,4.8,4.6,4.8,6036,0
INTS.US,60,20240725,220000,4.75,4.85,4.75,4.85,200,0
INTS.US,60,20240726,160000,4.74,4.74,4.74,4.74,205,0
INTS.US,60,20240726,170000,4.82,4.9,4.78,4.9,400,0
INTS.US,60,20240726,180000,4.732,4.732,4.66,4.66,701,0
INTS.US,60,20240726,190000,4.67,4.835,4.66,4.75,2498,0
INTS.US,60,20240726,200000,4.6601,4.75,4.6601,4.67,1831,0
INTS.US,60,20240726,210000,4.68,4.75,4.68,4.75,1048,0
INTS.US,60,20240726,220000,4.8,4.9099,4.7,4.7,704,0
INTS.US,60,20240729,160000,4.64,4.64,4.64,4.64,119,0
INTS.US,60,20240729,170000,4.65,4.65,4.65,4.65,300,0
INTS.US,60,20240729,180000,4.7719,4.7719,4.65,4.7,1801,0
INTS.US,60,20240729,190000,4.74,4.74,4.74,4.74,100,0
INTS.US,60,20240729,200000,4.66,4.705,4.66,4.705,200,0
INTS.US,60,20240729,220000,4.7,4.75,4.555,4.6,4214,0
INTS.US,60,20240730,160000,4.59,4.8799,4.59,4.8799,302,0
INTS.US,60,20240730,170000,4.7771,4.8,4.7771,4.8,301,0
