<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIDRW.US,60,20240509,170000,0.0088,0.013,0.0088,0.013,203082,0
LIDRW.US,60,20240509,180000,0.0121,0.0121,0.0121,0.0121,150,0
LIDRW.US,60,20240509,190000,0.013,0.013,0.0092,0.0092,11209,0
LIDRW.US,60,20240510,160000,0.013,0.027,0.0129,0.023,343917,0
LIDRW.US,60,20240510,170000,0.019,0.026,0.0171,0.0221,302326,0
LIDRW.US,60,20240510,180000,0.0245,0.025,0.017,0.0191,256603,0
LIDRW.US,60,20240510,190000,0.02,0.021682,0.02,0.02,15125,0
LIDRW.US,60,20240510,200000,0.0192,0.02,0.0187,0.02,122839,0
LIDRW.US,60,20240510,210000,0.02,0.0299,0.019,0.0232,343510,0
LIDRW.US,60,20240510,220000,0.027,0.0275,0.021,0.0211,380150,0
LIDRW.US,60,20240513,160000,0.0245,0.0245,0.0136,0.0136,123224,0
LIDRW.US,60,20240513,170000,0.0202,0.0249,0.018,0.0182,119144,0
LIDRW.US,60,20240513,180000,0.02,0.0224,0.0197,0.0204,14300,0
LIDRW.US,60,20240513,190000,0.019,0.02075,0.019,0.02075,3505,0
LIDRW.US,60,20240513,200000,0.0203,0.022,0.0199,0.0213,23682,0
LIDRW.US,60,20240513,210000,0.019254,0.0213,0.019254,0.0211,19120,0
LIDRW.US,60,20240513,220000,0.0199,0.0199,0.015,0.015,56200,0
LIDRW.US,60,20240514,160000,0.0151,0.0151,0.015,0.015001,2279,0
LIDRW.US,60,20240514,170000,0.0151,0.0151,0.0151,0.0151,2800,0
LIDRW.US,60,20240514,180000,0.017251,0.017251,0.015001,0.015001,1500,0
LIDRW.US,60,20240514,190000,0.0191,0.0191,0.015,0.015,19099,0
LIDRW.US,60,20240514,200000,0.0193,0.0193,0.0193,0.0193,100,0
LIDRW.US,60,20240514,210000,0.0214,0.0214,0.017,0.017,10600,0
LIDRW.US,60,20240514,220000,0.017176,0.0229,0.0171,0.0226,9200,0
LIDRW.US,60,20240515,160000,0.022,0.022,0.015,0.015,2493,0
LIDRW.US,60,20240515,170000,0.022399,0.0275,0.019821,0.0247,196150,0
LIDRW.US,60,20240515,180000,0.02449,0.02449,0.0151,0.0151,84000,0
LIDRW.US,60,20240515,190000,0.018,0.0249,0.018,0.0182,6965,0
LIDRW.US,60,20240515,200000,0.0183,0.0209,0.0162,0.0201,190975,0
LIDRW.US,60,20240515,210000,0.0237,0.0237,0.0175,0.0236,22101,0
LIDRW.US,60,20240515,220000,0.0175,0.0225,0.0175,0.0225,18214,0
LIDRW.US,60,20240516,160000,0.0219,0.0219,0.0219,0.0219,2000,0
LIDRW.US,60,20240516,170000,0.02,0.02,0.0199,0.0199,14455,0
LIDRW.US,60,20240516,180000,0.0175,0.0175,0.0175,0.0175,100,0
LIDRW.US,60,20240516,200000,0.0198,0.0198,0.0141,0.0197,85400,0
LIDRW.US,60,20240516,210000,0.0142,0.0172,0.0142,0.0172,111100,0
LIDRW.US,60,20240516,220000,0.0184,0.0184,0.0175,0.0183,6810,0
LIDRW.US,60,20240517,160000,0.019,0.019,0.0112,0.013,9958,0
LIDRW.US,60,20240517,170000,0.0131,0.0198,0.0131,0.018,154623,0
LIDRW.US,60,20240517,180000,0.018,0.018,0.0131,0.0133,3200,0
LIDRW.US,60,20240517,190000,0.019699,0.019699,0.019699,0.019699,2000,0
LIDRW.US,60,20240517,200000,0.0133,0.019,0.0108,0.011953,127489,0
LIDRW.US,60,20240517,210000,0.012,0.012,0.0119,0.011953,2736,0
LIDRW.US,60,20240517,220000,0.0119,0.0198,0.011,0.0119,459198,0
LIDRW.US,60,20240520,170000,0.0195,0.0195,0.019,0.019,10000,0
LIDRW.US,60,20240520,180000,0.0189,0.019,0.015101,0.0153,8781,0
LIDRW.US,60,20240520,190000,0.0188,0.0194,0.016,0.0194,120349,0
LIDRW.US,60,20240520,200000,0.0188,0.0188,0.0182,0.0182,1100,0
LIDRW.US,60,20240520,220000,0.015,0.0179,0.015,0.0179,1100,0
LIDRW.US,60,20240521,160000,0.0185,0.0219,0.0185,0.021815,50000,0
LIDRW.US,60,20240521,170000,0.014861,0.014861,0.014861,0.014861,300,0
LIDRW.US,60,20240521,180000,0.02,0.0217,0.0199,0.02,39672,0
LIDRW.US,60,20240521,190000,0.02,0.0217,0.0199,0.0216,52580,0
LIDRW.US,60,20240521,200000,0.0181,0.0215,0.0181,0.0214,2400,0
LIDRW.US,60,20240521,210000,0.0181,0.0181,0.0122,0.0125,151515,0
LIDRW.US,60,20240521,220000,0.0198,0.0208,0.016,0.0208,39577,0
LIDRW.US,60,20240522,160000,0.0209,0.0209,0.018,0.018,50575,0
LIDRW.US,60,20240522,170000,0.0196,0.0196,0.0181,0.0196,339,0
LIDRW.US,60,20240522,180000,0.0196,0.0196,0.015,0.015,1200,0
LIDRW.US,60,20240522,190000,0.0196,0.0207,0.0196,0.0206,32494,0
LIDRW.US,60,20240522,220000,0.0205,0.0206,0.02,0.0205,64602,0
LIDRW.US,60,20240523,170000,0.0153,0.0153,0.015,0.015,1700,0
LIDRW.US,60,20240523,200000,0.0153,0.0153,0.0153,0.0153,1600,0
LIDRW.US,60,20240523,220000,0.0198,0.0209,0.0198,0.0204,52582,0
LIDRW.US,60,20240524,160000,0.015,0.02,0.015,0.02,2700,0
LIDRW.US,60,20240524,170000,0.0209,0.028,0.0209,0.0279,140005,0
LIDRW.US,60,20240524,180000,0.0281,0.0281,0.016,0.026,152449,0
LIDRW.US,60,20240524,190000,0.0187,0.0187,0.0187,0.0187,7500,0
LIDRW.US,60,20240524,200000,0.019,0.023024,0.019,0.019,6335,0
LIDRW.US,60,20240528,160000,0.03,0.03,0.0131,0.017,103178,0
LIDRW.US,60,20240528,170000,0.0151,0.0219,0.0151,0.0219,19863,0
LIDRW.US,60,20240528,180000,0.0175,0.018,0.016,0.016,93662,0
LIDRW.US,60,20240528,190000,0.0201,0.022,0.0171,0.0182,124174,0
LIDRW.US,60,20240528,200000,0.0182,0.02,0.0182,0.0183,11001,0
LIDRW.US,60,20240528,210000,0.0183,0.02,0.0183,0.0184,5516,0
LIDRW.US,60,20240528,220000,0.0186,0.0186,0.0184,0.0184,900,0
LIDRW.US,60,20240529,160000,0.0199,0.0229,0.0199,0.0223,2012,0
LIDRW.US,60,20240529,170000,0.0222,0.0223,0.021899,0.022,8853,0
LIDRW.US,60,20240529,180000,0.022,0.022,0.02,0.022,31416,0
LIDRW.US,60,20240529,190000,0.022,0.022,0.0182,0.022,14033,0
LIDRW.US,60,20240529,200000,0.022,0.022,0.02,0.022,3600,0
LIDRW.US,60,20240529,210000,0.022,0.022,0.018,0.022,6650,0
LIDRW.US,60,20240529,220000,0.022,0.022,0.022,0.022,5600,0
LIDRW.US,60,20240530,170000,0.0185,0.0235,0.0185,0.0235,16900,0
LIDRW.US,60,20240530,180000,0.022,0.025,0.0198,0.025,36400,0
LIDRW.US,60,20240530,190000,0.025,0.025,0.025,0.025,9996,0
LIDRW.US,60,20240530,200000,0.0194,0.0194,0.0193,0.0193,1500,0
LIDRW.US,60,20240530,210000,0.0193,0.020173,0.0193,0.020173,5001,0
LIDRW.US,60,20240531,160000,0.0248,0.0248,0.02,0.02,4610,0
LIDRW.US,60,20240531,170000,0.0224,0.0247,0.0224,0.0247,8905,0
LIDRW.US,60,20240531,180000,0.0201,0.0201,0.018,0.018,7684,0
LIDRW.US,60,20240531,190000,0.02,0.02,0.018,0.0181,3800,0
LIDRW.US,60,20240531,200000,0.019,0.02,0.0181,0.0182,1500,0
LIDRW.US,60,20240531,210000,0.017277,0.017277,0.0152,0.0152,9370,0
LIDRW.US,60,20240531,220000,0.0197,0.0197,0.0196,0.0197,19200,0
LIDRW.US,60,20240603,190000,0.02,0.0232,0.02,0.0232,5100,0
LIDRW.US,60,20240603,200000,0.02,0.0232,0.02,0.0223,8765,0
LIDRW.US,60,20240604,160000,0.0219,0.0219,0.0219,0.0219,1000,0
LIDRW.US,60,20240604,170000,0.02,0.0219,0.0168,0.017056,7332,0
LIDRW.US,60,20240604,180000,0.0212,0.0212,0.0181,0.0181,478,0
LIDRW.US,60,20240604,190000,0.0182,0.0183,0.01705,0.01705,14072,0
LIDRW.US,60,20240604,200000,0.0165,0.018,0.0162,0.018,16842,0
LIDRW.US,60,20240604,210000,0.01725,0.018,0.01659,0.017,34723,0
LIDRW.US,60,20240604,220000,0.0171,0.0173,0.0171,0.0172,1800,0
LIDRW.US,60,20240605,170000,0.0179,0.018,0.0165,0.018,20100,0
LIDRW.US,60,20240605,180000,0.0165,0.018,0.0165,0.018,900,0
LIDRW.US,60,20240605,190000,0.0173,0.0173,0.0173,0.0173,1700,0
LIDRW.US,60,20240605,200000,0.0166,0.0173,0.016,0.016,22650,0
LIDRW.US,60,20240605,210000,0.015899,0.016,0.0152,0.0152,15100,0
LIDRW.US,60,20240606,160000,0.016,0.0165,0.0155,0.0165,6295,0
LIDRW.US,60,20240606,170000,0.0165,0.0165,0.0142,0.014995,90681,0
LIDRW.US,60,20240606,180000,0.0147,0.015,0.0145,0.015,8722,0
LIDRW.US,60,20240606,190000,0.0145,0.0145,0.0142,0.0145,7343,0
LIDRW.US,60,20240606,220000,0.014,0.0145,0.0138,0.0145,1051,0
LIDRW.US,60,20240607,180000,0.0134,0.0145,0.0126,0.013,92870,0
LIDRW.US,60,20240607,200000,0.016,0.016,0.016,0.016,1000,0
LIDRW.US,60,20240607,220000,0.0142,0.0142,0.0127,0.013,104500,0
LIDRW.US,60,20240610,170000,0.0158,0.0165,0.0158,0.0165,900,0
LIDRW.US,60,20240610,200000,0.0158,0.0158,0.0158,0.0158,9300,0
LIDRW.US,60,20240610,210000,0.0158,0.0165,0.0132,0.0132,18300,0
LIDRW.US,60,20240610,220000,0.0133,0.0133,0.0133,0.0133,200,0
LIDRW.US,60,20240612,160000,0.02,0.02,0.014,0.0192,12520,0
LIDRW.US,60,20240612,170000,0.0189,0.0189,0.0181,0.0181,4174,0
LIDRW.US,60,20240612,180000,0.0181,0.0181,0.0181,0.0181,1700,0
LIDRW.US,60,20240612,190000,0.0181,0.0181,0.0181,0.0181,1700,0
LIDRW.US,60,20240612,200000,0.0181,0.0181,0.015129,0.0179,2400,0
LIDRW.US,60,20240612,210000,0.0179,0.0179,0.0179,0.0179,5700,0
LIDRW.US,60,20240612,220000,0.0179,0.0179,0.0178,0.0178,5087,0
LIDRW.US,60,20240613,160000,0.015,0.015,0.015,0.015,100,0
LIDRW.US,60,20240613,170000,0.0144,0.0144,0.0134,0.0134,5758,0
LIDRW.US,60,20240613,190000,0.0154,0.0154,0.0152,0.0152,1500,0
LIDRW.US,60,20240613,200000,0.0151,0.0178,0.0151,0.015127,11945,0
LIDRW.US,60,20240613,210000,0.015101,0.015101,0.015,0.015,86187,0
LIDRW.US,60,20240613,220000,0.0168,0.0168,0.0168,0.0168,2931,0
LIDRW.US,60,20240614,160000,0.024,0.024,0.0189,0.0189,8000,0
LIDRW.US,60,20240614,210000,0.0137,0.0137,0.0137,0.0137,800,0
LIDRW.US,60,20240617,170000,0.0141,0.0142,0.0141,0.0142,4002,0
LIDRW.US,60,20240617,180000,0.0138,0.014,0.0138,0.014,5400,0
LIDRW.US,60,20240618,210000,0.0163,0.0189,0.0163,0.0189,201,0
LIDRW.US,60,20240618,220000,0.015,0.015,0.0126,0.0126,101872,0
LIDRW.US,60,20240620,170000,0.0185,0.0185,0.0133,0.0133,200,0
LIDRW.US,60,20240620,200000,0.014,0.014,0.014,0.014,5000,0
LIDRW.US,60,20240621,170000,0.0135,0.014,0.0135,0.014,20241,0
LIDRW.US,60,20240621,180000,0.0132,0.0133,0.0132,0.0133,1100,0
LIDRW.US,60,20240621,200000,0.0135,0.014,0.0135,0.014,101771,0
LIDRW.US,60,20240621,210000,0.014,0.0143,0.0139,0.0143,31735,0
LIDRW.US,60,20240621,220000,0.014,0.014,0.014,0.014,30899,0
LIDRW.US,60,20240624,180000,0.0165,0.0165,0.0164,0.0164,11700,0
LIDRW.US,60,20240624,190000,0.0165,0.0169,0.0165,0.0169,6313,0
LIDRW.US,60,20240624,210000,0.0169,0.0169,0.0169,0.0169,16510,0
LIDRW.US,60,20240624,220000,0.0169,0.0169,0.016,0.016,350992,0
LIDRW.US,60,20240625,160000,0.016,0.016,0.016,0.016,487,0
LIDRW.US,60,20240625,170000,0.016,0.016,0.0155,0.0155,1599,0
LIDRW.US,60,20240625,200000,0.0136,0.0137,0.0136,0.0137,300,0
LIDRW.US,60,20240625,210000,0.0149,0.015,0.0149,0.015,4000,0
LIDRW.US,60,20240625,220000,0.0155,0.016,0.0155,0.016,1401,0
LIDRW.US,60,20240626,160000,0.0158,0.0158,0.015,0.015,7639,0
LIDRW.US,60,20240626,180000,0.0163,0.0163,0.0163,0.0163,200,0
LIDRW.US,60,20240626,200000,0.0165,0.0204,0.0165,0.02,36598,0
LIDRW.US,60,20240626,210000,0.02,0.02,0.02,0.02,14445,0
LIDRW.US,60,20240626,220000,0.02,0.0201,0.02,0.0201,1750,0
LIDRW.US,60,20240627,160000,0.0134,0.0155,0.0134,0.0155,50500,0
LIDRW.US,60,20240627,170000,0.015601,0.015601,0.015601,0.015601,7300,0
LIDRW.US,60,20240627,180000,0.0173,0.0217,0.0173,0.0217,2600,0
LIDRW.US,60,20240627,220000,0.0175,0.0175,0.0175,0.0175,352,0
LIDRW.US,60,20240628,180000,0.0175,0.0175,0.0175,0.0175,100,0
LIDRW.US,60,20240628,200000,0.0175,0.0175,0.0175,0.0175,327,0
LIDRW.US,60,20240701,180000,0.015,0.015,0.0134,0.0134,3000,0
LIDRW.US,60,20240701,190000,0.0135,0.0135,0.0134,0.0134,11705,0
LIDRW.US,60,20240701,200000,0.0128,0.0135,0.0128,0.0135,7514,0
LIDRW.US,60,20240701,210000,0.0138,0.014301,0.0135,0.014301,63225,0
LIDRW.US,60,20240702,160000,0.0152,0.0167,0.0147,0.0167,2902,0
LIDRW.US,60,20240702,170000,0.0167,0.0167,0.01485,0.0149,5200,0
LIDRW.US,60,20240702,180000,0.016,0.0167,0.016,0.0167,3900,0
LIDRW.US,60,20240702,190000,0.014,0.0168,0.014,0.0168,6299,0
LIDRW.US,60,20240702,200000,0.0174,0.0197,0.017,0.018,25300,0
LIDRW.US,60,20240702,210000,0.018,0.0185,0.0175,0.0185,7681,0
LIDRW.US,60,20240702,220000,0.0171,0.0185,0.0165,0.0185,3550,0
LIDRW.US,60,20240705,170000,0.016101,0.016124,0.016101,0.016124,40250,0
LIDRW.US,60,20240705,200000,0.0161,0.0161,0.0161,0.0161,22000,0
LIDRW.US,60,20240708,170000,0.0161,0.0163,0.016,0.016,62699,0
LIDRW.US,60,20240708,180000,0.016099,0.0162,0.016,0.016,1300,0
LIDRW.US,60,20240708,190000,0.0161,0.0163,0.016,0.0163,10300,0
LIDRW.US,60,20240708,210000,0.0158,0.0159,0.0135,0.0135,43325,0
LIDRW.US,60,20240708,220000,0.012701,0.012701,0.012701,0.012701,100,0
LIDRW.US,60,20240709,160000,0.014,0.014,0.0139,0.0139,1000,0
LIDRW.US,60,20240709,200000,0.0126,0.0127,0.0126,0.0127,666,0
LIDRW.US,60,20240709,210000,0.0126,0.0126,0.0125,0.0125,5000,0
LIDRW.US,60,20240709,220000,0.0125,0.0125,0.0125,0.0125,1575,0
LIDRW.US,60,20240710,180000,0.0125,0.0125,0.012,0.012,29075,0
LIDRW.US,60,20240710,190000,0.0125,0.0129,0.0125,0.0128,41775,0
LIDRW.US,60,20240710,200000,0.0125,0.0145,0.0125,0.0145,79505,0
LIDRW.US,60,20240710,210000,0.014,0.014,0.014,0.014,200,0
LIDRW.US,60,20240710,220000,0.0135,0.0135,0.0121,0.0135,2200,0
LIDRW.US,60,20240711,160000,0.013263,0.0135,0.013263,0.0135,900,0
LIDRW.US,60,20240711,180000,0.0133,0.013499,0.0133,0.0134,26300,0
LIDRW.US,60,20240711,190000,0.013,0.013,0.013,0.013,10100,0
LIDRW.US,60,20240711,220000,0.013,0.013,0.013,0.013,2000,0
LIDRW.US,60,20240712,160000,0.0121,0.0121,0.0121,0.0121,250,0
LIDRW.US,60,20240715,190000,0.0133,0.0135,0.013,0.013,27750,0
LIDRW.US,60,20240715,200000,0.01275,0.01275,0.0101,0.0101,10830,0
LIDRW.US,60,20240715,210000,0.011,0.011101,0.011,0.011101,4995,0
LIDRW.US,60,20240716,160000,0.0104,0.0104,0.010001,0.010001,89529,0
LIDRW.US,60,20240716,180000,0.013,0.013,0.013,0.013,419,0
LIDRW.US,60,20240716,190000,0.0101,0.0102,0.0101,0.0102,200,0
LIDRW.US,60,20240716,210000,0.0119,0.0119,0.0119,0.0119,325,0
LIDRW.US,60,20240716,220000,0.0108,0.0108,0.0108,0.0108,199,0
LIDRW.US,60,20240717,190000,0.0128,0.0128,0.0128,0.0128,1100,0
LIDRW.US,60,20240717,210000,0.013,0.013,0.0121,0.0121,5999,0
LIDRW.US,60,20240717,220000,0.012,0.013,0.012,0.013,8000,0
LIDRW.US,60,20240718,160000,0.013,0.0142,0.013,0.0142,762,0
LIDRW.US,60,20240718,190000,0.0106,0.0125,0.01,0.01,87099,0
LIDRW.US,60,20240718,220000,0.01,0.01,0.01,0.01,20000,0
LIDRW.US,60,20240719,200000,0.011399,0.0132,0.01,0.01,6579,0
LIDRW.US,60,20240719,220000,0.0141,0.0141,0.014,0.014,30000,0
LIDRW.US,60,20240722,180000,0.01,0.01,0.01,0.01,12788,0
LIDRW.US,60,20240722,200000,0.0101,0.0101,0.0099,0.0099,35612,0
LIDRW.US,60,20240723,210000,0.0099,0.0099,0.0099,0.0099,1300,0
LIDRW.US,60,20240723,220000,0.0099,0.0114,0.0099,0.0114,32222,0
LIDRW.US,60,20240724,170000,0.0115,0.0115,0.0107,0.0115,1430,0
LIDRW.US,60,20240724,180000,0.0115,0.012,0.0115,0.01198,12835,0
LIDRW.US,60,20240724,190000,0.012,0.012,0.012,0.012,300,0
LIDRW.US,60,20240724,200000,0.012,0.012,0.012,0.012,200,0
LIDRW.US,60,20240724,210000,0.012,0.0125,0.012,0.0125,400,0
LIDRW.US,60,20240724,220000,0.0125,0.0125,0.0111,0.0111,625,0
LIDRW.US,60,20240725,170000,0.0125,0.0125,0.0125,0.0125,122,0
LIDRW.US,60,20240725,180000,0.0125,0.0135,0.0125,0.0135,2000,0
LIDRW.US,60,20240729,160000,0.013,0.0135,0.013,0.0135,450,0
LIDRW.US,60,20240729,170000,0.0134,0.0134,0.013,0.013,12200,0
LIDRW.US,60,20240729,180000,0.013,0.013,0.013,0.013,100,0
LIDRW.US,60,20240729,190000,0.0129,0.0129,0.0129,0.0129,300,0
LIDRW.US,60,20240730,180000,0.0129,0.0129,0.0129,0.0129,300,0
LIDRW.US,60,20240730,200000,0.011,0.011,0.0105,0.0108,2770,0
LIDRW.US,60,20240730,220000,0.01,0.0135,0.01,0.0135,90008,0
LIDRW.US,60,20240801,170000,0.0135,0.0135,0.0134,0.0135,10100,0
LIDRW.US,60,20240801,200000,0.0134,0.0134,0.0129,0.0129,1465,0
LIDRW.US,60,20240802,160000,0.01,0.01,0.01,0.01,500,0
LIDRW.US,60,20240802,210000,0.011,0.0135,0.0102,0.013399,5453,0
LIDRW.US,60,20240802,220000,0.0109,0.0109,0.0109,0.0109,100,0
LIDRW.US,60,20240805,160000,0.0135,0.0135,0.0135,0.0135,10000,0
LIDRW.US,60,20240805,170000,0.0102,0.0102,0.0102,0.0102,5000,0
LIDRW.US,60,20240806,200000,0.01,0.01,0.01,0.01,475,0
LIDRW.US,60,20240806,210000,0.01,0.01,0.01,0.01,8625,0
LIDRW.US,60,20240807,220000,0.0133,0.0133,0.0132,0.0133,4456,0
LIDRW.US,60,20240809,180000,0.0127,0.0127,0.0127,0.0127,700,0
LIDRW.US,60,20240809,220000,0.010201,0.010201,0.0101,0.0101,5000,0
LIDRW.US,60,20240812,200000,0.0101,0.0101,0.0101,0.0101,3000,0
LIDRW.US,60,20240813,160000,0.0128,0.0128,0.011684,0.011684,400,0
LIDRW.US,60,20240813,200000,0.0078,0.0078,0.0078,0.0078,259,0
LIDRW.US,60,20240813,220000,0.011,0.0111,0.011,0.0111,5635,0
LIDRW.US,60,20240814,160000,0.009,0.009,0.009,0.009,300,0
LIDRW.US,60,20240814,200000,0.0111,0.0111,0.0111,0.0111,299,0
LIDRW.US,60,20240814,210000,0.0111,0.0111,0.0111,0.0111,1200,0
LIDRW.US,60,20240819,220000,0.0115,0.0116,0.0115,0.0116,5260,0
LIDRW.US,60,20240821,170000,0.0093,0.01,0.008,0.008,4600,0
LIDRW.US,60,20240821,180000,0.0094,0.01,0.0094,0.0099,5620,0
LIDRW.US,60,20240821,190000,0.01,0.01,0.01,0.01,13000,0
LIDRW.US,60,20240821,200000,0.011,0.0147,0.011,0.0147,18489,0
LIDRW.US,60,20240821,220000,0.014,0.015,0.014,0.015,59157,0
LIDRW.US,60,20240822,160000,0.014,0.014,0.014,0.014,10001,0
LIDRW.US,60,20240822,180000,0.0091,0.0091,0.0091,0.0091,1504,0
LIDRW.US,60,20240822,190000,0.01025,0.014,0.0092,0.014,1800,0
LIDRW.US,60,20240822,200000,0.013149,0.014,0.013149,0.014,8832,0
LIDRW.US,60,20240822,220000,0.014,0.0149,0.014,0.014,89539,0
LIDRW.US,60,20240823,160000,0.014,0.014,0.014,0.014,8625,0
LIDRW.US,60,20240827,180000,0.0106,0.0106,0.008,0.008,104300,0
LIDRW.US,60,20240829,190000,0.0086,0.0112,0.0086,0.0088,7471,0
LIDRW.US,60,20240830,170000,0.0111,0.0112,0.0091,0.0091,2200,0
LIDRW.US,60,20240903,180000,0.0096,0.0096,0.0083,0.0083,2501,0
LIDRW.US,60,20240903,220000,0.0086,0.0086,0.0085,0.0085,7019,0
LIDRW.US,60,20240904,200000,0.0083,0.0083,0.0083,0.0083,100,0
LIDRW.US,60,20240905,170000,0.0146,0.0146,0.0146,0.0146,19222,0
LIDRW.US,60,20240905,180000,0.0122,0.0122,0.011983,0.011983,2780,0
LIDRW.US,60,20240905,200000,0.012,0.012,0.012,0.012,1000,0
LIDRW.US,60,20240905,210000,0.012,0.012,0.012,0.012,1000,0
LIDRW.US,60,20240905,220000,0.0103,0.0116,0.0103,0.0103,20000,0
LIDRW.US,60,20240906,210000,0.011,0.011,0.011,0.011,871,0
LIDRW.US,60,20240906,220000,0.0085,0.01,0.0085,0.0099,12998,0
LIDRW.US,60,20240909,200000,0.0086,0.0144,0.0086,0.0144,5840,0
LIDRW.US,60,20240909,210000,0.0111,0.0111,0.0111,0.0111,2000,0
LIDRW.US,60,20240909,220000,0.011,0.011,0.011,0.011,400,0
LIDRW.US,60,20240910,160000,0.0086,0.014,0.0082,0.014,4000,0
LIDRW.US,60,20240910,180000,0.0088,0.0088,0.0088,0.0088,200,0
LIDRW.US,60,20240912,200000,0.0114,0.0135,0.0087,0.0087,26900,0
LIDRW.US,60,20240912,220000,0.0087,0.0087,0.0087,0.0087,6000,0
