<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLXW.US,60,20240426,170000,0.2499,0.2499,0.2499,0.2499,600,0
SCLXW.US,60,20240429,180000,0.25,0.2501,0.25,0.2501,502,0
SCLXW.US,60,20240429,190000,0.2501,0.2501,0.25,0.25,800,0
SCLXW.US,60,20240429,220000,0.25,0.25005,0.25,0.25005,2000,0
SCLXW.US,60,20240430,190000,0.2698,0.2698,0.2698,0.2698,300,0
SCLXW.US,60,20240430,210000,0.250101,0.2599,0.25,0.2599,672,0
SCLXW.US,60,20240430,220000,0.258751,0.2675,0.23,0.2675,6294,0
SCLXW.US,60,20240501,210000,0.25,0.25,0.25,0.25,200,0
SCLXW.US,60,20240501,220000,0.2671,0.2671,0.2459,0.264147,300,0
SCLXW.US,60,20240506,160000,0.25,0.2501,0.25,0.25001,5200,0
SCLXW.US,60,20240506,170000,0.2323,0.2323,0.21,0.21,2977,0
SCLXW.US,60,20240506,180000,0.225,0.225,0.2,0.2,599,0
SCLXW.US,60,20240506,190000,0.234999,0.234999,0.234999,0.234999,100,0
SCLXW.US,60,20240506,210000,0.214999,0.22,0.214,0.214,900,0
SCLXW.US,60,20240507,180000,0.3275,0.3275,0.3275,0.3275,100,0
SCLXW.US,60,20240507,190000,0.269501,0.2806,0.214,0.2806,1144,0
SCLXW.US,60,20240509,180000,0.23,0.23,0.23,0.23,100,0
SCLXW.US,60,20240509,190000,0.215,0.215101,0.2061,0.215101,1666,0
SCLXW.US,60,20240510,180000,0.21,0.2101,0.21,0.2101,200,0
SCLXW.US,60,20240510,200000,0.2101,0.2101,0.2101,0.2101,185,0
SCLXW.US,60,20240513,220000,0.2101,0.22,0.2,0.214,6758,0
SCLXW.US,60,20240514,190000,0.214,0.22,0.214,0.214,1455,0
SCLXW.US,60,20240514,200000,0.2141,0.2141,0.2141,0.2141,200,0
SCLXW.US,60,20240514,220000,0.2141,0.22,0.214,0.214,624,0
SCLXW.US,60,20240515,190000,0.2331,0.2331,0.2331,0.2331,410,0
SCLXW.US,60,20240516,170000,0.2399,0.2399,0.2398,0.2398,200,0
SCLXW.US,60,20240516,180000,0.2399,0.2399,0.1475,0.2399,844,0
SCLXW.US,60,20240517,170000,0.237199,0.23729,0.237199,0.23729,398,0
SCLXW.US,60,20240517,190000,0.218649,0.2373,0.2149,0.2373,1379,0
SCLXW.US,60,20240520,160000,0.2225,0.2225,0.2125,0.2125,7832,0
SCLXW.US,60,20240520,170000,0.2399,0.331378,0.2399,0.283,7965,0
SCLXW.US,60,20240520,190000,0.34,0.34,0.3,0.332,5816,0
SCLXW.US,60,20240520,210000,0.3,0.324,0.3,0.305623,1206,0
SCLXW.US,60,20240521,170000,0.3375,0.3375,0.31,0.31,1100,0
SCLXW.US,60,20240521,180000,0.29,0.29,0.25255,0.29,454,0
SCLXW.US,60,20240521,210000,0.28,0.28,0.2152,0.279899,1903,0
SCLXW.US,60,20240521,220000,0.28,0.29,0.23,0.29,2568,0
SCLXW.US,60,20240522,190000,0.26,0.29,0.26,0.29,611,0
SCLXW.US,60,20240522,200000,0.29,0.29,0.26,0.29,843,0
SCLXW.US,60,20240522,210000,0.265,0.29,0.26,0.29,703,0
SCLXW.US,60,20240522,220000,0.29,0.29,0.26,0.28999,1738,0
SCLXW.US,60,20240524,170000,0.25,0.303,0.25,0.303,1002,0
SCLXW.US,60,20240524,180000,0.294301,0.294301,0.294301,0.294301,100,0
SCLXW.US,60,20240524,190000,0.2943,0.2943,0.2943,0.2943,100,0
SCLXW.US,60,20240528,170000,0.2546,0.329,0.1832,0.329,2100,0
SCLXW.US,60,20240528,190000,0.2875,0.3256,0.241,0.319,806,0
SCLXW.US,60,20240528,200000,0.1927,0.1927,0.1602,0.1602,9940,0
SCLXW.US,60,20240528,210000,0.296,0.296,0.296,0.296,136,0
SCLXW.US,60,20240529,200000,0.268,0.268,0.2411,0.255,800,0
SCLXW.US,60,20240529,210000,0.255,0.255,0.24,0.255,600,0
SCLXW.US,60,20240529,220000,0.248,0.27,0.248,0.25,1986,0
SCLXW.US,60,20240530,160000,0.23415,0.23415,0.23415,0.23415,188,0
SCLXW.US,60,20240530,170000,0.2658,0.2658,0.2658,0.2658,199,0
SCLXW.US,60,20240530,180000,0.26,0.2658,0.2278,0.2658,2952,0
SCLXW.US,60,20240530,190000,0.2658,0.2658,0.2308,0.257279,2055,0
SCLXW.US,60,20240530,200000,0.2658,0.2658,0.2657,0.2658,609,0
SCLXW.US,60,20240530,210000,0.2308,0.2658,0.2051,0.2051,939,0
SCLXW.US,60,20240530,220000,0.205608,0.2642,0.205608,0.2642,7300,0
SCLXW.US,60,20240531,160000,0.2,0.2657,0.2,0.2657,1260,0
SCLXW.US,60,20240531,170000,0.2658,0.2658,0.2658,0.2658,155,0
SCLXW.US,60,20240603,180000,0.26,0.2649,0.26,0.26,653,0
SCLXW.US,60,20240603,190000,0.2337,0.2337,0.2025,0.2337,1830,0
SCLXW.US,60,20240604,170000,0.2606,0.2648,0.26,0.2648,1068,0
SCLXW.US,60,20240604,180000,0.2648,0.2648,0.2648,0.2648,200,0
SCLXW.US,60,20240604,190000,0.2649,0.2649,0.2649,0.2649,200,0
SCLXW.US,60,20240604,200000,0.2648,0.2649,0.2474,0.2474,588,0
SCLXW.US,60,20240604,210000,0.2647,0.2656,0.2647,0.2656,1000,0
SCLXW.US,60,20240604,220000,0.265201,0.2655,0.2648,0.2655,500,0
SCLXW.US,60,20240605,190000,0.2655,0.2655,0.2654,0.2655,913,0
SCLXW.US,60,20240605,200000,0.27975,0.27975,0.2655,0.2656,597,0
SCLXW.US,60,20240605,210000,0.265601,0.29025,0.265601,0.29025,512,0
SCLXW.US,60,20240605,220000,0.2655,0.2656,0.2655,0.2656,200,0
SCLXW.US,60,20240606,190000,0.26,0.2601,0.26,0.2601,200,0
SCLXW.US,60,20240606,210000,0.28,0.28,0.26,0.26,257,0
SCLXW.US,60,20240606,220000,0.275,0.28,0.275,0.279501,2750,0
SCLXW.US,60,20240607,160000,0.28,0.3375,0.28,0.28,999,0
SCLXW.US,60,20240610,180000,0.3,0.31375,0.28,0.2801,3346,0
SCLXW.US,60,20240611,170000,0.2801,0.2801,0.28,0.28,693,0
SCLXW.US,60,20240611,180000,0.31375,0.3475,0.1221,0.3475,17508,0
SCLXW.US,60,20240611,190000,0.3391,0.34,0.3391,0.34,200,0
SCLXW.US,60,20240611,210000,0.299999,0.299999,0.2999,0.2999,600,0
SCLXW.US,60,20240611,220000,0.294999,0.299899,0.294999,0.299899,1100,0
SCLXW.US,60,20240612,170000,0.3001,0.3025,0.3,0.3002,2520,0
SCLXW.US,60,20240612,180000,0.3,0.3,0.250098,0.250098,588,0
SCLXW.US,60,20240612,190000,0.3,0.3399,0.28,0.3399,4384,0
SCLXW.US,60,20240612,210000,0.34,0.34,0.2901,0.2901,200,0
SCLXW.US,60,20240612,220000,0.3149,0.34,0.3149,0.34,1194,0
SCLXW.US,60,20240613,160000,0.34,0.34,0.34,0.34,402,0
SCLXW.US,60,20240613,170000,0.34,0.34,0.34,0.34,337,0
SCLXW.US,60,20240613,180000,0.291249,0.35,0.2815,0.35,1150,0
SCLXW.US,60,20240613,190000,0.30125,0.38,0.2915,0.38,842,0
SCLXW.US,60,20240613,220000,0.38,0.38,0.34,0.34,1874,0
SCLXW.US,60,20240614,170000,0.3425,0.38,0.3425,0.35,4200,0
SCLXW.US,60,20240614,190000,0.35,0.35,0.35,0.35,200,0
SCLXW.US,60,20240614,200000,0.350101,0.350101,0.350101,0.350101,199,0
SCLXW.US,60,20240614,220000,0.365,0.43,0.35,0.35,14557,0
SCLXW.US,60,20240617,180000,0.45,0.45,0.45,0.45,900,0
SCLXW.US,60,20240617,190000,0.449899,0.449899,0.399999,0.399999,300,0
SCLXW.US,60,20240617,210000,0.45,0.46,0.4062,0.4309,3600,0
SCLXW.US,60,20240617,220000,0.45,0.5,0.45,0.482,8780,0
SCLXW.US,60,20240618,160000,0.495001,0.495001,0.495001,0.495001,199,0
SCLXW.US,60,20240618,170000,0.46,0.53,0.46,0.5299,1099,0
SCLXW.US,60,20240618,200000,0.47,0.47,0.459899,0.459899,1303,0
SCLXW.US,60,20240618,210000,0.45,0.4545,0.45,0.45,2747,0
SCLXW.US,60,20240618,220000,0.45,0.4501,0.45,0.45,3695,0
SCLXW.US,60,20240620,160000,0.45,0.45,0.45,0.45,581,0
SCLXW.US,60,20240620,200000,0.48375,0.4975,0.4787,0.4787,1600,0
SCLXW.US,60,20240620,210000,0.4601,0.4601,0.46,0.4601,300,0
SCLXW.US,60,20240621,180000,0.48375,0.4905,0.45,0.478688,1521,0
SCLXW.US,60,20240621,200000,0.38,0.5175,0.3034,0.41,5506,0
SCLXW.US,60,20240621,220000,0.415,0.44,0.3725,0.44,4205,0
SCLXW.US,60,20240624,180000,0.4,0.455849,0.3426,0.455849,9980,0
SCLXW.US,60,20240625,220000,0.36,0.36,0.36,0.36,200,0
SCLXW.US,60,20240626,160000,0.36,0.36,0.36,0.36,100,0
SCLXW.US,60,20240626,170000,0.44,0.44,0.405,0.405,1071,0
SCLXW.US,60,20240626,180000,0.3782,0.3782,0.35,0.35,3090,0
SCLXW.US,60,20240626,200000,0.3501,0.4059,0.35005,0.356,934,0
SCLXW.US,60,20240626,210000,0.391,0.391,0.325058,0.325058,2886,0
SCLXW.US,60,20240626,220000,0.3282,0.3975,0.3,0.389,3926,0
SCLXW.US,60,20240627,160000,0.4243,0.4683,0.4243,0.4343,1849,0
SCLXW.US,60,20240627,170000,0.4228,0.4475,0.3143,0.3522,7534,0
SCLXW.US,60,20240627,180000,0.415,0.4345,0.3361,0.4088,6347,0
SCLXW.US,60,20240627,190000,0.3919,0.4975,0.3608,0.415,8852,0
SCLXW.US,60,20240627,200000,0.412601,0.4639,0.38,0.4624,8681,0
SCLXW.US,60,20240627,210000,0.447,0.5,0.386,0.4693,18974,0
SCLXW.US,60,20240627,220000,0.4415,0.4875,0.386,0.415,4710,0
SCLXW.US,60,20240628,160000,0.44,0.4707,0.3811,0.4707,4468,0
SCLXW.US,60,20240628,170000,0.4378,0.5105,0.391,0.4552,26826,0
SCLXW.US,60,20240628,180000,0.4841,0.505,0.3726,0.445,8810,0
SCLXW.US,60,20240628,190000,0.445,0.51,0.3901,0.4903,9554,0
SCLXW.US,60,20240628,200000,0.48375,0.50001,0.385,0.433,7072,0
SCLXW.US,60,20240628,210000,0.41225,0.4896,0.4073,0.439,10904,0
SCLXW.US,60,20240628,220000,0.4389,0.45,0.38875,0.408,14600,0
SCLXW.US,60,20240701,160000,0.45,0.45,0.45,0.45,176,0
SCLXW.US,60,20240701,170000,0.4464,0.4464,0.418,0.4306,1454,0
SCLXW.US,60,20240701,210000,0.3945,0.3945,0.3945,0.3945,200,0
SCLXW.US,60,20240701,220000,0.419,0.439,0.39,0.39725,10606,0
SCLXW.US,60,20240702,160000,0.3902,0.412,0.3902,0.412,1064,0
SCLXW.US,60,20240702,170000,0.41199,0.463,0.39475,0.4264,6638,0
SCLXW.US,60,20240702,190000,0.4368,0.463,0.4267,0.4294,666,0
SCLXW.US,60,20240702,210000,0.43,0.43,0.4295,0.4296,2404,0
SCLXW.US,60,20240702,220000,0.42,0.42,0.4,0.4098,1928,0
SCLXW.US,60,20240703,160000,0.518,0.52,0.5148,0.5199,800,0
SCLXW.US,60,20240703,170000,0.5,0.5112,0.4885,0.4885,6328,0
SCLXW.US,60,20240703,180000,0.496886,0.5198,0.46,0.488376,3561,0
SCLXW.US,60,20240703,190000,0.465,0.4974,0.41,0.4489,5121,0
SCLXW.US,60,20240705,160000,0.412,0.425,0.412,0.425,731,0
SCLXW.US,60,20240705,170000,0.4225,0.427,0.39775,0.402775,999,0
SCLXW.US,60,20240705,180000,0.4108,0.48,0.3895,0.408066,6057,0
SCLXW.US,60,20240705,190000,0.4353,0.4785,0.3976,0.452,2697,0
SCLXW.US,60,20240705,200000,0.4308,0.48,0.4014,0.4509,3171,0
SCLXW.US,60,20240705,210000,0.4379,0.48,0.4047,0.4684,2439,0
SCLXW.US,60,20240705,220000,0.4505,0.4869,0.419,0.4804,14461,0
SCLXW.US,60,20240708,160000,0.455,0.4862,0.4004,0.4515,1666,0
SCLXW.US,60,20240708,170000,0.4468,0.4468,0.4468,0.4468,108,0
SCLXW.US,60,20240708,180000,0.47,0.474,0.4487,0.466253,1514,0
SCLXW.US,60,20240708,190000,0.4223,0.46,0.4001,0.426,6395,0
SCLXW.US,60,20240708,200000,0.426,0.428,0.4106,0.4112,2196,0
SCLXW.US,60,20240708,210000,0.43,0.4592,0.43,0.4321,2688,0
SCLXW.US,60,20240709,160000,0.489401,0.4905,0.405201,0.405201,4656,0
SCLXW.US,60,20240709,170000,0.42,0.4702,0.4002,0.4208,10515,0
SCLXW.US,60,20240710,160000,0.4653,0.4653,0.437,0.4396,1363,0
SCLXW.US,60,20240710,180000,0.466044,0.4727,0.4012,0.422,4332,0
SCLXW.US,60,20240710,190000,0.411,0.422,0.38,0.391501,12158,0
SCLXW.US,60,20240710,200000,0.4,0.4639,0.388,0.455801,14961,0
SCLXW.US,60,20240710,210000,0.4218,0.4898,0.39,0.4,25794,0
SCLXW.US,60,20240710,220000,0.39,0.436,0.38,0.4035,16946,0
SCLXW.US,60,20240711,160000,0.43301,0.4331,0.3975,0.3975,3100,0
SCLXW.US,60,20240711,170000,0.42,0.4591,0.402,0.43299,3206,0
SCLXW.US,60,20240711,180000,0.410099,0.4605,0.4067,0.4362,7098,0
SCLXW.US,60,20240711,190000,0.433,0.4798,0.4091,0.4798,2083,0
SCLXW.US,60,20240711,200000,0.47931,0.47979,0.4035,0.43,10912,0
SCLXW.US,60,20240711,210000,0.459434,0.4647,0.43,0.442,6641,0
SCLXW.US,60,20240711,220000,0.4402,0.4623,0.4025,0.4256,5243,0
SCLXW.US,60,20240712,160000,0.418,0.418,0.406101,0.406101,218,0
SCLXW.US,60,20240712,170000,0.4061,0.4587,0.3964,0.4587,2965,0
SCLXW.US,60,20240712,180000,0.425,0.4571,0.39,0.39,6790,0
SCLXW.US,60,20240712,190000,0.43093,0.4587,0.393,0.407,5787,0
SCLXW.US,60,20240712,200000,0.395,0.4543,0.3925,0.4519,20680,0
SCLXW.US,60,20240712,210000,0.41,0.4527,0.3912,0.4135,26226,0
SCLXW.US,60,20240712,220000,0.4,0.4628,0.3988,0.4024,25522,0
SCLXW.US,60,20240715,160000,0.415,0.415,0.404375,0.404375,201,0
SCLXW.US,60,20240715,170000,0.422,0.422,0.39,0.391,696,0
SCLXW.US,60,20240715,220000,0.403,0.4376,0.39,0.4088,14950,0
SCLXW.US,60,20240716,160000,0.401,0.4462,0.401,0.407,3288,0
SCLXW.US,60,20240716,170000,0.4055,0.444,0.3922,0.4045,1294,0
SCLXW.US,60,20240716,190000,0.403,0.409,0.3976,0.3976,878,0
SCLXW.US,60,20240716,200000,0.403,0.46845,0.395,0.424,21839,0
SCLXW.US,60,20240716,210000,0.415,0.468,0.4038,0.441551,12018,0
SCLXW.US,60,20240716,220000,0.4221,0.468,0.4041,0.4311,23523,0
SCLXW.US,60,20240717,160000,0.422,0.4509,0.3953,0.4054,3481,0
SCLXW.US,60,20240717,170000,0.43,0.52,0.3953,0.4928,17917,0
SCLXW.US,60,20240717,180000,0.4518,0.4982,0.41,0.4201,46604,0
SCLXW.US,60,20240717,190000,0.426541,0.431913,0.42,0.4281,3551,0
SCLXW.US,60,20240717,200000,0.42,0.4335,0.3982,0.41718,9286,0
SCLXW.US,60,20240717,210000,0.408,0.4371,0.4011,0.406901,7734,0
SCLXW.US,60,20240717,220000,0.412,0.447,0.3951,0.4155,16588,0
SCLXW.US,60,20240718,160000,0.43,0.4805,0.4021,0.412693,5002,0
SCLXW.US,60,20240718,170000,0.4061,0.4456,0.4061,0.409156,2257,0
SCLXW.US,60,20240718,190000,0.425,0.439,0.3952,0.3995,18885,0
SCLXW.US,60,20240718,200000,0.4159,0.4767,0.3952,0.419222,47191,0
SCLXW.US,60,20240718,210000,0.418,0.4412,0.406,0.4169,8585,0
SCLXW.US,60,20240718,220000,0.417,0.4424,0.4,0.422,23429,0
SCLXW.US,60,20240719,160000,0.46625,0.4765,0.3952,0.4099,3476,0
SCLXW.US,60,20240719,170000,0.4021,0.4105,0.3555,0.365438,13414,0
SCLXW.US,60,20240719,190000,0.3723,0.3723,0.3723,0.3723,100,0
SCLXW.US,60,20240719,200000,0.374,0.374,0.374,0.374,352,0
SCLXW.US,60,20240719,210000,0.374,0.374,0.374,0.374,300,0
SCLXW.US,60,20240719,220000,0.3998,0.4519,0.37,0.376,24461,0
SCLXW.US,60,20240722,190000,0.39,0.4145,0.38,0.384951,4791,0
SCLXW.US,60,20240722,200000,0.4088,0.4471,0.37,0.3892,10061,0
SCLXW.US,60,20240722,210000,0.3893,0.4498,0.381098,0.407,6865,0
SCLXW.US,60,20240722,220000,0.405,0.447,0.3711,0.397,14076,0
SCLXW.US,60,20240723,160000,0.4071,0.4635,0.38,0.38,11481,0
SCLXW.US,60,20240723,170000,0.38,0.405,0.38,0.3804,12819,0
SCLXW.US,60,20240723,180000,0.384,0.4,0.3756,0.4,1059,0
SCLXW.US,60,20240723,200000,0.425,0.425,0.425,0.425,200,0
SCLXW.US,60,20240723,220000,0.411428,0.4144,0.37,0.3899,1991,0
SCLXW.US,60,20240724,160000,0.4,0.4345,0.3502,0.4345,609,0
SCLXW.US,60,20240724,170000,0.429,0.4749,0.3609,0.428973,19505,0
SCLXW.US,60,20240724,180000,0.39671,0.4421,0.3721,0.381285,7127,0
SCLXW.US,60,20240724,190000,0.394851,0.394851,0.383,0.388735,500,0
SCLXW.US,60,20240724,200000,0.385,0.4422,0.3565,0.4,11145,0
SCLXW.US,60,20240724,210000,0.434,0.4412,0.3581,0.419751,10335,0
SCLXW.US,60,20240724,220000,0.39,0.43,0.335,0.3482,16333,0
SCLXW.US,60,20240725,190000,0.41,0.4505,0.3716,0.41,10961,0
SCLXW.US,60,20240725,200000,0.393,0.393,0.39,0.39,1807,0
SCLXW.US,60,20240725,210000,0.39,0.4235,0.39,0.397,731,0
SCLXW.US,60,20240725,220000,0.406799,0.4288,0.37,0.376,16508,0
SCLXW.US,60,20240726,170000,0.37,0.37,0.353,0.353,1324,0
SCLXW.US,60,20240726,180000,0.362,0.4228,0.35,0.359,18407,0
SCLXW.US,60,20240726,190000,0.372,0.422,0.3526,0.364,16301,0
SCLXW.US,60,20240726,200000,0.364,0.3723,0.3562,0.3723,2630,0
SCLXW.US,60,20240726,210000,0.3723,0.3744,0.3595,0.3744,1359,0
SCLXW.US,60,20240726,220000,0.36275,0.4228,0.3604,0.3811,8600,0
SCLXW.US,60,20240729,160000,0.3615,0.37,0.36,0.36,1571,0
SCLXW.US,60,20240729,200000,0.38,0.38,0.38,0.38,180,0
SCLXW.US,60,20240729,220000,0.38,0.38,0.38,0.38,332,0
SCLXW.US,60,20240730,180000,0.36,0.36,0.36,0.36,194,0
SCLXW.US,60,20240731,170000,0.4161,0.4161,0.36,0.371,6783,0
SCLXW.US,60,20240731,180000,0.3701,0.405001,0.37,0.37,860,0
SCLXW.US,60,20240731,190000,0.381247,0.405,0.37,0.3701,625,0
SCLXW.US,60,20240731,200000,0.372,0.405999,0.372,0.405999,1215,0
SCLXW.US,60,20240731,210000,0.372,0.3721,0.372,0.3721,973,0
SCLXW.US,60,20240731,220000,0.372,0.406001,0.37,0.3711,3656,0
SCLXW.US,60,20240801,180000,0.377873,0.426,0.36,0.37,6981,0
SCLXW.US,60,20240801,190000,0.372,0.4179,0.351,0.37,2574,0
SCLXW.US,60,20240801,220000,0.36,0.36,0.36,0.36,300,0
SCLXW.US,60,20240802,160000,0.351,0.351,0.351,0.351,825,0
SCLXW.US,60,20240802,170000,0.42275,0.42275,0.368,0.368,459,0
SCLXW.US,60,20240802,210000,0.394155,0.42475,0.2889,0.35031,3891,0
SCLXW.US,60,20240805,220000,0.3475,0.35,0.3005,0.3093,1288,0
SCLXW.US,60,20240806,190000,0.348,0.382851,0.348,0.382851,250,0
SCLXW.US,60,20240806,200000,0.3471,0.3875,0.32,0.345,2111,0
SCLXW.US,60,20240806,210000,0.345,0.3451,0.31,0.31,724,0
SCLXW.US,60,20240806,220000,0.31,0.31,0.31,0.31,299,0
SCLXW.US,60,20240807,170000,0.3398,0.3399,0.2925,0.2925,400,0
SCLXW.US,60,20240807,180000,0.3451,0.402501,0.3448,0.3449,1253,0
SCLXW.US,60,20240808,170000,0.34,0.34,0.34,0.34,883,0
SCLXW.US,60,20240808,200000,0.3193,0.3193,0.3193,0.3193,300,0
SCLXW.US,60,20240809,220000,0.3542,0.3542,0.3258,0.3258,250,0
SCLXW.US,60,20240812,170000,0.29,0.48,0.273566,0.3003,9255,0
SCLXW.US,60,20240812,180000,0.3149,0.426,0.2701,0.408,14349,0
SCLXW.US,60,20240812,190000,0.336,0.4224,0.333,0.333,4195,0
SCLXW.US,60,20240812,200000,0.2904,0.4212,0.2849,0.33,2280,0
SCLXW.US,60,20240812,210000,0.3315,0.42,0.329,0.405,2293,0
SCLXW.US,60,20240812,220000,0.33,0.42,0.2751,0.2781,3656,0
SCLXW.US,60,20240813,160000,0.295,0.316,0.291,0.315899,2832,0
SCLXW.US,60,20240813,170000,0.2914,0.4378,0.275,0.4378,15101,0
SCLXW.US,60,20240813,180000,0.3999,0.4204,0.2751,0.42,20886,0
SCLXW.US,60,20240813,190000,0.33,0.42,0.3001,0.3052,9763,0
SCLXW.US,60,20240813,200000,0.313,0.3437,0.302013,0.313,2340,0
SCLXW.US,60,20240813,220000,0.315,0.315,0.315,0.315,700,0
SCLXW.US,60,20240814,160000,0.4055,0.4204,0.33,0.33,2642,0
SCLXW.US,60,20240814,170000,0.308,0.42,0.281,0.399899,13832,0
SCLXW.US,60,20240814,180000,0.31,0.4,0.2901,0.359001,11952,0
SCLXW.US,60,20240814,190000,0.318,0.3672,0.318,0.318,1181,0
SCLXW.US,60,20240814,200000,0.319,0.3672,0.318,0.3672,599,0
SCLXW.US,60,20240814,210000,0.318,0.3672,0.318,0.3672,794,0
SCLXW.US,60,20240814,220000,0.318,0.4,0.2953,0.314,10473,0
SCLXW.US,60,20240815,160000,0.3825,0.4216,0.2959,0.4148,6507,0
SCLXW.US,60,20240815,170000,0.31,0.316,0.2952,0.2952,4791,0
SCLXW.US,60,20240815,180000,0.2953,0.41,0.295,0.301333,15040,0
SCLXW.US,60,20240815,190000,0.3098,0.3099,0.2929,0.2931,3847,0
SCLXW.US,60,20240815,200000,0.3025,0.3025,0.295,0.295,574,0
SCLXW.US,60,20240815,220000,0.295,0.295,0.295,0.295,400,0
SCLXW.US,60,20240816,160000,0.304,0.358,0.2929,0.309,6523,0
SCLXW.US,60,20240816,170000,0.308,0.3572,0.2929,0.302,11625,0
SCLXW.US,60,20240816,180000,0.301899,0.3113,0.2965,0.2973,2284,0
SCLXW.US,60,20240819,160000,0.3524,0.3599,0.293,0.312,1994,0
SCLXW.US,60,20240819,170000,0.311,0.3898,0.25,0.3543,17312,0
SCLXW.US,60,20240819,180000,0.3509,0.452,0.303,0.371499,13831,0
SCLXW.US,60,20240819,190000,0.399249,0.399249,0.399249,0.399249,2500,0
SCLXW.US,60,20240819,210000,0.313,0.3409,0.287,0.2959,14802,0
SCLXW.US,60,20240819,220000,0.2993,0.3992,0.2943,0.3209,12227,0
SCLXW.US,60,20240820,160000,0.304776,0.3796,0.2951,0.3796,3901,0
SCLXW.US,60,20240820,170000,0.374601,0.3992,0.2825,0.334901,8427,0
SCLXW.US,60,20240820,180000,0.3061,0.366,0.273,0.354,16061,0
SCLXW.US,60,20240820,190000,0.295,0.39,0.2906,0.298876,13146,0
SCLXW.US,60,20240820,200000,0.318,0.3468,0.2727,0.316,11532,0
SCLXW.US,60,20240820,210000,0.341601,0.362551,0.2838,0.3189,12393,0
SCLXW.US,60,20240820,220000,0.319,0.363,0.288,0.2888,15999,0
SCLXW.US,60,20240821,160000,0.358101,0.3664,0.277,0.277,2160,0
SCLXW.US,60,20240821,170000,0.3044,0.3624,0.3044,0.3624,2308,0
SCLXW.US,60,20240822,180000,0.3,0.3,0.3,0.3,300,0
SCLXW.US,60,20240822,210000,0.315,0.3634,0.2901,0.302499,2393,0
SCLXW.US,60,20240822,220000,0.303,0.303,0.303,0.303,400,0
SCLXW.US,60,20240823,160000,0.33,0.33,0.3,0.3,1295,0
SCLXW.US,60,20240823,170000,0.311,0.311,0.3001,0.3001,398,0
SCLXW.US,60,20240823,180000,0.34725,0.399,0.3002,0.323,5870,0
SCLXW.US,60,20240823,190000,0.361,0.3686,0.3032,0.3032,6977,0
SCLXW.US,60,20240823,200000,0.309,0.3438,0.2898,0.319,4779,0
SCLXW.US,60,20240823,210000,0.3189,0.319,0.2828,0.317599,1271,0
SCLXW.US,60,20240826,160000,0.315,0.3642,0.307,0.307,2394,0
SCLXW.US,60,20240826,170000,0.307,0.3622,0.305,0.32965,1196,0
SCLXW.US,60,20240826,220000,0.305,0.3598,0.305,0.3598,600,0
SCLXW.US,60,20240827,170000,0.310201,0.353601,0.308,0.341,3497,0
SCLXW.US,60,20240827,180000,0.352101,0.3616,0.305,0.352101,598,0
SCLXW.US,60,20240827,200000,0.305,0.3178,0.305,0.3178,355,0
SCLXW.US,60,20240827,210000,0.3521,0.3521,0.349,0.349,1200,0
