<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELF.US,60,20240416,200000,4.22,4.22,4.2199,4.2199,2092,0
SELF.US,60,20240416,210000,4.185,4.185,4.185,4.185,100,0
SELF.US,60,20240416,220000,4.17,4.19,4.16,4.19,4869,0
SELF.US,60,20240417,160000,4.17,4.175,4.1602,4.1602,1507,0
SELF.US,60,20240417,170000,4.17,4.19,4.16,4.181,6848,0
SELF.US,60,20240417,180000,4.199,4.2,4.1776,4.19,7461,0
SELF.US,60,20240417,190000,4.2,4.26,4.1953,4.1953,1623,0
SELF.US,60,20240417,200000,4.2,4.26,4.1923,4.1999,3410,0
SELF.US,60,20240417,210000,4.2499,4.2499,4.19,4.19,1400,0
SELF.US,60,20240417,220000,4.205,4.2163,4.19,4.19,3539,0
SELF.US,60,20240418,160000,4.1808,4.181,4.1808,4.181,200,0
SELF.US,60,20240418,170000,4.175,4.2,4.17,4.18,4777,0
SELF.US,60,20240418,180000,4.22,4.22,4.1902,4.2194,2465,0
SELF.US,60,20240418,200000,4.2199,4.2199,4.2199,4.2199,200,0
SELF.US,60,20240418,210000,4.1857,4.22,4.1857,4.1933,628,0
SELF.US,60,20240418,220000,4.19,4.21,4.19,4.21,1197,0
SELF.US,60,20240419,160000,4.2,4.23,4.2,4.23,325,0
SELF.US,60,20240419,180000,4.25,4.25,4.25,4.25,100,0
SELF.US,60,20240419,190000,4.24,4.24,4.2002,4.2399,563,0
SELF.US,60,20240419,200000,4.25,4.25,4.25,4.25,929,0
SELF.US,60,20240419,210000,4.22,4.2201,4.22,4.2201,1306,0
SELF.US,60,20240419,220000,4.24,4.32,4.24,4.32,3776,0
SELF.US,60,20240422,160000,4.2583,4.2583,4.2583,4.2583,122,0
SELF.US,60,20240422,170000,4.2607,4.32,4.26,4.32,3622,0
SELF.US,60,20240422,180000,4.31,4.31,4.31,4.31,100,0
SELF.US,60,20240422,190000,4.31,4.31,4.31,4.31,100,0
SELF.US,60,20240422,200000,4.3,4.32,4.3,4.3,2400,0
SELF.US,60,20240422,210000,4.3,4.3,4.3,4.3,330,0
SELF.US,60,20240422,220000,4.3,4.32,4.2998,4.31,7232,0
SELF.US,60,20240423,160000,4.3168,4.3168,4.2674,4.2674,1200,0
SELF.US,60,20240423,170000,4.29,4.3102,4.29,4.3102,442,0
SELF.US,60,20240423,180000,4.307,4.3101,4.3,4.3,2892,0
SELF.US,60,20240423,190000,4.304,4.3054,4.2702,4.3054,827,0
SELF.US,60,20240423,200000,4.3084,4.3084,4.29,4.29,300,0
SELF.US,60,20240423,210000,4.29,4.29,4.29,4.29,200,0
SELF.US,60,20240423,220000,4.27,4.2879,4.23,4.2655,2578,0
SELF.US,60,20240424,160000,4.24,4.24,4.24,4.24,185,0
SELF.US,60,20240424,170000,4.26,4.26,4.22,4.24,3522,0
SELF.US,60,20240424,190000,4.265,4.265,4.2546,4.2546,552,0
SELF.US,60,20240424,200000,4.27,4.27,4.2,4.24,3681,0
SELF.US,60,20240424,210000,4.2699,4.2699,4.2,4.2,1016,0
SELF.US,60,20240424,220000,4.215,4.215,4.2,4.2,449,0
SELF.US,60,20240425,160000,4.19,4.19,4.19,4.19,813,0
SELF.US,60,20240425,170000,4.185,4.19,4.185,4.1899,2740,0
SELF.US,60,20240425,180000,4.27,4.27,4.204,4.2243,700,0
SELF.US,60,20240425,190000,4.2398,4.24,4.2,4.2,2543,0
SELF.US,60,20240425,200000,4.215,4.22,4.18,4.22,776,0
SELF.US,60,20240425,210000,4.18,4.2251,4.18,4.2251,1494,0
SELF.US,60,20240425,220000,4.2159,4.2159,4.2,4.2,200,0
SELF.US,60,20240426,160000,4.23,4.23,4.2019,4.2019,492,0
SELF.US,60,20240426,170000,4.2295,4.23,4.215,4.23,1900,0
SELF.US,60,20240426,180000,4.215,4.22,4.2115,4.2115,4767,0
SELF.US,60,20240426,190000,4.21,4.21,4.21,4.21,1900,0
SELF.US,60,20240426,200000,4.23,4.23,4.23,4.23,320,0
SELF.US,60,20240426,210000,4.24,4.25,4.23,4.25,1139,0
SELF.US,60,20240426,220000,4.26,4.28,4.245,4.26,1154,0
SELF.US,60,20240429,160000,4.26,4.26,4.26,4.26,4681,0
SELF.US,60,20240429,170000,4.22,4.22,4.2,4.2,1080,0
SELF.US,60,20240429,180000,4.22,4.23,4.21,4.2195,4568,0
SELF.US,60,20240429,190000,4.23,4.23,4.21,4.212,762,0
SELF.US,60,20240429,200000,4.2299,4.2299,4.2299,4.2299,212,0
SELF.US,60,20240429,210000,4.2157,4.2157,4.2157,4.2157,459,0
SELF.US,60,20240429,220000,4.215,4.23,4.2,4.23,2925,0
SELF.US,60,20240430,160000,4.2148,4.2904,4.21,4.2511,4549,0
SELF.US,60,20240430,170000,4.2326,4.2326,4.2,4.22,2612,0
SELF.US,60,20240430,180000,4.245,4.245,4.2007,4.2007,1099,0
SELF.US,60,20240430,190000,4.21,4.2299,4.21,4.2291,4520,0
SELF.US,60,20240430,200000,4.23,4.23,4.2,4.2,2908,0
SELF.US,60,20240430,210000,4.2276,4.2276,4.2276,4.2276,700,0
SELF.US,60,20240430,220000,4.2,4.2,4.19,4.19,3167,0
SELF.US,60,20240501,160000,4.19,4.2,4.19,4.2,3978,0
SELF.US,60,20240501,170000,4.22,4.22,4.2074,4.2074,638,0
SELF.US,60,20240501,180000,4.23,4.24,4.22,4.22,2249,0
SELF.US,60,20240501,210000,4.2,4.23,4.2,4.23,400,0
SELF.US,60,20240501,220000,4.2,4.215,4.2,4.2,5301,0
SELF.US,60,20240502,160000,4.23,4.24,4.1901,4.1901,1918,0
SELF.US,60,20240502,170000,4.2299,4.2299,4.2299,4.2299,250,0
SELF.US,60,20240502,180000,4.2101,4.2101,4.21,4.21,543,0
SELF.US,60,20240502,210000,4.23,4.23,4.23,4.23,200,0
SELF.US,60,20240502,220000,4.2,4.2,4.19,4.19,1618,0
SELF.US,60,20240503,160000,4.17,4.17,4.17,4.17,1429,0
SELF.US,60,20240503,170000,4.22,4.24,4.17,4.2348,4554,0
SELF.US,60,20240503,180000,4.2091,4.227,4.2,4.22,2511,0
SELF.US,60,20240503,210000,4.21,4.2299,4.1709,4.19,1284,0
SELF.US,60,20240503,220000,4.1865,4.1865,4.17,4.17,4106,0
SELF.US,60,20240506,160000,4.2011,4.2089,4.2011,4.2089,8879,0
SELF.US,60,20240506,170000,4.21,4.225,4.21,4.225,747,0
SELF.US,60,20240506,180000,4.23,4.23,4.1883,4.1883,825,0
SELF.US,60,20240506,190000,4.21,4.21,4.17,4.2011,7463,0
SELF.US,60,20240506,200000,4.17,4.17,4.17,4.17,1400,0
SELF.US,60,20240506,210000,4.18,4.2,4.18,4.18,1589,0
SELF.US,60,20240506,220000,4.208,4.21,4.16,4.17,6374,0
SELF.US,60,20240507,160000,4.95,5.2,4.71,5.1082,240771,0
SELF.US,60,20240507,170000,5.13,5.4,5,5.32,439440,0
SELF.US,60,20240507,180000,5.3208,5.64,5.27,5.6001,374010,0
SELF.US,60,20240507,190000,5.6198,5.85,5.3533,5.41,334357,0
SELF.US,60,20240507,200000,5.41,5.4314,5.25,5.35,75945,0
SELF.US,60,20240507,210000,5.35,5.37,5.3,5.3671,58414,0
SELF.US,60,20240507,220000,5.37,5.4,5.3,5.3586,99466,0
SELF.US,60,20240508,160000,5.32,5.42,5.01,5.1059,101400,0
SELF.US,60,20240508,170000,5.06,5.09,5.02,5.09,49576,0
SELF.US,60,20240508,180000,5.08,5.15,5.08,5.12,14220,0
SELF.US,60,20240508,190000,5.12,5.25,5.12,5.25,54876,0
SELF.US,60,20240508,200000,5.225,5.25,5.2,5.24,7545,0
SELF.US,60,20240508,210000,5.24,5.29,5.2133,5.29,18636,0
SELF.US,60,20240508,220000,5.286,5.39,5.2,5.22,38725,0
SELF.US,60,20240509,160000,5.25,5.25,5.18,5.24,5940,0
SELF.US,60,20240509,170000,5.18,5.23,5.15,5.15,6169,0
SELF.US,60,20240509,180000,5.16,5.175,5.15,5.16,6740,0
SELF.US,60,20240509,190000,5.16,5.1609,5.13,5.16,2381,0
SELF.US,60,20240509,200000,5.1718,5.2,5.16,5.2,3149,0
SELF.US,60,20240509,210000,5.2,5.23,5.17,5.23,7952,0
SELF.US,60,20240509,220000,5.23,5.24,5.21,5.22,5031,0
SELF.US,60,20240510,160000,5.19,5.24,5.15,5.24,3073,0
SELF.US,60,20240510,170000,5.2,5.2,5.1,5.126,11961,0
SELF.US,60,20240510,180000,5.1,5.13,5.03,5.08,8365,0
SELF.US,60,20240510,190000,5.06,5.08,5.04,5.0799,1245,0
SELF.US,60,20240510,200000,5.1108,5.2,5.1108,5.15,1497,0
SELF.US,60,20240510,210000,5.19,5.19,5.1497,5.18,2235,0
SELF.US,60,20240510,220000,5.1565,5.17,5.15,5.15,2991,0
SELF.US,60,20240513,160000,5.08,5.15,5.08,5.14,1889,0
SELF.US,60,20240513,170000,5.14,5.14,5.05,5.05,7095,0
SELF.US,60,20240513,180000,5.05,5.1,5.03,5.06,3077,0
SELF.US,60,20240513,190000,5.0991,5.15,5.07,5.103,39288,0
SELF.US,60,20240513,200000,5.13,5.1437,5.11,5.14,8826,0
SELF.US,60,20240513,210000,5.125,5.125,5.113,5.113,400,0
SELF.US,60,20240513,220000,5.125,5.15,5.11,5.1158,31294,0
SELF.US,60,20240514,160000,5.1,5.12,5.09,5.12,2434,0
SELF.US,60,20240514,170000,5.12,5.14,5.1187,5.1187,1598,0
SELF.US,60,20240514,180000,5.11,5.19,5.11,5.19,2128,0
SELF.US,60,20240514,190000,5.14,5.14,5.14,5.14,100,0
SELF.US,60,20240514,200000,5.138,5.189,5.12,5.145,7784,0
SELF.US,60,20240514,210000,5.17,5.17,5.0505,5.0801,5276,0
SELF.US,60,20240514,220000,5.0864,5.1499,5.0864,5.1499,813,0
SELF.US,60,20240515,160000,5.09,5.09,5.06,5.06,5924,0
SELF.US,60,20240515,170000,5.07,5.179,5.07,5.1738,9831,0
SELF.US,60,20240515,180000,5.18,5.18,5.1,5.1,1544,0
SELF.US,60,20240515,190000,5.1307,5.17,5.0901,5.17,681,0
SELF.US,60,20240515,200000,5.1,5.15,5.1,5.14,2580,0
SELF.US,60,20240515,210000,5.15,5.16,5.14,5.14,1508,0
SELF.US,60,20240515,220000,5.1188,5.1188,5.1,5.1,1602,0
SELF.US,60,20240516,160000,5.07,5.1,5.06,5.06,2277,0
SELF.US,60,20240516,170000,5.11,5.11,5.0679,5.0679,2387,0
SELF.US,60,20240516,180000,5.07,5.085,5.06,5.0744,1439,0
SELF.US,60,20240516,190000,5.09,5.09,5.05,5.0599,5892,0
SELF.US,60,20240516,200000,5.06,5.1,5.05,5.08,5328,0
SELF.US,60,20240516,210000,5.075,5.075,5.03,5.034,15341,0
SELF.US,60,20240516,220000,5.0337,5.0337,4.95,4.97,20516,0
SELF.US,60,20240517,160000,4.94,5,4.92,5,4646,0
SELF.US,60,20240517,170000,4.9813,5,4.98,5,712,0
SELF.US,60,20240517,180000,4.99,5,4.99,5,557,0
SELF.US,60,20240517,190000,4.985,4.99,4.97,4.97,2806,0
SELF.US,60,20240517,200000,4.97,4.998,4.96,4.96,6294,0
SELF.US,60,20240517,210000,4.96,4.98,4.95,4.955,17541,0
SELF.US,60,20240517,220000,4.955,4.98,4.82,4.84,22736,0
SELF.US,60,20240520,160000,5.04,5.05,4.9,4.955,14113,0
SELF.US,60,20240520,170000,4.93,4.9652,4.87,4.9,19529,0
SELF.US,60,20240520,180000,4.9,4.99,4.9,4.97,8031,0
SELF.US,60,20240520,190000,4.97,4.985,4.91,4.95,19545,0
SELF.US,60,20240520,200000,4.92,4.9357,4.87,4.87,7397,0
SELF.US,60,20240520,210000,4.87,4.96,4.86,4.94,14963,0
SELF.US,60,20240520,220000,4.9112,5,4.9112,5,12010,0
SELF.US,60,20240521,160000,4.98,4.98,4.9437,4.9703,2204,0
SELF.US,60,20240521,170000,4.97,5.015,4.97,5.015,1667,0
SELF.US,60,20240521,180000,5.005,5.025,5.005,5.0167,2912,0
SELF.US,60,20240521,190000,5.004,5.004,5.004,5.004,133,0
SELF.US,60,20240521,200000,5.01,5.02,4.9932,5.005,3197,0
SELF.US,60,20240521,210000,5.02,5.08,5.02,5.06,8284,0
SELF.US,60,20240521,220000,5.06,5.08,5.06,5.06,622,0
SELF.US,60,20240522,160000,4.935,4.9998,4.9114,4.965,3394,0
SELF.US,60,20240522,170000,4.95,4.9894,4.878,4.92,13717,0
SELF.US,60,20240522,180000,4.9,4.92,4.87,4.8931,5849,0
SELF.US,60,20240522,190000,4.88,4.9247,4.86,4.87,6588,0
SELF.US,60,20240522,200000,4.889,4.9394,4.889,4.9394,3579,0
SELF.US,60,20240522,210000,4.87,4.91,4.87,4.91,1400,0
SELF.US,60,20240522,220000,4.89,4.91,4.88,4.88,7512,0
SELF.US,60,20240523,160000,4.88,4.88,4.88,4.88,610,0
SELF.US,60,20240523,180000,4.955,4.955,4.89,4.89,1300,0
SELF.US,60,20240523,190000,4.89,4.9,4.84,4.89,8042,0
SELF.US,60,20240523,200000,4.865,4.865,4.865,4.865,300,0
SELF.US,60,20240523,210000,4.865,4.8833,4.8573,4.88,1908,0
SELF.US,60,20240523,220000,4.8899,4.9,4.875,4.89,4645,0
SELF.US,60,20240524,160000,4.94,4.94,4.84,4.84,10795,0
SELF.US,60,20240524,170000,4.871,4.97,4.8709,4.9699,2503,0
SELF.US,60,20240524,180000,4.9,4.915,4.89,4.905,931,0
SELF.US,60,20240524,190000,4.905,4.905,4.87,4.9,850,0
SELF.US,60,20240524,200000,4.895,4.9095,4.87,4.9,2060,0
SELF.US,60,20240524,210000,4.9399,4.9399,4.9399,4.9399,100,0
SELF.US,60,20240524,220000,4.91,4.9199,4.895,4.9199,850,0
SELF.US,60,20240528,160000,4.93,4.93,4.8613,4.87,1128,0
SELF.US,60,20240528,170000,4.91,4.98,4.8635,4.8635,3523,0
SELF.US,60,20240528,180000,4.8587,4.8801,4.8548,4.8801,4298,0
SELF.US,60,20240528,190000,4.9499,4.9499,4.8701,4.8701,1100,0
SELF.US,60,20240528,200000,4.905,4.91,4.89,4.91,4486,0
SELF.US,60,20240528,210000,4.91,4.91,4.91,4.91,5048,0
SELF.US,60,20240528,220000,4.9466,4.98,4.91,4.9599,10114,0
SELF.US,60,20240529,160000,4.895,4.895,4.894,4.894,774,0
SELF.US,60,20240529,180000,4.95,4.95,4.95,4.95,482,0
SELF.US,60,20240529,190000,4.91,4.91,4.85,4.85,2074,0
SELF.US,60,20240529,200000,4.8945,4.95,4.8945,4.95,1100,0
SELF.US,60,20240529,210000,4.9,4.9,4.86,4.86,1000,0
SELF.US,60,20240529,220000,4.87,4.87,4.85,4.85,3525,0
SELF.US,60,20240530,160000,4.9,4.97,4.9,4.97,20114,0
SELF.US,60,20240530,170000,4.9,4.9081,4.9,4.9081,1066,0
SELF.US,60,20240530,180000,4.93,4.93,4.8988,4.8988,221,0
SELF.US,60,20240530,190000,4.8874,4.9,4.8701,4.9,3160,0
SELF.US,60,20240530,200000,4.91,4.93,4.91,4.93,2336,0
SELF.US,60,20240530,210000,4.94,4.9826,4.9,4.9701,11451,0
SELF.US,60,20240530,220000,4.98,5.07,4.9638,4.98,12936,0
SELF.US,60,20240531,160000,5,5.13,4.96,5.1,3526,0
SELF.US,60,20240531,170000,5.14,5.14,5.06,5.075,408,0
SELF.US,60,20240531,180000,5.051,5.051,5.04,5.05,2182,0
SELF.US,60,20240531,190000,5.065,5.07,5.0497,5.07,2406,0
SELF.US,60,20240531,200000,5.07,5.07,5.041,5.041,1775,0
SELF.US,60,20240531,210000,5.0401,5.05,5.0401,5.0499,1958,0
SELF.US,60,20240531,220000,5.05,5.078,5,5,10746,0
SELF.US,60,20240603,160000,4.93,5.0195,4.93,4.9501,3535,0
SELF.US,60,20240603,170000,5.0723,5.0723,4.95,4.955,3849,0
SELF.US,60,20240603,180000,4.9646,4.9646,4.9,4.93,5239,0
SELF.US,60,20240603,190000,4.9497,4.9624,4.93,4.9456,5991,0
SELF.US,60,20240603,200000,4.94,4.94,4.92,4.92,489,0
SELF.US,60,20240603,210000,4.9443,4.97,4.9443,4.95,3508,0
SELF.US,60,20240603,220000,5,5.0296,4.95,5.02,10501,0
SELF.US,60,20240604,160000,5.0702,5.0702,5.015,5.015,1790,0
SELF.US,60,20240604,170000,5.06,5.0792,5.06,5.0637,520,0
SELF.US,60,20240604,180000,5.0601,5.0601,5,5.01,4500,0
SELF.US,60,20240604,190000,5.0199,5.0199,5,5,2385,0
SELF.US,60,20240604,200000,5.0128,5.0128,5,5.0051,2829,0
SELF.US,60,20240604,210000,5.01,5.02,4.97,4.99,6657,0
SELF.US,60,20240604,220000,4.9901,5.02,4.9901,5.02,1744,0
SELF.US,60,20240605,160000,5.2,5.2,4.9737,4.9737,6818,0
SELF.US,60,20240605,170000,5.0124,5.0124,5.01,5.01,370,0
SELF.US,60,20240605,180000,5.008,5.008,5.008,5.008,100,0
SELF.US,60,20240605,200000,5.0333,5.0333,4.97,4.985,2505,0
SELF.US,60,20240605,210000,4.9971,4.9971,4.951,4.951,3523,0
SELF.US,60,20240605,220000,4.96,4.98,4.95,4.98,3288,0
SELF.US,60,20240606,160000,4.94,4.95,4.9,4.9,20228,0
SELF.US,60,20240606,180000,4.94,4.94,4.94,4.94,300,0
SELF.US,60,20240606,190000,4.95,4.9599,4.92,4.92,1186,0
SELF.US,60,20240606,200000,4.91,4.93,4.87,4.88,10850,0
SELF.US,60,20240606,210000,4.9299,4.9299,4.9,4.9,289,0
SELF.US,60,20240607,160000,4.85,4.85,4.85,4.85,1616,0
SELF.US,60,20240607,170000,4.8909,4.8909,4.8808,4.8808,285,0
SELF.US,60,20240607,220000,4.8901,4.8901,4.89,4.8901,5610,0
SELF.US,60,20240610,160000,4.88,4.9,4.88,4.9,252,0
SELF.US,60,20240610,170000,4.9242,4.9399,4.9,4.93,2293,0
SELF.US,60,20240610,180000,4.9,4.9,4.84,4.84,8905,0
SELF.US,60,20240610,190000,4.85,4.88,4.85,4.88,400,0
SELF.US,60,20240610,200000,4.8664,4.89,4.8664,4.89,301,0
SELF.US,60,20240610,210000,4.9199,4.9199,4.8847,4.8882,1885,0
SELF.US,60,20240610,220000,4.91,4.91,4.91,4.91,200,0
SELF.US,60,20240611,160000,4.84,4.86,4.84,4.8569,1505,0
SELF.US,60,20240611,170000,4.86,4.915,4.8588,4.915,8222,0
SELF.US,60,20240611,180000,4.8832,4.89,4.8,4.84,7022,0
SELF.US,60,20240611,190000,4.86,4.86,4.85,4.85,870,0
SELF.US,60,20240611,200000,4.8378,4.855,4.8378,4.85,1100,0
SELF.US,60,20240611,210000,4.845,4.845,4.84,4.84,800,0
SELF.US,60,20240611,220000,4.85,4.85,4.8,4.84,5965,0
SELF.US,60,20240612,160000,4.91,4.91,4.83,4.83,1043,0
SELF.US,60,20240612,170000,4.85,4.9281,4.84,4.89,4692,0
SELF.US,60,20240612,180000,4.9,4.9,4.88,4.9,1706,0
SELF.US,60,20240612,190000,4.88,4.91,4.88,4.91,404,0
SELF.US,60,20240612,200000,4.89,4.9299,4.89,4.92,1164,0
SELF.US,60,20240612,210000,4.92,4.93,4.89,4.93,1200,0
SELF.US,60,20240612,220000,4.92,4.92,4.87,4.91,4678,0
SELF.US,60,20240613,170000,4.9264,4.9264,4.92,4.92,1061,0
SELF.US,60,20240613,180000,4.92,4.92,4.92,4.92,100,0
SELF.US,60,20240613,210000,4.9899,4.9899,4.9599,4.9599,3300,0
SELF.US,60,20240613,220000,4.95,4.95,4.9,4.9,870,0
SELF.US,60,20240614,160000,4.9351,4.9499,4.925,4.9315,3750,0
SELF.US,60,20240614,170000,4.91,4.96,4.91,4.91,4692,0
SELF.US,60,20240614,180000,4.9864,4.9864,4.94,4.94,350,0
SELF.US,60,20240614,190000,4.9248,4.9659,4.9248,4.95,2100,0
SELF.US,60,20240614,200000,4.96,4.96,4.9415,4.9415,208,0
SELF.US,60,20240614,210000,4.9645,4.9645,4.9201,4.9201,1460,0
SELF.US,60,20240614,220000,4.935,4.9599,4.9262,4.95,4113,0
SELF.US,60,20240617,160000,4.86,4.91,4.82,4.91,8245,0
SELF.US,60,20240617,170000,4.85,4.86,4.8259,4.8477,4498,0
SELF.US,60,20240617,180000,4.84,4.841,4.83,4.83,6091,0
SELF.US,60,20240617,190000,4.82,4.8229,4.82,4.8229,276,0
SELF.US,60,20240617,200000,4.82,4.8268,4.82,4.8268,370,0
SELF.US,60,20240617,210000,4.82,4.85,4.82,4.85,3133,0
SELF.US,60,20240617,220000,4.89,4.89,4.84,4.84,2234,0
SELF.US,60,20240618,160000,4.82,4.82,4.82,4.82,1803,0
SELF.US,60,20240618,170000,4.8065,4.84,4.8,4.8001,4940,0
SELF.US,60,20240618,190000,4.8246,4.8377,4.8246,4.825,4872,0
SELF.US,60,20240618,200000,4.8104,4.814,4.7615,4.768,6368,0
SELF.US,60,20240618,220000,4.75,4.7771,4.75,4.75,2119,0
SELF.US,60,20240620,160000,4.75,4.77,4.7376,4.77,8410,0
SELF.US,60,20240620,170000,4.74,4.77,4.71,4.72,5186,0
SELF.US,60,20240620,180000,4.77,4.77,4.71,4.71,2298,0
SELF.US,60,20240620,190000,4.712,4.712,4.68,4.69,10819,0
SELF.US,60,20240620,200000,4.7,4.7,4.7,4.7,2079,0
SELF.US,60,20240620,210000,4.71,4.71,4.6951,4.705,1227,0
SELF.US,60,20240620,220000,4.72,4.72,4.7,4.7,469,0
SELF.US,60,20240621,160000,4.71,4.71,4.71,4.71,256,0
SELF.US,60,20240621,170000,4.82,4.82,4.765,4.765,3406,0
SELF.US,60,20240621,180000,4.77,4.77,4.77,4.77,100,0
SELF.US,60,20240621,190000,4.7101,4.76,4.71,4.74,1493,0
SELF.US,60,20240621,200000,4.77,4.77,4.755,4.755,1600,0
SELF.US,60,20240621,210000,4.77,4.77,4.71,4.75,5094,0
SELF.US,60,20240621,220000,4.75,4.79,4.71,4.73,6910,0
SELF.US,60,20240624,160000,4.7,4.73,4.7,4.73,1856,0
SELF.US,60,20240624,170000,4.7358,4.78,4.7,4.74,7688,0
SELF.US,60,20240624,180000,4.68,4.76,4.68,4.7021,3666,0
SELF.US,60,20240624,190000,4.7,4.7798,4.7,4.72,1699,0
SELF.US,60,20240624,200000,4.71,4.71,4.67,4.68,4723,0
SELF.US,60,20240624,210000,4.67,4.69,4.65,4.65,7792,0
SELF.US,60,20240624,220000,4.65,4.65,4.6,4.64,19141,0
SELF.US,60,20240625,160000,4.76,4.8,4.76,4.7681,4194,0
SELF.US,60,20240625,170000,4.63,4.63,4.63,4.63,100,0
SELF.US,60,20240625,180000,4.6301,4.6301,4.63,4.6301,685,0
SELF.US,60,20240625,190000,4.69,4.8,4.6618,4.6618,4961,0
SELF.US,60,20240625,200000,4.77,4.7799,4.7227,4.7799,1359,0
SELF.US,60,20240625,210000,4.75,4.75,4.75,4.75,675,0
SELF.US,60,20240625,220000,4.76,4.7799,4.6803,4.74,3186,0
SELF.US,60,20240626,160000,4.66,4.705,4.66,4.705,5970,0
SELF.US,60,20240626,170000,4.7,4.7,4.6983,4.6983,400,0
SELF.US,60,20240626,180000,4.7,4.7,4.7,4.7,300,0
SELF.US,60,20240626,190000,4.6818,4.6818,4.6818,4.6818,547,0
SELF.US,60,20240626,200000,4.7393,4.7393,4.7393,4.7393,100,0
SELF.US,60,20240626,210000,4.72,4.75,4.69,4.69,3635,0
SELF.US,60,20240626,220000,4.6863,4.72,4.68,4.68,571,0
SELF.US,60,20240627,160000,4.69,4.76,4.69,4.7599,1047,0
SELF.US,60,20240627,170000,4.7307,4.74,4.705,4.705,2803,0
SELF.US,60,20240627,180000,4.74,4.74,4.74,4.74,300,0
SELF.US,60,20240627,190000,4.74,4.74,4.705,4.705,700,0
SELF.US,60,20240627,200000,4.7049,4.75,4.7049,4.75,1192,0
SELF.US,60,20240627,210000,4.75,4.75,4.74,4.74,900,0
SELF.US,60,20240627,220000,4.71,4.76,4.71,4.76,1687,0
SELF.US,60,20240628,160000,4.8,4.84,4.7114,4.8264,13832,0
SELF.US,60,20240628,170000,4.78,4.85,4.78,4.8,10513,0
SELF.US,60,20240628,180000,4.88,4.8892,4.88,4.8892,600,0
SELF.US,60,20240628,190000,4.86,4.86,4.86,4.86,171,0
SELF.US,60,20240628,200000,4.8466,4.8466,4.8466,4.8466,156,0
SELF.US,60,20240628,210000,4.82,4.86,4.75,4.86,13202,0
SELF.US,60,20240628,220000,4.82,4.8799,4.81,4.857,2854,0
SELF.US,60,20240701,160000,4.9,4.9,4.83,4.86,1203,0
SELF.US,60,20240701,170000,4.83,4.8893,4.83,4.83,819,0
SELF.US,60,20240701,180000,4.8793,4.8793,4.8793,4.8793,100,0
SELF.US,60,20240701,190000,4.79,4.79,4.7105,4.7105,4822,0
SELF.US,60,20240701,200000,4.8196,4.8196,4.817,4.817,303,0
SELF.US,60,20240701,210000,4.7796,4.7796,4.73,4.73,531,0
SELF.US,60,20240701,220000,4.75,4.75,4.65,4.74,10004,0
SELF.US,60,20240702,160000,4.75,4.8376,4.745,4.745,1052,0
SELF.US,60,20240702,180000,4.8,4.8,4.8,4.8,644,0
SELF.US,60,20240702,190000,4.8,4.82,4.8,4.82,719,0
SELF.US,60,20240702,200000,4.815,4.82,4.815,4.82,1100,0
SELF.US,60,20240702,210000,4.83,4.84,4.83,4.84,1482,0
SELF.US,60,20240702,220000,4.84,4.862,4.8354,4.84,4920,0
SELF.US,60,20240703,160000,4.9,4.9,4.805,4.805,707,0
SELF.US,60,20240703,170000,4.85,4.85,4.8255,4.8399,1433,0
SELF.US,60,20240703,180000,4.85,4.85,4.85,4.85,100,0
