<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOEMU.US,60,20241202,170000,10,10,10,10,50210,0
NOEMU.US,60,20241202,180000,10,10,10,10,897,0
NOEMU.US,60,20241202,190000,10,10,10,10,618,0
NOEMU.US,60,20241202,200000,10,10,10,10,705,0
NOEMU.US,60,20241202,210000,10,10,10,10,618,0
NOEMU.US,60,20241202,220000,10,10,9.995,9.995,78143,0
NOEMU.US,60,20241203,160000,10,10,10,10,677,0
NOEMU.US,60,20241204,200000,10.0012,10.0012,10.0012,10.0012,100,0
NOEMU.US,60,20241206,160000,10.01,10.01,10.01,10.01,100,0
NOEMU.US,60,20241206,170000,9.9902,9.9902,9.9902,9.9902,100,0
NOEMU.US,60,20241216,190000,9.99,9.99,9.99,9.99,100,0
NOEMU.US,60,20241216,210000,10,10.0098,10,10,51200,0
NOEMU.US,60,20241217,160000,10,10,10,10,600,0
NOEMU.US,60,20241217,170000,10,10,10,10,109958,0
NOEMU.US,60,20241217,180000,10,10,10,10,145464,0
NOEMU.US,60,20241218,160000,10,10,10,10,300,0
NOEMU.US,60,20241218,170000,10.25,10.25,10,10,50900,0
NOEMU.US,60,20241218,190000,10,10.005,9.99,10,20500,0
NOEMU.US,60,20241218,200000,10,10,9.99,9.99,200,0
NOEMU.US,60,20241218,210000,10,10,10,10,100,0
NOEMU.US,60,20241218,220000,9.99,10,9.99,9.99,31134,0
NOEMU.US,60,20241219,160000,9.998,10,9.998,10,600,0
NOEMU.US,60,20241219,210000,10,10,10,10,781,0
NOEMU.US,60,20241219,220000,10,10,10,10,100,0
NOEMU.US,60,20241220,160000,9.99,9.99,9.99,9.99,100,0
NOEMU.US,60,20241220,170000,10,10,10,10,100,0
NOEMU.US,60,20241220,220000,10.02,10.05,9.99,10.05,35526,0
NOEMU.US,60,20241223,180000,10.1,10.1,10.1,10.1,200,0
NOEMU.US,60,20241227,190000,10.06,10.06,10.03,10.03,900,0
NOEMU.US,60,20241230,180000,10.03,10.03,9.99,10.03,1469,0
NOEMU.US,60,20241231,190000,10.02,10.03,10.01,10.03,38056,0
NOEMU.US,60,20241231,200000,10.02,10.02,10.02,10.02,7456,0
NOEMU.US,60,20250102,210000,10.026,10.03,10.026,10.03,200,0
NOEMU.US,60,20250108,160000,10.03,10.1,10.02,10.1,1688,0
NOEMU.US,60,20250113,180000,10.15,10.15,10.15,10.15,100,0
NOEMU.US,60,20250115,160000,10.16,10.16,10.16,10.16,100,0
NOEMU.US,60,20250116,170000,10.16,10.16,10.06,10.15,3500,0
NOEMU.US,60,20250121,160000,10.1498,10.15,10.04,10.14,1400,0
NOEMU.US,60,20250121,190000,10.0402,10.14,10.0402,10.14,450,0
NOEMU.US,60,20250122,220000,10.03,10.15,10.03,10.15,1462,0
NOEMU.US,60,20250124,160000,10.04,10.0986,10.04,10.0986,200,0
NOEMU.US,60,20250124,180000,10.5,10.5,10.5,10.5,100,0
NOEMU.US,60,20250128,160000,10.25,10.25,10.25,10.25,278,0
NOEMU.US,60,20250129,170000,10.1,10.143,10.1,10.143,700,0
NOEMU.US,60,20250129,200000,10.06,10.15,10.06,10.15,400,0
NOEMU.US,60,20250130,160000,10.125,10.2,10.125,10.1895,300,0
NOEMU.US,60,20250304,170000,10.06,10.3,10.05,10.19,8200,0
NOEMU.US,60,20250304,180000,10.12,10.12,10.12,10.12,15000,0
NOEMU.US,60,20250305,170000,10.08,10.12,10.08,10.12,700,0
NOEMU.US,60,20250311,180000,10.12,10.1604,10.12,10.12,800,0
NOEMU.US,60,20250311,200000,10.19,10.19,10.19,10.19,100,0
NOEMU.US,60,20250312,150000,10.12,10.1201,10.12,10.1201,400,0
NOEMU.US,60,20250312,160000,10.155,10.155,10.12,10.12,400,0
NOEMU.US,60,20250312,170000,10.145,10.151,10.13,10.13,2091,0
NOEMU.US,60,20250313,150000,10.19,10.19,10.19,10.19,100,0
NOEMU.US,60,20250313,160000,10.1299,10.14,10.1299,10.1399,1900,0
NOEMU.US,60,20250313,170000,10.14,10.14,10.14,10.14,8600,0
NOEMU.US,60,20250313,180000,10.13,10.1301,10.13,10.1301,500,0
NOEMU.US,60,20250313,190000,10.1446,10.1446,10.1446,10.1446,100,0
NOEMU.US,60,20250314,150000,10.2,10.2,10.2,10.2,100,0
NOEMU.US,60,20250320,170000,10.15,10.165,10.14,10.15,1600,0
NOEMU.US,60,20250320,200000,10.16,10.16,10.16,10.16,100,0
NOEMU.US,60,20250325,160000,10.15,10.15,10.15,10.15,100,0
NOEMU.US,60,20250327,150000,10.2,10.2,10.2,10.2,100,0
NOEMU.US,60,20250402,210000,10.65,10.65,10.34,10.44,1900,0
NOEMU.US,60,20250402,220000,10.2,10.2,10.2,10.2,100,0
NOEMU.US,60,20250403,160000,10.31,10.3707,10.3,10.31,1500,0
NOEMU.US,60,20250403,180000,10.18,10.25,10.18,10.25,200,0
NOEMU.US,60,20250403,190000,10.2,10.2,10.2,10.2,100,0
NOEMU.US,60,20250407,220000,10.16,10.16,10.16,10.16,100,0
NOEMU.US,60,20250408,160000,10.2,10.23,10.2,10.22,600,0
NOEMU.US,60,20250409,170000,10.14,10.14,10.14,10.14,100,0
NOEMU.US,60,20250410,220000,10.28,10.28,10.28,10.28,200,0
NOEMU.US,60,20250506,200000,10.23,10.23,10.13,10.13,500,0
NOEMU.US,60,20250508,160000,10.32,10.32,10.32,10.32,100,0
NOEMU.US,60,20250516,220000,10.28,10.28,10.28,10.28,500,0
NOEMU.US,60,20250521,210000,10.35,10.35,10.35,10.35,155,0
NOEMU.US,60,20250611,160000,10.31,10.31,10.31,10.31,400,0
NOEMU.US,60,20250611,170000,10.2974,10.31,10.2974,10.31,1400,0
NOEMU.US,60,20250611,190000,10.3,10.31,10.3,10.31,300,0
NOEMU.US,60,20250611,210000,10.3,10.3,10.3,10.3,200,0
NOEMU.US,60,20250611,220000,10.3,10.3,10.29,10.3,5499,0
NOEMU.US,60,20250612,160000,10.3,10.3,10.3,10.3,200,0
NOEMU.US,60,20250612,170000,10.33,10.33,10.33,10.33,300,0
NOEMU.US,60,20250616,160000,10.31,10.31,10.3099,10.3099,1000,0
NOEMU.US,60,20250616,170000,10.31,10.31,10.31,10.31,600,0
NOEMU.US,60,20250616,180000,10.31,10.31,10.31,10.31,600,0
NOEMU.US,60,20250616,220000,10.31,10.31,10.31,10.31,10077,0
NOEMU.US,60,20250702,170000,10.33,10.4,10.31,10.31,900,0
NOEMU.US,60,20250702,200000,10.53,10.53,10.53,10.53,200,0
NOEMU.US,60,20250714,190000,11.35,11.35,10.62,10.62,500,0
