<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCN.US,60,20241210,160000,24.54,24.54,24.54,24.54,300,0
MYCN.US,60,20241210,170000,24.54,24.54,24.51,24.51,1300,0
MYCN.US,60,20241210,180000,24.52,24.53,24.52,24.53,1000,0
MYCN.US,60,20241210,190000,24.53,24.54,24.53,24.54,1200,0
MYCN.US,60,20241210,200000,24.515,24.54,24.515,24.54,1300,0
MYCN.US,60,20241210,210000,24.535,24.56,24.535,24.56,2500,0
MYCN.US,60,20241210,220000,24.56,24.5699,24.52,24.525,6180,0
MYCN.US,60,20241211,200000,24.55,24.55,24.55,24.55,581,0
MYCN.US,60,20241211,220000,24.5,24.5,24.49,24.49,884,0
MYCN.US,60,20241212,180000,24.43,24.43,24.43,24.43,400,0
MYCN.US,60,20241213,200000,24.28,24.28,24.28,24.28,351,0
MYCN.US,60,20241213,220000,24.25,24.25,24.25,24.25,1045,0
MYCN.US,60,20241216,210000,24.3,24.3,24.3,24.3,975,0
MYCN.US,60,20241217,190000,24.3,24.3,24.3,24.3,1685,0
MYCN.US,60,20241217,220000,24.29,24.29,24.29,24.29,863,0
MYCN.US,60,20241218,180000,24.3,24.3,24.3,24.3,490,0
MYCN.US,60,20241218,210000,24.19,24.19,24.19,24.19,1406,0
MYCN.US,60,20241219,180000,23.86,23.86,23.84,23.84,4401,0
MYCN.US,60,20241219,190000,23.81,23.81,23.81,23.81,100,0
MYCN.US,60,20241219,220000,23.8499,23.85,23.82,23.82,2431,0
MYCN.US,60,20241220,200000,23.98,23.98,23.93,23.93,1156,0
MYCN.US,60,20241220,220000,23.94,23.94,23.94,23.94,1723,0
MYCN.US,60,20241223,180000,23.89,23.89,23.89,23.89,708,0
MYCN.US,60,20241223,190000,23.88,23.88,23.8487,23.8487,338,0
MYCN.US,60,20241224,170000,23.84,23.84,23.84,23.84,350,0
MYCN.US,60,20241226,220000,23.95,23.96,23.95,23.95,3700,0
MYCN.US,60,20241227,180000,23.91,23.91,23.91,23.91,200,0
MYCN.US,60,20241227,210000,23.855,23.86,23.855,23.86,1292,0
MYCN.US,60,20241230,190000,23.95,23.95,23.95,23.95,200,0
MYCN.US,60,20241230,220000,23.94,23.94,23.94,23.94,379,0
MYCN.US,60,20250103,170000,23.97,23.97,23.91,23.91,300,0
MYCN.US,60,20250103,210000,23.87,23.87,23.87,23.87,1022,0
MYCN.US,60,20250106,190000,23.8289,23.8289,23.8289,23.8289,381,0
MYCN.US,60,20250106,200000,23.82,23.82,23.79,23.79,425,0
MYCN.US,60,20250106,210000,23.79,23.79,23.79,23.79,1165,0
MYCN.US,60,20250107,160000,23.7789,23.7789,23.7789,23.7789,211,0
MYCN.US,60,20250107,170000,23.69,23.69,23.69,23.69,200,0
MYCN.US,60,20250107,180000,23.68,23.68,23.68,23.68,735,0
MYCN.US,60,20250108,190000,23.72,23.72,23.72,23.72,100,0
MYCN.US,60,20250108,200000,23.72,23.72,23.72,23.72,100,0
MYCN.US,60,20250110,160000,23.68,23.69,23.5838,23.5838,9812,0
MYCN.US,60,20250110,180000,23.62,23.62,23.62,23.62,100,0
MYCN.US,60,20250110,200000,23.58,23.58,23.58,23.58,100,0
MYCN.US,60,20250110,220000,23.54,23.56,23.54,23.56,3048,0
MYCN.US,60,20250113,170000,23.52,23.52,23.52,23.52,876,0
MYCN.US,60,20250113,220000,23.5,23.5,23.5,23.5,1715,0
MYCN.US,60,20250114,190000,23.49,23.49,23.49,23.49,100,0
MYCN.US,60,20250115,180000,23.77,23.77,23.77,23.77,100,0
MYCN.US,60,20250115,210000,23.76,23.76,23.76,23.76,325,0
MYCN.US,60,20250116,200000,23.84,23.84,23.84,23.84,1185,0
MYCN.US,60,20250117,180000,23.86,23.86,23.85,23.85,225,0
MYCN.US,60,20250121,190000,23.93,23.93,23.93,23.93,100,0
MYCN.US,60,20250121,200000,23.91,23.93,23.91,23.93,694,0
MYCN.US,60,20250122,190000,23.89,23.9,23.89,23.9,2077,0
MYCN.US,60,20250122,200000,23.9,23.92,23.9,23.92,1200,0
MYCN.US,60,20250122,210000,23.91,23.92,23.91,23.91,1700,0
MYCN.US,60,20250122,220000,23.93,23.93,23.9,23.9,5570,0
MYCN.US,60,20250123,170000,23.84,23.84,23.84,23.84,200,0
MYCN.US,60,20250123,180000,23.86,23.86,23.86,23.86,600,0
MYCN.US,60,20250123,190000,23.84,23.87,23.84,23.87,600,0
MYCN.US,60,20250123,200000,23.86,23.86,23.84,23.85,600,0
MYCN.US,60,20250124,220000,23.86,23.906,23.86,23.906,1088,0
MYCN.US,60,20250129,180000,24.02,24.02,24.02,24.02,200,0
MYCN.US,60,20250129,200000,23.98,23.98,23.98,23.98,625,0
MYCN.US,60,20250129,220000,24.01,24.01,24.01,24.01,347,0
MYCN.US,60,20250130,190000,24.02,24.05,24.02,24.05,751,0
MYCN.US,60,20250131,200000,24.06,24.06,24.06,24.06,100,0
MYCN.US,60,20250131,210000,24.01,24.01,23.99,23.99,575,0
MYCN.US,60,20250131,220000,23.98,24.01,23.97,24.01,1300,0
MYCN.US,60,20250203,170000,23.95,23.95,23.95,23.95,100,0
MYCN.US,60,20250203,210000,23.87,23.87,23.87,23.87,1235,0
MYCN.US,60,20250204,220000,23.96,23.9692,23.96,23.9692,1094,0
MYCN.US,60,20250205,210000,24.13,24.13,24.11,24.11,446,0
MYCN.US,60,20250210,180000,24.07,24.07,24.01,24.01,300,0
MYCN.US,60,20250210,200000,23.99,23.99,23.99,23.99,966,0
MYCN.US,60,20250210,220000,23.96,23.96,23.96,23.96,132,0
MYCN.US,60,20250211,200000,23.9305,23.95,23.9305,23.94,1335,0
MYCN.US,60,20250213,170000,23.96,23.96,23.96,23.96,100,0
MYCN.US,60,20250218,210000,24,24,24,24,560,0
MYCN.US,60,20250219,200000,23.98,23.98,23.98,23.98,100,0
MYCN.US,60,20250220,190000,24.05,24.05,24.05,24.05,100,0
MYCN.US,60,20250220,210000,24.06,24.08,24.06,24.08,1165,0
MYCN.US,60,20250221,170000,24.14,24.14,24.14,24.14,100,0
MYCN.US,60,20250224,210000,24.16,24.2099,24.16,24.2099,542,0
MYCN.US,60,20250224,220000,24.22,24.22,24.21,24.21,1885,0
MYCN.US,60,20250225,190000,24.33,24.33,24.33,24.33,100,0
MYCN.US,60,20250225,210000,24.34,24.34,24.34,24.34,1199,0
MYCN.US,60,20250225,220000,24.36,24.36,24.36,24.36,100,0
MYCN.US,60,20250226,170000,24.34,24.34,24.34,24.34,100,0
MYCN.US,60,20250226,200000,24.39,24.39,24.39,24.39,466,0
MYCN.US,60,20250227,170000,24.34,24.34,24.34,24.34,100,0
MYCN.US,60,20250227,220000,24.33,24.33,24.32,24.32,472,0
MYCN.US,60,20250228,170000,24.38,24.38,24.38,24.38,100,0
MYCN.US,60,20250228,200000,24.36,24.36,24.36,24.36,300,0
MYCN.US,60,20250303,170000,24.31,24.31,24.31,24.31,100,0
MYCN.US,60,20250303,190000,24.33,24.37,24.33,24.37,1085,0
MYCN.US,60,20250303,200000,24.38,24.38,24.38,24.38,1200,0
MYCN.US,60,20250303,210000,24.37,24.38,24.36,24.37,1900,0
MYCN.US,60,20250303,220000,24.37,24.39,24.37,24.39,5800,0
MYCN.US,60,20250304,170000,24.39,24.39,24.39,24.39,100,0
MYCN.US,60,20250304,200000,24.33,24.33,24.33,24.33,1900,0
MYCN.US,60,20250304,210000,24.32,24.32,24.32,24.32,100,0
MYCN.US,60,20250304,220000,24.32,24.34,24.32,24.34,8440,0
MYCN.US,60,20250305,190000,24.26,24.26,24.26,24.26,740,0
MYCN.US,60,20250305,200000,24.26,24.26,24.26,24.26,440,0
MYCN.US,60,20250312,210000,24.09,24.09,24.03,24.04,2586,0
MYCN.US,60,20250313,170000,24,24,24,24,200,0
MYCN.US,60,20250313,180000,23.98,23.98,23.98,23.98,511,0
MYCN.US,60,20250317,210000,24.1,24.1264,24.1,24.1264,317,0
MYCN.US,60,20250318,170000,24.14,24.14,24.14,24.14,473,0
MYCN.US,60,20250319,160000,24.17,24.19,24.17,24.19,2022,0
MYCN.US,60,20250319,200000,24.27,24.27,24.27,24.27,108,0
MYCN.US,60,20250320,170000,24.33,24.3389,24.31,24.3389,2700,0
MYCN.US,60,20250320,200000,24.3,24.3,24.2999,24.2999,786,0
MYCN.US,60,20250320,210000,24.31,24.31,24.31,24.31,100,0
MYCN.US,60,20250324,160000,24.17,24.17,24.17,24.17,113,0
MYCN.US,60,20250324,170000,24.19,24.19,24.19,24.19,200,0
MYCN.US,60,20250324,180000,24.21,24.21,24.21,24.21,300,0
MYCN.US,60,20250324,190000,24.19,24.19,24.19,24.19,400,0
MYCN.US,60,20250324,200000,24.17,24.17,24.17,24.17,400,0
MYCN.US,60,20250324,210000,24.17,24.17,24.17,24.17,1000,0
MYCN.US,60,20250326,180000,24.12,24.12,24.12,24.12,198,0
MYCN.US,60,20250326,210000,24.12,24.12,24.12,24.12,2106,0
MYCN.US,60,20250327,170000,24.05,24.05,24.05,24.05,600,0
MYCN.US,60,20250327,210000,24.08,24.08,24.08,24.08,1938,0
MYCN.US,60,20250401,180000,24.195,24.29,24.195,24.29,2052,0
MYCN.US,60,20250402,220000,24.29,24.29,24.29,24.29,518,0
MYCN.US,60,20250403,180000,24.36,24.36,24.36,24.36,655,0
MYCN.US,60,20250404,210000,24.28,24.28,24.28,24.28,288,0
MYCN.US,60,20250407,190000,23.96,23.96,23.96,23.96,205,0
MYCN.US,60,20250408,180000,23.89,23.89,23.89,23.89,678,0
MYCN.US,60,20250408,220000,23.64,23.64,23.6,23.6,475,0
MYCN.US,60,20250411,190000,23.35,23.42,23.35,23.42,1237,0
MYCN.US,60,20250411,200000,23.46,23.46,23.46,23.46,500,0
MYCN.US,60,20250411,210000,23.48,23.48,23.48,23.48,425,0
MYCN.US,60,20250411,220000,23.53,23.53,23.53,23.53,200,0
MYCN.US,60,20250414,210000,23.7319,23.7319,23.7319,23.7319,233,0
MYCN.US,60,20250415,220000,23.79,23.79,23.79,23.79,200,0
MYCN.US,60,20250416,180000,23.84,23.84,23.84,23.84,1000,0
MYCN.US,60,20250417,220000,23.88,23.92,23.85,23.85,8275,0
MYCN.US,60,20250421,170000,23.81,23.81,23.81,23.81,100,0
MYCN.US,60,20250421,220000,23.7,23.7,23.7,23.7,100,0
MYCN.US,60,20250425,180000,23.92,24.08,23.92,24.08,597,0
MYCN.US,60,20250428,220000,24.17,24.17,24.17,24.17,270,0
MYCN.US,60,20250429,210000,24.21,24.22,24.21,24.22,1375,0
MYCN.US,60,20250430,200000,24.15,24.15,24.15,24.15,548,0
MYCN.US,60,20250501,180000,23.98,23.98,23.98,23.98,2080,0
MYCN.US,60,20250501,220000,23.9796,23.9796,23.9796,23.9796,496,0
MYCN.US,60,20250505,170000,23.83,23.83,23.83,23.83,100,0
MYCN.US,60,20250506,200000,23.9,23.93,23.9,23.93,6040,0
MYCN.US,60,20250507,220000,24.0199,24.0199,24.0199,24.0199,108,0
MYCN.US,60,20250508,210000,23.92,23.92,23.92,23.92,245,0
MYCN.US,60,20250508,220000,23.92,23.93,23.92,23.93,4082,0
MYCN.US,60,20250509,180000,23.94,23.94,23.94,23.94,2585,0
MYCN.US,60,20250509,210000,23.93,23.93,23.93,23.93,300,0
MYCN.US,60,20250509,220000,23.91,23.91,23.91,23.91,1000,0
MYCN.US,60,20250514,180000,23.92,23.92,23.86,23.86,310,0
MYCN.US,60,20250514,210000,23.83,23.84,23.83,23.84,2164,0
MYCN.US,60,20250515,220000,23.96,23.96,23.96,23.96,2400,0
MYCN.US,60,20250516,170000,24.01,24.01,24,24,1682,0
MYCN.US,60,20250516,180000,24.01,24.01,24,24,700,0
MYCN.US,60,20250516,190000,24.03,24.03,24.03,24.03,600,0
MYCN.US,60,20250516,200000,24.02,24.02,24.01,24.02,1560,0
MYCN.US,60,20250516,210000,24.02,24.02,24.02,24.02,600,0
MYCN.US,60,20250516,220000,24.04,24.04,24.04,24.04,2451,0
MYCN.US,60,20250519,170000,23.9,23.9,23.9,23.9,433,0
MYCN.US,60,20250519,180000,23.94,23.94,23.94,23.94,418,0
MYCN.US,60,20250519,190000,23.93,23.93,23.93,23.93,870,0
MYCN.US,60,20250522,220000,24.01,24.01,23.7284,23.85,7141,0
MYCN.US,60,20250523,180000,23.84,23.87,23.84,23.87,753,0
MYCN.US,60,20250523,190000,23.87,23.87,23.87,23.87,600,0
MYCN.US,60,20250527,200000,23.87,24.04,23.87,24.01,1100,0
MYCN.US,60,20250528,180000,23.95,23.95,23.95,23.95,635,0
MYCN.US,60,20250528,220000,23.98,23.98,23.98,23.98,500,0
MYCN.US,60,20250529,210000,24.09,24.09,24.09,24.09,500,0
MYCN.US,60,20250530,220000,24.14,24.14,24.14,24.14,1200,0
MYCN.US,60,20250603,180000,24.01,24.01,24.0099,24.0099,830,0
MYCN.US,60,20250603,200000,23.98,23.98,23.98,23.98,375,0
MYCN.US,60,20250603,210000,24.01,24.01,24.01,24.01,200,0
MYCN.US,60,20250603,220000,24.01,24.01,24,24.01,1804,0
MYCN.US,60,20250604,180000,24.13,24.13,24.13,24.13,990,0
MYCN.US,60,20250605,170000,24.16,24.17,24.1596,24.17,15353,0
MYCN.US,60,20250606,180000,24,24.02,24,24.01,1000,0
MYCN.US,60,20250606,190000,24.01,24.01,24.01,24.01,900,0
MYCN.US,60,20250606,210000,23.96,23.97,23.96,23.97,2060,0
MYCN.US,60,20250606,220000,23.97,23.98,23.96,23.97,1800,0
MYCN.US,60,20250609,190000,24.01,24.01,24.01,24.01,525,0
MYCN.US,60,20250611,180000,24.13,24.13,24.1,24.1,640,0
MYCN.US,60,20250611,220000,24.14,24.16,24.14,24.16,3701,0
MYCN.US,60,20250612,210000,24.25,24.25,24.23,24.2354,300,0
MYCN.US,60,20250616,180000,24.18,24.18,24.18,24.18,325,0
MYCN.US,60,20250616,200000,24.18,24.18,24.18,24.18,200,0
MYCN.US,60,20250617,220000,24.1386,24.2,24.13,24.2,4401,0
MYCN.US,60,20250620,210000,24.26,24.26,24.26,24.26,817,0
MYCN.US,60,20250623,190000,24.35,24.35,24.35,24.35,260,0
MYCN.US,60,20250623,210000,24.32,24.3201,24.32,24.3201,400,0
MYCN.US,60,20250623,220000,24.3399,24.3399,24.32,24.32,1235,0
MYCN.US,60,20250624,180000,24.42,24.42,24.4199,24.4199,250,0
MYCN.US,60,20250625,220000,24.4,24.4,24.4,24.4,200,0
MYCN.US,60,20250626,180000,24.41,24.41,24.41,24.41,100,0
MYCN.US,60,20250626,210000,24.46,24.46,24.46,24.46,100,0
MYCN.US,60,20250627,220000,24.46,24.5,24.45,24.45,2265,0
MYCN.US,60,20250630,190000,24.524,24.53,24.524,24.53,725,0
MYCN.US,60,20250707,200000,24.34,24.34,24.34,24.34,608,0
MYCN.US,60,20250708,180000,24.27,24.27,24.27,24.27,1109,0
MYCN.US,60,20250711,220000,24.26,24.26,24.26,24.26,410,0
MYCN.US,60,20250714,170000,24.26,24.26,24.26,24.26,100,0
MYCN.US,60,20250714,200000,24.26,24.26,24.26,24.26,675,0
MYCN.US,60,20250714,220000,24.27,24.27,24.27,24.27,200,0
MYCN.US,60,20250715,200000,24.17,24.17,24.17,24.17,425,0
MYCN.US,60,20250716,180000,24.21,24.22,24.21,24.22,947,0
MYCN.US,60,20250717,220000,24.25,24.25,24.25,24.25,210,0
MYCN.US,60,20250721,210000,24.4367,24.4367,24.4367,24.4367,1375,0
