<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RECT.US,60,20240724,200000,3.3,3.3,3.25,3.25,2238,0
RECT.US,60,20240724,210000,3.295,3.295,3.295,3.295,250,0
RECT.US,60,20240724,220000,3.295,3.35,3.295,3.35,819,0
RECT.US,60,20240725,170000,3.3388,3.3388,3.25,3.25,900,0
RECT.US,60,20240725,180000,3.32,3.32,3.15,3.15,10853,0
RECT.US,60,20240725,190000,3.2577,3.2697,3.17,3.17,2710,0
RECT.US,60,20240725,200000,3.16,3.2117,3.16,3.17,300,0
RECT.US,60,20240725,210000,3.22,3.22,3.22,3.22,100,0
RECT.US,60,20240725,220000,3.1693,3.27,3.15,3.2603,6390,0
RECT.US,60,20240726,160000,3.24,3.24,3.24,3.24,100,0
RECT.US,60,20240726,170000,3.2786,3.29,3.25,3.2797,3128,0
RECT.US,60,20240726,180000,3.25,3.29,3.25,3.25,800,0
RECT.US,60,20240726,190000,3.25,3.25,3.24,3.24,248,0
RECT.US,60,20240726,220000,3.2832,3.29,3.25,3.2876,400,0
RECT.US,60,20240729,160000,3.211,3.2399,3.2,3.2399,839,0
RECT.US,60,20240729,170000,3.2397,3.2399,3.2,3.21,800,0
RECT.US,60,20240729,180000,3.2359,3.24,3.21,3.21,942,0
RECT.US,60,20240729,190000,3.2893,3.2893,3.2893,3.2893,100,0
RECT.US,60,20240729,220000,3.25,3.2882,3.24,3.2819,800,0
RECT.US,60,20240730,160000,3.2,3.2,3.2,3.2,100,0
RECT.US,60,20240730,170000,3.2,3.29,3.2,3.29,2634,0
RECT.US,60,20240730,180000,3.21,3.2499,3.16,3.2499,3698,0
RECT.US,60,20240730,190000,3.19,3.19,3.19,3.19,100,0
RECT.US,60,20240730,210000,3.2001,3.2001,3.2,3.2,253,0
RECT.US,60,20240730,220000,3.22,3.25,3.2,3.25,763,0
RECT.US,60,20240731,160000,3.2,3.27,3.2,3.27,1088,0
RECT.US,60,20240731,170000,3.27,3.27,3.22,3.2699,500,0
RECT.US,60,20240731,180000,3.22,3.22,3.22,3.22,200,0
RECT.US,60,20240731,190000,3.22,3.24,3.2,3.2,3300,0
RECT.US,60,20240731,220000,3.25,3.2695,3.25,3.2695,800,0
RECT.US,60,20240801,160000,3.28,3.28,3.28,3.28,200,0
RECT.US,60,20240801,170000,3.22,3.28,3.2,3.2689,12412,0
RECT.US,60,20240801,180000,3.2,3.2195,3.16,3.17,3727,0
RECT.US,60,20240801,190000,3.16,3.22,3.16,3.16,650,0
RECT.US,60,20240801,200000,3.19,3.19,3.16,3.16,200,0
RECT.US,60,20240801,220000,3.2053,3.209,3.17,3.2086,2100,0
RECT.US,60,20240802,160000,3.21,3.21,3.18,3.18,5060,0
RECT.US,60,20240802,170000,3.162,3.162,3.16,3.16,1700,0
RECT.US,60,20240802,180000,3.16,3.16,3.15,3.16,468,0
RECT.US,60,20240802,220000,3.19,3.2482,3.1601,3.2482,1246,0
RECT.US,60,20240805,160000,3.17,3.17,3.085,3.1493,2695,0
RECT.US,60,20240805,170000,3.03,3.03,3.02,3.02,200,0
RECT.US,60,20240805,190000,3.1,3.1,3.05,3.1,1000,0
RECT.US,60,20240805,220000,3.105,3.1384,3.06,3.1365,850,0
RECT.US,60,20240806,160000,3.09,3.2539,3.09,3.2539,200,0
RECT.US,60,20240806,170000,3.26,3.29,3.1,3.1,826,0
RECT.US,60,20240806,180000,3.1,3.1236,3.08,3.08,350,0
RECT.US,60,20240806,220000,3.26,3.26,3.26,3.26,100,0
RECT.US,60,20240807,160000,3.17,3.26,3.1,3.26,300,0
RECT.US,60,20240807,180000,3.25,3.25,3.25,3.25,500,0
RECT.US,60,20240807,200000,3.2108,3.2108,3.21,3.2103,422,0
RECT.US,60,20240807,210000,3.26,3.26,3.2,3.2,205,0
RECT.US,60,20240807,220000,3.2678,3.2678,3.25,3.25,200,0
RECT.US,60,20240808,170000,3.1677,3.1677,3.1677,3.1677,100,0
RECT.US,60,20240808,180000,3.1947,3.2,3.09,3.1,1882,0
RECT.US,60,20240808,200000,3.19,3.19,3.19,3.19,117,0
RECT.US,60,20240808,220000,3.1941,3.1989,3.145,3.1808,1100,0
RECT.US,60,20240809,160000,3.1565,3.2,3.11,3.11,1200,0
RECT.US,60,20240809,180000,3.2493,3.2493,3.1101,3.185,600,0
RECT.US,60,20240809,210000,3.2219,3.23,3.17,3.23,300,0
RECT.US,60,20240809,220000,3.205,3.205,3.205,3.205,100,0
RECT.US,60,20240812,170000,3.2595,3.2595,3.11,3.2336,300,0
RECT.US,60,20240812,190000,3.15,3.165,3.08,3.08,1511,0
RECT.US,60,20240812,200000,3.185,3.185,3.07,3.08,3084,0
RECT.US,60,20240812,210000,3.2288,3.2288,3.08,3.09,800,0
RECT.US,60,20240812,220000,3.08,3.135,2.7,2.8846,31029,0
RECT.US,60,20240813,160000,2.92,3.0846,2.79,2.9,4207,0
RECT.US,60,20240813,170000,2.92,2.92,2.92,2.92,689,0
RECT.US,60,20240813,180000,2.92,2.99,2.9,2.9,1400,0
RECT.US,60,20240813,200000,2.95,2.95,2.95,2.95,100,0
RECT.US,60,20240813,220000,3.08,3.08,3.08,3.08,100,0
RECT.US,60,20240814,160000,3.09,3.09,3.08,3.08,1650,0
RECT.US,60,20240814,170000,3.07,3.07,3.06,3.06,400,0
RECT.US,60,20240814,180000,3.05,3.05,2.94,2.94,5130,0
RECT.US,60,20240814,190000,2.95,2.95,2.95,2.95,100,0
RECT.US,60,20240814,200000,2.95,2.95,2.9435,2.9435,4100,0
RECT.US,60,20240814,210000,2.94,2.94,2.94,2.94,100,0
RECT.US,60,20240814,220000,2.94,2.9993,2.91,2.9993,3301,0
RECT.US,60,20240815,160000,3,3,3,3,100,0
RECT.US,60,20240815,170000,3.0253,3.0685,3.0253,3.06,400,0
RECT.US,60,20240815,180000,3.03,3.03,3.03,3.03,100,0
RECT.US,60,20240815,190000,3.026,3.026,3.01,3.01,425,0
RECT.US,60,20240815,200000,3.0112,3.0112,3,3,200,0
RECT.US,60,20240815,220000,3.0317,3.07,3.01,3.06,900,0
RECT.US,60,20240816,160000,3,3,3,3,100,0
RECT.US,60,20240816,170000,3,3.0467,2.8555,3.01,5724,0
RECT.US,60,20240816,180000,3.01,3.01,2.97,2.9998,700,0
RECT.US,60,20240816,190000,2.99,2.99,2.99,2.99,100,0
RECT.US,60,20240816,200000,2.9931,2.9931,2.9931,2.9931,100,0
RECT.US,60,20240816,210000,2.96,2.96,2.96,2.96,100,0
RECT.US,60,20240816,220000,2.9966,3,2.97,2.9997,953,0
RECT.US,60,20240819,160000,2.9919,2.9919,2.9919,2.9919,178,0
RECT.US,60,20240819,220000,2.95,2.99,2.95,2.9898,1400,0
RECT.US,60,20240820,160000,3.2201,3.2201,3.2201,3.2201,125,0
RECT.US,60,20240820,190000,3.1973,3.1973,3.0901,3.0901,300,0
RECT.US,60,20240820,220000,3.12,3.2,3.12,3.18,500,0
RECT.US,60,20240821,170000,3.12,3.2428,3.12,3.2428,1662,0
RECT.US,60,20240821,180000,3.16,3.2226,3.16,3.2226,200,0
RECT.US,60,20240821,210000,3.18,3.18,3.15,3.15,769,0
RECT.US,60,20240821,220000,3.17,3.24,3.012,3.22,1688,0
RECT.US,60,20240822,160000,3.2698,3.2698,3.15,3.2366,400,0
RECT.US,60,20240822,170000,3.29,3.29,3.29,3.29,100,0
RECT.US,60,20240822,190000,3.19,3.19,2.87,2.87,4090,0
RECT.US,60,20240822,200000,3.01,3.15,3.01,3.15,200,0
RECT.US,60,20240826,220000,3.15,3.249,3,3.2458,3900,0
RECT.US,60,20240827,190000,3.23,3.23,3.23,3.23,100,0
RECT.US,60,20240827,210000,3.2399,3.2399,2.94,3.02,9530,0
RECT.US,60,20240827,220000,3.2177,3.2294,3.18,3.22,1238,0
RECT.US,60,20240828,160000,3.27,3.27,3.16,3.16,2050,0
RECT.US,60,20240828,170000,3.15,3.21,3.137,3.1915,1215,0
RECT.US,60,20240828,220000,3.1715,3.179,3.15,3.165,900,0
RECT.US,60,20240829,160000,3.11,3.11,3.11,3.11,100,0
RECT.US,60,20240829,170000,3.13,3.13,3.1,3.1,950,0
RECT.US,60,20240829,220000,3.11,3.1889,3.05,3.1841,3800,0
RECT.US,60,20240830,170000,3.19,3.19,3.08,3.1858,5225,0
RECT.US,60,20240830,180000,3.18,3.2758,3.165,3.2758,7207,0
RECT.US,60,20240830,190000,3.2,3.2758,3.2,3.2677,1700,0
RECT.US,60,20240830,210000,3.2,3.22,3.14,3.1701,3683,0
RECT.US,60,20240830,220000,2.98,3.26,2.97,3.2185,5420,0
RECT.US,60,20240903,160000,3.17,3.2458,3.03,3.2458,3457,0
RECT.US,60,20240903,170000,3.15,3.15,3.15,3.15,100,0
RECT.US,60,20240903,180000,3.2293,3.2293,3.18,3.18,200,0
RECT.US,60,20240903,220000,3.175,3.2,3.175,3.19,500,0
RECT.US,60,20240904,180000,3.243,3.243,3.243,3.243,100,0
RECT.US,60,20240904,220000,3.2,3.2258,3.2,3.2258,400,0
RECT.US,60,20240905,160000,3.15,3.24,3.15,3.2268,400,0
RECT.US,60,20240905,170000,3.23,3.23,3.23,3.23,200,0
RECT.US,60,20240905,220000,3.18,3.18,3.18,3.18,100,0
RECT.US,60,20240906,160000,3.25,3.26,3.25,3.26,220,0
RECT.US,60,20240906,180000,3.2531,3.2531,3.2531,3.2531,150,0
RECT.US,60,20240906,220000,3.24,3.24,3.22,3.22,200,0
RECT.US,60,20240909,160000,3.25,3.25,3.18,3.18,200,0
RECT.US,60,20240909,170000,3.19,3.26,3.19,3.26,954,0
RECT.US,60,20240909,180000,3.26,3.26,3.25,3.2597,6431,0
RECT.US,60,20240909,190000,3.25,3.25,3.25,3.25,1600,0
RECT.US,60,20240909,200000,3.24,3.2401,3.24,3.24,453,0
RECT.US,60,20240909,210000,3.23,3.23,3.23,3.23,100,0
RECT.US,60,20240909,220000,3.24,3.24,3.19,3.2335,7904,0
RECT.US,60,20240910,170000,3.205,3.2212,3.1002,3.2212,8006,0
RECT.US,60,20240910,180000,3.21,3.23,3.2,3.2,2232,0
RECT.US,60,20240910,190000,3.2251,3.2299,3.09,3.185,5588,0
RECT.US,60,20240910,200000,3.15,3.15,3.122,3.122,415,0
RECT.US,60,20240910,220000,3.18,3.22,3.18,3.22,420,0
RECT.US,60,20240911,160000,3.2499,3.2499,3.2499,3.2499,100,0
RECT.US,60,20240911,180000,3.2301,3.2335,3.03,3.2208,4644,0
RECT.US,60,20240911,220000,3.2337,3.24,3.2,3.24,740,0
RECT.US,60,20240912,160000,3.19,3.24,3.19,3.24,320,0
RECT.US,60,20240912,170000,3.24,3.24,3.22,3.22,918,0
RECT.US,60,20240912,180000,3.2446,3.2446,3.21,3.2345,769,0
RECT.US,60,20240912,190000,3.2,3.2,3.09,3.09,3990,0
RECT.US,60,20240912,220000,3.13,3.13,2.9,3.0649,12310,0
RECT.US,60,20240913,160000,3.12,3.14,3.117,3.14,726,0
RECT.US,60,20240913,170000,3.2341,3.2341,3.2341,3.2341,120,0
RECT.US,60,20240913,190000,3.15,3.1514,3.11,3.1514,1445,0
RECT.US,60,20240913,220000,3.2481,3.2481,3.2481,3.2481,120,0
RECT.US,60,20240916,170000,3.25,3.25,3.25,3.25,110,0
RECT.US,60,20240916,180000,3.22,3.22,3.22,3.22,100,0
RECT.US,60,20240916,200000,3.21,3.25,3.18,3.25,430,0
RECT.US,60,20240916,220000,3.19,3.2368,3.19,3.236,730,0
RECT.US,60,20240917,160000,3.24,3.24,3.24,3.24,100,0
RECT.US,60,20240917,170000,3.2,3.2,3.13,3.15,2972,0
RECT.US,60,20240917,180000,3.13,3.13,3.13,3.13,100,0
RECT.US,60,20240917,190000,3.11,3.11,3.09,3.09,440,0
RECT.US,60,20240917,200000,3.08,3.08,2.9232,2.9232,1093,0
RECT.US,60,20240917,210000,2.9,3.04,2.9,3.04,239,0
RECT.US,60,20240917,220000,3.04,3.05,3.02,3.04,763,0
RECT.US,60,20240918,160000,3.05,3.24,2.99,3.24,5532,0
RECT.US,60,20240918,170000,3.1,3.2356,3.1,3.2356,3387,0
RECT.US,60,20240918,180000,3.205,3.205,3.185,3.19,900,0
RECT.US,60,20240918,200000,3.17,3.17,3.16,3.16,400,0
RECT.US,60,20240918,210000,3.15,3.15,3.15,3.15,300,0
RECT.US,60,20240918,220000,3.12,3.1994,3.12,3.1994,510,0
RECT.US,60,20240919,160000,3.25,3.25,3.17,3.17,311,0
RECT.US,60,20240919,170000,3.17,3.2538,3.16,3.2538,1827,0
RECT.US,60,20240919,190000,3.22,3.22,3.21,3.21,371,0
RECT.US,60,20240919,200000,3.162,3.162,3.162,3.162,100,0
RECT.US,60,20240919,210000,3.162,3.162,3.162,3.162,200,0
RECT.US,60,20240919,220000,3.17,3.2466,3.17,3.24,340,0
RECT.US,60,20240920,160000,3.2591,3.4614,3.225,3.29,11009,0
RECT.US,60,20240920,170000,3.3,3.4444,3.3,3.33,3178,0
RECT.US,60,20240920,180000,3.33,3.33,3.18,3.185,8680,0
RECT.US,60,20240920,190000,3.185,3.2,3.17,3.17,1072,0
RECT.US,60,20240920,200000,3.1661,3.1661,3.12,3.12,900,0
RECT.US,60,20240920,210000,3.11,3.11,3.01,3.01,1700,0
RECT.US,60,20240920,220000,3.1295,3.13,3.09,3.1265,1320,0
RECT.US,60,20240923,170000,3.2,3.2,3.14,3.17,1090,0
RECT.US,60,20240923,190000,3.14,3.14,3.0704,3.0704,3149,0
RECT.US,60,20240923,220000,3.09,3.17,3.09,3.16,983,0
RECT.US,60,20240924,170000,3.1907,3.2,3.1907,3.1997,370,0
RECT.US,60,20240924,180000,3.17,3.17,3.15,3.15,200,0
RECT.US,60,20240924,200000,3.14,3.14,3,3,1874,0
RECT.US,60,20240924,210000,3.0246,3.0537,3.0246,3.0537,350,0
RECT.US,60,20240924,220000,3.1781,3.19,3.12,3.19,920,0
RECT.US,60,20240925,160000,3.19,3.19,3.19,3.19,120,0
RECT.US,60,20240925,180000,3.12,3.19,3,3.1871,3150,0
RECT.US,60,20240925,200000,3.11,3.11,3.11,3.11,100,0
RECT.US,60,20240925,220000,3.1852,3.1855,3.18,3.18,344,0
RECT.US,60,20240926,160000,3.15,3.1981,3.15,3.1981,220,0
RECT.US,60,20240926,170000,3.2,3.2,3.15,3.17,615,0
RECT.US,60,20240926,190000,3.14,3.14,3.14,3.14,100,0
RECT.US,60,20240926,210000,3.14,3.14,3.14,3.14,100,0
RECT.US,60,20240926,220000,3.1881,3.1881,3.12,3.14,1150,0
RECT.US,60,20240927,160000,3.14,3.14,3.09,3.1396,2959,0
RECT.US,60,20240927,170000,3.1,3.14,3.1,3.1399,1600,0
RECT.US,60,20240927,200000,3.12,3.12,3.12,3.12,200,0
RECT.US,60,20240927,210000,3.09,3.09,3.09,3.09,200,0
RECT.US,60,20240927,220000,3.1283,3.1283,3.09,3.09,205,0
RECT.US,60,20240930,160000,3.14,3.14,3.14,3.14,270,0
RECT.US,60,20240930,170000,3.105,3.11,2.955,3.1,1770,0
RECT.US,60,20240930,220000,3.08,3.1,3.06,3.06,500,0
RECT.US,60,20241001,160000,3.14,3.14,3.07,3.07,408,0
RECT.US,60,20241001,200000,3.04,3.04,3.04,3.04,100,0
RECT.US,60,20241001,220000,3.09,3.1353,3.09,3.1353,1753,0
RECT.US,60,20241002,160000,3.14,3.2,3.14,3.2,1256,0
RECT.US,60,20241002,170000,3.17,3.17,3.17,3.17,100,0
RECT.US,60,20241002,180000,3.1999,3.2568,3.17,3.22,4404,0
RECT.US,60,20241002,190000,3.23,3.4,3.23,3.369,2972,0
RECT.US,60,20241002,210000,3.36,3.3601,3.32,3.32,700,0
RECT.US,60,20241002,220000,3.359,3.359,3.359,3.359,140,0
RECT.US,60,20241003,190000,3.3508,3.36,3.34,3.34,780,0
RECT.US,60,20241003,200000,3.3537,3.36,3.33,3.33,360,0
RECT.US,60,20241003,210000,3.34,3.36,3.34,3.36,1205,0
RECT.US,60,20241003,220000,3.3574,3.36,3.32,3.36,8389,0
RECT.US,60,20241004,160000,3.4888,3.4918,3.44,3.4918,2543,0
RECT.US,60,20241004,170000,3.4943,3.6639,3.49,3.51,5431,0
RECT.US,60,20241004,180000,3.49,3.5785,3.47,3.5686,2864,0
RECT.US,60,20241004,190000,3.53,3.5643,3.4,3.5643,9992,0
RECT.US,60,20241004,200000,3.53,3.53,3.53,3.53,200,0
RECT.US,60,20241004,210000,3.51,3.5101,3.49,3.49,300,0
RECT.US,60,20241004,220000,3.48,3.57,3.48,3.57,350,0
RECT.US,60,20241007,160000,3.6393,3.6491,3.25,3.5997,8913,0
RECT.US,60,20241007,170000,3.49,3.59,3.47,3.53,1200,0
RECT.US,60,20241007,180000,3.53,3.574,3.52,3.52,1117,0
RECT.US,60,20241007,190000,3.51,3.51,3.51,3.51,300,0
RECT.US,60,20241007,200000,3.49,3.49,3.33,3.33,300,0
RECT.US,60,20241007,220000,3.5529,3.6,3.41,3.5944,9331,0
RECT.US,60,20241008,170000,3.5,3.5902,3.5,3.5902,380,0
