<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCC.US,60,20240419,190000,3.5826,3.6594,3.50521,3.6,655.000000131,0
IMCC.US,60,20240419,200000,3.6144,3.8994,3.6,3.6822,2401.666667147,0
IMCC.US,60,20240419,210000,3.7635,3.7635,3.5052,3.5052,4817.6666676302,0
IMCC.US,60,20240419,220000,3.5052,3.7152,3.5052,3.64471,2472.3333338278,0
IMCC.US,60,20240422,160000,3.774,3.78,3.48,3.549,5312.8333343959,0
IMCC.US,60,20240422,170000,3.72,3.78,3.57,3.72209,1698.0000003396,0
IMCC.US,60,20240422,180000,3.7494,3.75,3.5706,3.65999,1333.3333336,0
IMCC.US,60,20240422,190000,3.6,3.72,3.6,3.7194,958.0000001916,0
IMCC.US,60,20240422,200000,3.7194,3.7194,3.6,3.63031,102.0000000204,0
IMCC.US,60,20240422,210000,3.6024,3.7194,3.4536,3.4572,5064.0000010128,0
IMCC.US,60,20240422,220000,3.51,3.5784,3.51,3.5784,225.00000004499998,0
IMCC.US,60,20240423,160000,3.54,3.822,3.54,3.714,692.0000001384,0
IMCC.US,60,20240423,170000,3.6006,3.828,3.6,3.6702,6428.1666679523,0
IMCC.US,60,20240423,180000,3.71971,3.7788,3.4803,3.5394,1631.1666669929,0
IMCC.US,60,20240423,190000,3.5103,3.54,3.36,3.3816,3476.5000006953,0
IMCC.US,60,20240423,200000,3.4032,3.5322,3.3606,3.3618,759.5000001519,0
IMCC.US,60,20240423,210000,3.375,3.51001,3.36,3.42,1441.3333336216,0
IMCC.US,60,20240423,220000,3.5394,3.63,3.3708,3.63,3128.333333959,0
IMCC.US,60,20240424,160000,3.654,3.654,3.5109,3.5109,1434.5000002868999,0
IMCC.US,60,20240424,170000,3.57469,3.6,3.3606,3.363,2533.6666671734,0
IMCC.US,60,20240424,180000,3.375,3.414,3.3606,3.414,518.333333437,0
IMCC.US,60,20240424,190000,3.3624,3.363,3.36,3.36,2745.8333338825,0
IMCC.US,60,20240424,200000,3.36,3.36,3.15,3.18,9228.1666685123,0
IMCC.US,60,20240424,210000,3.2994,3.2994,3.1686,3.1686,2156.3333337646,0
IMCC.US,60,20240424,220000,3.1692,3.288,3.1692,3.174,790.6666668248,0
IMCC.US,60,20240425,160000,3.1536,3.219,3.12,3.219,548.333333443,0
IMCC.US,60,20240425,170000,3.06,3.219,3.06,3.219,668.5000001337,0
IMCC.US,60,20240425,180000,3.105,3.219,3.105,3.216,322.6666667312,0
IMCC.US,60,20240425,190000,3.2184,3.402,3.099,3.2562,4054.1666674775,0
IMCC.US,60,20240425,200000,3.4038,3.414,3.156,3.1806,2486.5000004973,0
IMCC.US,60,20240425,210000,3.408,3.414,3.21,3.4026,2606.5000005213,0
IMCC.US,60,20240425,220000,3.2634,3.4026,3.21,3.4008,2468.333333827,0
IMCC.US,60,20240426,160000,3.4062,3.51,3.3,3.50848,16746.3333366826,0
IMCC.US,60,20240426,170000,3.504,3.84,3.48,3.546,6744.0000013488,0
IMCC.US,60,20240426,180000,3.68325,3.72,3.4266,3.54,9270.8333351875,0
IMCC.US,60,20240426,190000,3.54,3.54,3.42,3.4494,1307.5000002615,0
IMCC.US,60,20240426,200000,3.4788,3.48,3.3066,3.3318,1785.1666670237,0
IMCC.US,60,20240426,210000,3.312,3.33,3.2454,3.33,2714.0000005428,0
IMCC.US,60,20240426,220000,3.48,3.48,3.261,3.3288,1349.1666669365,0
IMCC.US,60,20240429,160000,3.3,3.54,3.3,3.366,1413.6666669494,0
IMCC.US,60,20240429,170000,3.43139,3.5394,3.339,3.339,2558.333333845,0
IMCC.US,60,20240429,180000,3.54,3.54,3.32886,3.534,760.5000001521,0
IMCC.US,60,20240429,190000,3.3288,3.53999,3.3288,3.396,1679.6666670026,0
IMCC.US,60,20240429,200000,3.396,3.42,3.3,3.3288,4614.3333342562,0
IMCC.US,60,20240429,210000,3.3288,3.3288,3.246,3.3288,440.3333334214,0
IMCC.US,60,20240429,220000,3.3288,3.36,3.24,3.36,679.0000001358,0
IMCC.US,60,20240430,160000,3.54,3.6,3.4962,3.6,1958.5000003916998,0
IMCC.US,60,20240430,170000,3.51354,3.6144,3.4962,3.6144,1618.1666669903,0
IMCC.US,60,20240430,180000,3.714,3.72,3.5994,3.62651,2862.5000005725,0
IMCC.US,60,20240430,190000,3.72,3.72,3.6042,3.6402,739.1666668145,0
IMCC.US,60,20240430,200000,3.78,7.14,3.774,5.5806,732720.66681321,0
IMCC.US,60,20240430,210000,5.52,5.7594,4.6686,4.98,440717.83342148,0
IMCC.US,60,20240430,220000,5.04,5.64,4.6806,5.28,327969.50006559,0
IMCC.US,60,20240501,160000,6.48,7.5,6.12,6.888,1485807.666963828,0
IMCC.US,60,20240501,170000,6.87,7.86,6.42,7.2,1875781.0003752,0
IMCC.US,60,20240501,180000,7.2,7.2006,5.88,6.54,596397.50011928,0
IMCC.US,60,20240501,190000,6.5388,7.2,6.3,6.9,221339.8333776,0
IMCC.US,60,20240501,200000,6.9,7.02,6.48,6.66,145206.33336237,0
IMCC.US,60,20240501,210000,6.6,6.96,6.48,6.7194,69204.166680507,0
IMCC.US,60,20240501,220000,6.615,7.26,6.3,6.9084,256288.83338459,0
IMCC.US,60,20240502,160000,5.745,6.33,5.406,5.82,95571.50001911429,0
IMCC.US,60,20240502,170000,5.82,5.886,5.193,5.4006,87156.666684098,0
IMCC.US,60,20240502,180000,5.4882,5.664,5.3004,5.472,40233.500008047,0
IMCC.US,60,20240502,190000,5.448,5.6952,5.3268,5.4156,20492.166670765,0
IMCC.US,60,20240502,200000,5.4156,5.514,5.3208,5.4534,12124.333335758,0
IMCC.US,60,20240502,210000,5.4534,5.5458,5.3412,5.52,17829.166670233,0
IMCC.US,60,20240502,220000,5.358,5.6952,5.34721,5.6268,26461.333338626,0
IMCC.US,60,20240503,160000,5.1498,5.4426,4.98,5.22,30736.833339480698,0
IMCC.US,60,20240503,170000,5.22,5.76,5.22,5.628,37768.500007554,0
IMCC.US,60,20240503,180000,5.6256,5.6274,5.112,5.283,14269.833336187,0
IMCC.US,60,20240503,190000,5.283,5.4,5.16,5.28,8864.5000017729,0
IMCC.US,60,20240503,200000,5.28,5.3856,5.136,5.34,7669.5000015339,0
IMCC.US,60,20240503,210000,5.34,5.4,5.16,5.3406,12538.666669174,0
IMCC.US,60,20240503,220000,5.39999,5.4,5.28,5.3382,23287.333337991,0
IMCC.US,60,20240506,160000,5.1,5.28,4.86,5.04,25380.666671742798,0
IMCC.US,60,20240506,170000,5.07,5.16,4.5126,4.62,51790.500010358,0
IMCC.US,60,20240506,180000,4.62,4.91699,4.56,4.656,27573.500005515,0
IMCC.US,60,20240506,190000,4.656,4.824,4.578,4.66469,14020.500002804,0
IMCC.US,60,20240506,200000,4.6647,5.334,4.6488,5.142,19795.000003959,0
IMCC.US,60,20240506,210000,5.1,5.16,4.8606,5.1,2166.1666670999,0
IMCC.US,60,20240506,220000,5.04,5.04,4.8024,4.8024,4183.0000008366,0
IMCC.US,60,20240507,160000,4.5912,4.91939,4.56,4.6494,10537.1666687741,0
IMCC.US,60,20240507,170000,4.6494,4.7034,4.5606,4.5726,8164.0000016328,0
IMCC.US,60,20240507,180000,4.63171,4.7526,4.59061,4.656,3681.5000007363,0
IMCC.US,60,20240507,190000,4.725,4.8,4.6506,4.7181,4343.8333342021,0
IMCC.US,60,20240507,200000,4.7184,4.7988,4.7184,4.7988,593.0000001186,0
IMCC.US,60,20240507,210000,4.7928,4.7988,4.68,4.6806,2888.333333911,0
IMCC.US,60,20240507,220000,4.6806,4.7982,4.68,4.7364,5417.3333344168,0
IMCC.US,60,20240508,160000,4.4148,4.4712,4.32,4.4388,6634.5000013269,0
IMCC.US,60,20240508,170000,4.40867,4.68,4.308,4.6194,18340.666670335,0
IMCC.US,60,20240508,180000,4.44,4.6194,4.44,4.5306,1645.3333336624,0
IMCC.US,60,20240508,190000,4.53,4.5594,4.446,4.5,459.8333334253,0
IMCC.US,60,20240508,200000,4.5,4.56,4.44,4.46999,1290.1666669247,0
IMCC.US,60,20240508,210000,4.47,4.47,4.44,4.45515,2737.1666672141,0
IMCC.US,60,20240508,220000,4.4544,4.62,4.3866,4.392,12333.166669133,0
IMCC.US,60,20240509,160000,4.26,4.4238,4.26,4.3806,15358.666669738399,0
IMCC.US,60,20240509,170000,4.3788,4.55999,4.3338,4.44,5981.666667863,0
IMCC.US,60,20240509,180000,4.4418,4.8,4.44,4.4412,24498.0000049,0
IMCC.US,60,20240509,190000,4.5306,4.68,4.5306,4.5588,1373.5000002747,0
IMCC.US,60,20240509,200000,4.67321,4.6746,4.5594,4.674,3637.3333340608,0
IMCC.US,60,20240509,210000,4.61731,4.74,4.512,4.5204,4582.5000009165,0
IMCC.US,60,20240509,220000,4.59599,4.6794,4.44,4.5,5759.6666678186,0
IMCC.US,60,20240510,160000,4.383,4.4964,4.38,4.398,4502.5000009005,0
IMCC.US,60,20240510,170000,4.3986,4.4298,4.0878,4.2606,15740.666669815,0
IMCC.US,60,20240510,180000,4.2606,4.4964,4.203,4.4394,2598.0000005196,0
IMCC.US,60,20240510,190000,4.32,4.44,4.32,4.326,1705.3333336744,0
IMCC.US,60,20240510,200000,4.4328,4.4328,4.32,4.32,947.8333335229,0
IMCC.US,60,20240510,210000,4.2036,4.4334,3.96,4.223,19130.166670493,0
IMCC.US,60,20240510,220000,4.21441,4.3098,3.9672,4.2954,15074.833336348,0
IMCC.US,60,20240513,160000,4.284,4.8,3.9006,4.0326,12675.5000025351,0
IMCC.US,60,20240513,170000,4.2342,4.8,4.0392,4.2486,13422.333336018,0
IMCC.US,60,20240513,180000,4.32,4.5594,4.1868,4.4934,23920.500004784,0
IMCC.US,60,20240513,190000,4.2816,4.4394,4.2798,4.35,4130.3333341594,0
IMCC.US,60,20240513,200000,4.3779,4.4058,4.236,4.26,4072.5000008145,0
IMCC.US,60,20240513,210000,4.2666,4.40574,4.2126,4.2606,2732.6666672132,0
IMCC.US,60,20240513,220000,4.2606,4.3794,4.0944,4.2594,5303.8333343941,0
IMCC.US,60,20240514,160000,4.14,4.467,4.134,4.3212,25925.6666718518,0
IMCC.US,60,20240514,170000,4.41,4.44,4.2,4.44,5281.666667723,0
IMCC.US,60,20240514,180000,4.32,4.43999,4.20121,4.395,1970.3333337274,0
IMCC.US,60,20240514,190000,4.395,4.8,4.38,4.398,36429.500007286,0
IMCC.US,60,20240514,200000,4.3806,4.455,4.38,4.452,4561.666667579,0
IMCC.US,60,20240514,210000,4.56,4.56,4.38,4.395,3171.1666673009,0
IMCC.US,60,20240514,220000,4.524,4.5294,4.2072,4.2906,8910.1666684487,0
IMCC.US,60,20240515,160000,4.4106,4.4886,4.32,4.32001,1627.0000003254,0
IMCC.US,60,20240515,170000,4.43999,4.43999,4.2066,4.2744,5832.6666678332,0
IMCC.US,60,20240515,180000,4.27441,4.3188,4.2384,4.2744,1106.0000002212,0
IMCC.US,60,20240515,190000,4.2744,4.3194,4.2402,4.2402,1846.8333337027,0
IMCC.US,60,20240515,200000,4.2744,4.3194,4.14241,4.2312,4495.3333342324,0
IMCC.US,60,20240515,210000,4.3068,4.3068,4.1466,4.30139,769.5000001539,0
IMCC.US,60,20240515,220000,4.296,4.488,4.146,4.2606,9991.8333353317,0
IMCC.US,60,20240516,160000,4.146,4.6662,4.143,4.59,51007.6666768682,0
IMCC.US,60,20240516,170000,4.5942,4.5942,4.26,4.26,24411.000004882,0
IMCC.US,60,20240516,180000,4.26,4.4124,4.2138,4.2855,4649.8333342633,0
IMCC.US,60,20240516,190000,4.2324,4.56,4.2324,4.47,24133.666671493,0
IMCC.US,60,20240516,200000,4.3806,5.1,4.38,4.68,81396.666682946,0
IMCC.US,60,20240516,210000,4.74,4.7964,4.4214,4.71167,14312.833336196,0
IMCC.US,60,20240516,220000,4.73399,4.73399,4.44,4.638,9803.8333352941,0
IMCC.US,60,20240517,160000,4.734,4.7394,4.503,4.6794,8236.0000016472,0
IMCC.US,60,20240517,170000,4.6794,4.8,4.56,4.7994,24160.000004832,0
IMCC.US,60,20240517,180000,4.71,4.767,4.572,4.572,3277.5000006555,0
IMCC.US,60,20240517,190000,4.5738,4.626,4.2252,4.3794,8671.8333350677,0
IMCC.US,60,20240517,200000,4.3794,4.38,4.1646,4.1994,11666.333335667,0
IMCC.US,60,20240517,210000,4.19879,4.38,4.1646,4.2462,8250.6666683168,0
IMCC.US,60,20240517,220000,4.38,4.38,4.2126,4.26,4947.8333343229,0
IMCC.US,60,20240520,160000,4.26,4.3788,4.1466,4.1466,7266.6666681199995,0
IMCC.US,60,20240520,170000,4.2534,4.2534,3.9306,3.97499,14572.333336248,0
IMCC.US,60,20240520,180000,4.0194,4.1928,3.933,4.1094,8104.6666682876,0
IMCC.US,60,20240520,190000,4.0206,4.1094,4.0206,4.1088,1868.5000003737,0
IMCC.US,60,20240520,200000,4.08,4.2,4.08,4.1988,1991.0000003982,0
IMCC.US,60,20240520,210000,4.086,4.086,4.02,4.02,2363.333333806,0
IMCC.US,60,20240520,220000,4.0692,4.1988,3.9606,4.005,6639.6666679946,0
IMCC.US,60,20240521,160000,3.972,4.08,3.846,4.02,24165.166671499697,0
IMCC.US,60,20240521,170000,4.0194,4.02,3.9,3.90192,8692.6666684052,0
IMCC.US,60,20240521,180000,4.017,4.0176,3.7332,3.9594,8914.0000017828,0
IMCC.US,60,20240521,190000,3.78,3.99,3.7626,3.7878,6243.5000012487,0
IMCC.US,60,20240521,200000,3.8064,3.924,3.8064,3.91975,4209.0000008418,0
IMCC.US,60,20240521,210000,3.9234,3.9234,3.78,3.9174,7664.1666681995,0
IMCC.US,60,20240521,220000,3.84901,3.9168,3.78061,3.8094,1340.3333336014,0
IMCC.US,60,20240522,160000,3.8832,3.9624,3.3684,3.54,11807.0000023614,0
IMCC.US,60,20240522,170000,3.717,3.8988,3.5574,3.7794,3743.5000007487,0
IMCC.US,60,20240522,180000,3.6804,3.84,3.648,3.75,4969.1666676605,0
IMCC.US,60,20240522,190000,3.75,3.84,3.648,3.6486,4273.6666675214,0
IMCC.US,60,20240522,200000,3.7782,3.8388,3.648,3.7794,4835.6666676338,0
IMCC.US,60,20240522,210000,3.75,3.78,3.64806,3.654,2878.333333909,0
IMCC.US,60,20240522,220000,3.66,3.7794,3.63,3.756,4030.6666674728,0
IMCC.US,60,20240523,160000,3.72,3.78,3.48,3.78,1535.6666669738,0
IMCC.US,60,20240523,170000,3.66,3.78,3.516,3.5304,2372.1666671411,0
IMCC.US,60,20240523,180000,3.54,3.66,3.54,3.6594,1662.0000003324,0
IMCC.US,60,20240523,190000,3.606,3.654,3.537,3.5484,2063.0000004126,0
IMCC.US,60,20240523,200000,3.5484,3.6,3.54,3.5436,2684.0000005368,0
IMCC.US,60,20240523,210000,3.54,3.54749,3.528,3.5472,3113.6666672894,0
IMCC.US,60,20240523,220000,3.57331,3.65219,3.516,3.54,10831.3333355,0
IMCC.US,60,20240524,160000,3.66,3.77084,3.6588,3.66,1270.6666669208,0
IMCC.US,60,20240524,170000,3.7152,3.8004,3.6,3.606,2867.8333339069,0
IMCC.US,60,20240524,180000,3.606,3.786,3.6006,3.6066,2103.1666670873,0
IMCC.US,60,20240524,190000,3.76859,3.78,3.606,3.75674,946.5000001893,0
IMCC.US,60,20240524,200000,3.63,3.7356,3.6006,3.6066,1613.1666669893,0
IMCC.US,60,20240524,210000,3.6006,3.7356,3.6,3.714,798.5000001597,0
IMCC.US,60,20240524,220000,3.60605,3.7188,3.6,3.6042,200.5000000401,0
IMCC.US,60,20240528,160000,3.6852,3.72,3.66,3.72,1351.8333336036999,0
IMCC.US,60,20240528,170000,3.7638,3.7638,3.60994,3.60994,597.0000001194,0
IMCC.US,60,20240528,180000,3.714,3.72,3.5406,3.5406,516.1666667699,0
IMCC.US,60,20240528,190000,3.6,3.69,3.54,3.54,811.1666668289,0
IMCC.US,60,20240528,200000,3.54001,3.68999,3.4812,3.507,411.8333334157,0
IMCC.US,60,20240528,210000,3.507,3.6534,3.507,3.5076,2913.8333339161,0
IMCC.US,60,20240528,220000,3.54,3.6894,3.54,3.615,3405.000000681,0
IMCC.US,60,20240529,160000,3.5892,3.74195,3.5892,3.74195,255.1666667177,0
IMCC.US,60,20240529,170000,3.74197,3.75,3.58981,3.5994,3715.3333340764,0
IMCC.US,60,20240529,180000,3.5892,3.711,3.48,3.48,1375.1666669417,0
IMCC.US,60,20240529,190000,3.711,3.7194,3.48,3.525,558.6666667784,0
IMCC.US,60,20240529,200000,3.525,3.6714,3.525,3.5376,255.6666667178,0
IMCC.US,60,20240529,210000,3.525,3.672,3.5226,3.54,319.5000000639,0
IMCC.US,60,20240529,220000,3.66547,3.672,3.5406,3.555,1465.3333336264,0
IMCC.US,60,20240530,160000,3.486,3.72,3.486,3.5994,34109.5000068219,0
IMCC.US,60,20240530,170000,3.5994,3.66,3.4866,3.6,4045.1666674757,0
IMCC.US,60,20240530,180000,3.4872,3.5994,3.4872,3.5952,2227.8333337789,0
IMCC.US,60,20240530,190000,3.5952,3.6,3.4908,3.6,2295.5000004591,0
IMCC.US,60,20240530,200000,3.5418,3.5418,3.306,3.38819,26715.500005343,0
IMCC.US,60,20240530,210000,3.3798,3.42,3.333,3.36,4029.0000008058,0
IMCC.US,60,20240530,220000,3.39,3.48,3.333,3.336,2360.1666671387,0
IMCC.US,60,20240531,160000,3.414,3.588,3.366,3.47999,913.6666668493999,0
IMCC.US,60,20240531,170000,3.5388,3.5388,3.354,3.45,1200.1666669067,0
IMCC.US,60,20240531,180000,3.462,3.534,3.36,3.465,1898.5000003797,0
IMCC.US,60,20240531,190000,3.36,3.42,3.3,3.33,2068.1666670803,0
IMCC.US,60,20240531,200000,3.414,3.42,3.414,3.42,50.00000001,0
IMCC.US,60,20240531,210000,3.36,3.36,3.2406,3.3,694.5000001389,0
IMCC.US,60,20240531,220000,3.36,3.42,3.24,3.33,1213.6666669094,0
IMCC.US,60,20240603,160000,3.258,3.42,3.258,3.264,3379.6666673426,0
IMCC.US,60,20240603,170000,3.2892,3.3474,3.18,3.18,2003.0000004006,0
IMCC.US,60,20240603,180000,3.2994,3.3,3.18,3.24,2354.0000004708,0
IMCC.US,60,20240603,190000,3.24,3.36,3.24,3.3,2133.0000004266,0
IMCC.US,60,20240603,200000,3.24,3.3594,3.24,3.30301,195.3333333724,0
IMCC.US,60,20240603,210000,3.252,3.36,3.186,3.27301,1613.8333336561,0
IMCC.US,60,20240603,220000,3.3,3.36,3.186,3.354,1080.6666668828,0
IMCC.US,60,20240604,160000,3.3174,3.3528,3.21,3.21681,1589.5000003179,0
IMCC.US,60,20240604,170000,3.3468,3.4194,3.207,3.216,17886.000003577,0
IMCC.US,60,20240604,180000,3.255,3.36,3.18,3.18,5790.8333344915,0
IMCC.US,60,20240604,190000,3.234,3.3,3,3.2946,14705.333336274,0
IMCC.US,60,20240604,200000,3.15,3.28757,3.0612,3.066,1154.6666668976,0
IMCC.US,60,20240604,210000,3.1527,3.2334,3.072,3.072,1346.0000002692,0
IMCC.US,60,20240604,220000,3.219,3.2214,3.0906,3.216,1843.0000003686,0
IMCC.US,60,20240605,160000,3.1194,3.27,3.072,3.12,2431.0000004862,0
IMCC.US,60,20240605,170000,3.072,3.108,3,3.0432,4635.000000927,0
IMCC.US,60,20240605,180000,3.08039,3.081,3.0066,3.03,1797.0000003594,0
IMCC.US,60,20240605,190000,3.03,3.081,3.0072,3.06,1731.5000003463,0
IMCC.US,60,20240605,200000,3.081,3.081,2.9934,3,5132.3333343598,0
IMCC.US,60,20240605,210000,2.988,3,2.97,3,5701.8333344737,0
IMCC.US,60,20240605,220000,2.9706,3,2.97,2.994,3362.1666673391,0
IMCC.US,60,20240606,160000,3,3,2.709,2.8674,7185.6666681038,0
IMCC.US,60,20240606,170000,2.96939,2.96939,2.874,2.904,4544.3333342422,0
IMCC.US,60,20240606,180000,2.9196,2.9388,2.7906,2.8188,29280.500005856,0
IMCC.US,60,20240606,190000,2.8152,2.88,2.8056,2.88,5690.000001138,0
IMCC.US,60,20240606,200000,2.8806,2.9394,2.88,2.934,1504.8333336343,0
IMCC.US,60,20240606,210000,2.934,2.934,2.7906,2.82,15767.16666982,0
IMCC.US,60,20240606,220000,2.82,2.934,2.7912,2.9334,3738.333334081,0
IMCC.US,60,20240607,160000,2.9046,2.9046,2.70601,2.8188,2614.0000005228,0
IMCC.US,60,20240607,170000,2.8188,2.82,2.712,2.8194,1796.666667026,0
IMCC.US,60,20240607,180000,2.82,2.8794,2.7246,2.7468,2964.0000005928,0
IMCC.US,60,20240607,190000,2.7258,2.862,2.7066,2.8194,2576.5000005153,0
IMCC.US,60,20240607,200000,2.8188,2.8194,2.754,2.7546,846.0000001692,0
IMCC.US,60,20240607,210000,2.811,2.8182,2.706,2.80081,4273.333334188,0
IMCC.US,60,20240607,220000,2.7621,2.8182,2.6412,2.7324,22851.50000457,0
IMCC.US,60,20240610,160000,2.76,2.802,2.7,2.7006,2670.6666672008,0
IMCC.US,60,20240610,170000,2.70328,2.7504,2.7006,2.7486,1986.3333337306,0
IMCC.US,60,20240610,180000,2.7504,2.9334,2.7504,2.85,1987.5000003975,0
IMCC.US,60,20240610,190000,2.7726,2.93339,2.772,2.93339,1140.1666668947,0
IMCC.US,60,20240610,200000,2.7726,2.9112,2.7726,2.91,234.3333333802,0
IMCC.US,60,20240610,210000,2.9094,2.9118,2.79,2.87401,1564.8333336463,0
IMCC.US,60,20240610,220000,2.8506,2.9694,2.8506,2.9196,2258.8333337851,0
IMCC.US,60,20240611,160000,2.94,2.94,2.85,2.8878,2051.8333337436998,0
IMCC.US,60,20240611,170000,2.8878,2.9382,2.8362,2.838,310.1666667287,0
IMCC.US,60,20240611,180000,2.7672,2.93639,2.7666,2.7666,1863.8333337061,0
IMCC.US,60,20240611,190000,2.7666,2.90549,2.7666,2.7678,519.6666667706,0
IMCC.US,60,20240611,200000,2.9052,2.9358,2.7744,2.79,1094.0000002188,0
IMCC.US,60,20240611,210000,2.934,2.934,2.796,2.8206,641.666666795,0
IMCC.US,60,20240611,220000,2.9334,2.9394,2.877,2.9292,3806.1666674279,0
IMCC.US,60,20240612,160000,2.88,2.88,2.8206,2.85,638.8333334611,0
IMCC.US,60,20240612,170000,2.8644,2.8644,2.7048,2.79,1915.3333337164,0
IMCC.US,60,20240612,180000,2.7606,2.82,2.7606,2.82,491.3333334316,0
IMCC.US,60,20240612,190000,2.82,2.8644,2.814,2.8206,2673.0000005346,0
IMCC.US,60,20240612,200000,2.8422,2.8644,2.814,2.8206,2531.8333338397,0
IMCC.US,60,20240612,210000,2.8644,2.91227,2.82,2.82001,862.5000001725,0
IMCC.US,60,20240612,220000,2.9292,2.9292,2.82,2.874,4195.000000839,0
IMCC.US,60,20240613,160000,2.82,2.82,2.7,2.811,749.5000001499,0
IMCC.US,60,20240613,170000,2.82,2.9274,2.7,2.91,8733.0000017466,0
IMCC.US,60,20240613,180000,2.808,2.88,2.7006,2.70061,4359.3333342052,0
IMCC.US,60,20240613,190000,2.706,2.8194,2.70121,2.706,451.1666667569,0
IMCC.US,60,20240613,200000,2.8194,2.85,2.706,2.709,259.0000000518,0
IMCC.US,60,20240613,210000,2.70906,2.8794,2.709,2.8794,322.6666667312,0
IMCC.US,60,20240613,220000,2.718,2.8794,2.709,2.72374,440.8333334215,0
IMCC.US,60,20240614,160000,2.6562,2.7156,2.6562,2.6712,2308.0000004616,0
IMCC.US,60,20240614,170000,2.724,2.724,2.67241,2.6736,1417.5000002835,0
IMCC.US,60,20240614,180000,2.69731,2.8686,2.6532,2.8194,2747.3333338828,0
