<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCR.US,60,20240424,200000,0.959899,0.959899,0.959899,0.959899,1000,0
HTCR.US,60,20240424,210000,0.9401,0.96,0.9401,0.96,2500,0
HTCR.US,60,20240424,220000,0.9599,0.96,0.94,0.96,2577,0
HTCR.US,60,20240425,160000,0.96,0.96,0.95,0.96,725,0
HTCR.US,60,20240425,170000,0.94,0.94,0.9201,0.9201,200,0
HTCR.US,60,20240425,180000,0.92,0.9232,0.92,0.9232,2900,0
HTCR.US,60,20240425,190000,0.93685,0.9537,0.93685,0.95,2700,0
HTCR.US,60,20240425,200000,0.93,0.93,0.93,0.93,240,0
HTCR.US,60,20240425,210000,0.93,0.94,0.9263,0.93,3000,0
HTCR.US,60,20240425,220000,0.9362,0.9362,0.9275,0.9275,548,0
HTCR.US,60,20240426,160000,0.8625,0.8625,0.862188,0.862188,200,0
HTCR.US,60,20240426,170000,0.9275,0.9275,0.9275,0.9275,100,0
HTCR.US,60,20240426,180000,0.87,0.87,0.87,0.87,1000,0
HTCR.US,60,20240426,190000,0.9135,0.9135,0.9135,0.9135,450,0
HTCR.US,60,20240426,200000,0.9205,0.9205,0.9205,0.9205,300,0
HTCR.US,60,20240426,210000,0.9205,0.92749,0.9205,0.92749,700,0
HTCR.US,60,20240426,220000,0.9205,0.9275,0.92,0.92,2180,0
HTCR.US,60,20240429,160000,0.9,0.9,0.87,0.872,2249,0
HTCR.US,60,20240429,170000,0.872,0.872,0.801,0.862,36664,0
HTCR.US,60,20240429,180000,0.8999,0.8999,0.8499,0.86,4516,0
HTCR.US,60,20240429,190000,0.885,0.885,0.885,0.885,200,0
HTCR.US,60,20240429,200000,0.895,0.895,0.88,0.884999,7449,0
HTCR.US,60,20240429,220000,0.89,0.8925,0.8749,0.8769,2083,0
HTCR.US,60,20240430,160000,0.87,0.87,0.869999,0.869999,2703,0
HTCR.US,60,20240430,170000,0.87,0.87,0.864949,0.865,8350,0
HTCR.US,60,20240430,180000,0.86985,0.8699,0.86985,0.8699,700,0
HTCR.US,60,20240430,190000,0.8698,0.8699,0.86,0.8676,1629,0
HTCR.US,60,20240430,200000,0.821,0.8675,0.821,0.8675,2049,0
HTCR.US,60,20240430,210000,0.85,0.85,0.821,0.821,1000,0
HTCR.US,60,20240430,220000,0.8454,0.8454,0.8454,0.8454,200,0
HTCR.US,60,20240501,160000,0.8327,0.87,0.8327,0.84,1517,0
HTCR.US,60,20240501,170000,0.87,0.87,0.87,0.87,897,0
HTCR.US,60,20240501,180000,0.8999,0.8999,0.89455,0.895,3204,0
HTCR.US,60,20240501,190000,0.8949,0.8949,0.86011,0.8899,3620,0
HTCR.US,60,20240501,200000,0.860399,0.889,0.860399,0.889,2604,0
HTCR.US,60,20240501,210000,0.889,0.889,0.889,0.889,100,0
HTCR.US,60,20240501,220000,0.89,0.89,0.84,0.84,4145,0
HTCR.US,60,20240502,160000,0.88,0.88,0.88,0.88,732,0
HTCR.US,60,20240502,170000,0.85635,0.85635,0.85635,0.85635,380,0
HTCR.US,60,20240502,180000,0.838,0.838,0.8,0.82295,16465,0
HTCR.US,60,20240502,190000,0.8329,0.8359,0.8287,0.8359,2167,0
HTCR.US,60,20240502,200000,0.82,0.82,0.82,0.82,3431,0
HTCR.US,60,20240502,210000,0.82,0.82,0.82,0.82,170,0
HTCR.US,60,20240502,220000,0.8299,0.855,0.820101,0.855,2016,0
HTCR.US,60,20240503,180000,0.8695,0.8695,0.858,0.858,1485,0
HTCR.US,60,20240503,190000,0.8819,0.8819,0.8502,0.8699,2715,0
HTCR.US,60,20240503,200000,0.8695,0.87445,0.81,0.81,2958,0
HTCR.US,60,20240503,220000,0.8667,0.8783,0.8649,0.8714,1500,0
HTCR.US,60,20240506,160000,0.9,0.9,0.873499,0.8899,6077,0
HTCR.US,60,20240506,170000,0.857001,0.8777,0.857001,0.8777,220,0
HTCR.US,60,20240506,180000,0.8667,0.869449,0.8635,0.869449,1200,0
HTCR.US,60,20240506,190000,0.86979,0.86979,0.86335,0.8689,900,0
HTCR.US,60,20240506,200000,0.87,0.87,0.869549,0.869549,600,0
HTCR.US,60,20240506,210000,0.8698,0.8698,0.858,0.858,379,0
HTCR.US,60,20240506,220000,0.8667,0.8698,0.8,0.84,3822,0
HTCR.US,60,20240507,160000,0.85,0.870001,0.85,0.85,7621,0
HTCR.US,60,20240507,170000,0.85,0.8681,0.84,0.8681,6364,0
HTCR.US,60,20240507,180000,0.8895,0.8895,0.847,0.847,6309,0
HTCR.US,60,20240507,190000,0.8522,0.8522,0.8522,0.8522,586,0
HTCR.US,60,20240507,200000,0.85,0.85,0.85,0.85,417,0
HTCR.US,60,20240507,210000,0.8522,0.8522,0.8522,0.8522,500,0
HTCR.US,60,20240507,220000,0.86,0.875,0.86,0.87,1582,0
HTCR.US,60,20240508,160000,0.8701,0.8701,0.8701,0.8701,500,0
HTCR.US,60,20240508,170000,0.8767,0.8798,0.8399,0.85,2487,0
HTCR.US,60,20240508,190000,0.8735,0.8735,0.8735,0.8735,398,0
HTCR.US,60,20240508,200000,0.84,0.879999,0.84,0.879999,219,0
HTCR.US,60,20240508,210000,0.84,0.84,0.84,0.84,100,0
HTCR.US,60,20240508,220000,0.8799,0.8799,0.87,0.8744,11416,0
HTCR.US,60,20240509,160000,0.865,0.865,0.8501,0.8501,475,0
HTCR.US,60,20240509,170000,0.870049,0.88,0.8602,0.8602,2400,0
HTCR.US,60,20240509,180000,0.8602,0.879035,0.8602,0.879035,749,0
HTCR.US,60,20240509,190000,0.8651,0.8651,0.8601,0.8601,1600,0
HTCR.US,60,20240509,200000,0.88,0.88,0.88,0.88,100,0
HTCR.US,60,20240509,210000,0.8772,0.88,0.87,0.88,8700,0
HTCR.US,60,20240509,220000,0.88,0.88,0.860001,0.8706,2164,0
HTCR.US,60,20240510,170000,0.879,0.88,0.879,0.88,1108,0
HTCR.US,60,20240510,180000,0.869999,0.924,0.869999,0.917501,4517,0
HTCR.US,60,20240510,190000,0.93,0.9449,0.9,0.901101,28709,0
HTCR.US,60,20240510,200000,0.893501,0.939,0.893501,0.939,350,0
HTCR.US,60,20240510,210000,0.937,0.937,0.9,0.9051,27853,0
HTCR.US,60,20240510,220000,0.915,0.92,0.895,0.9162,1594,0
HTCR.US,60,20240513,160000,0.9,0.9192,0.9,0.9192,215,0
HTCR.US,60,20240513,170000,0.938241,0.94,0.93,0.9392,8367,0
HTCR.US,60,20240513,180000,0.9392,0.9397,0.9392,0.9397,300,0
HTCR.US,60,20240513,190000,0.9397,0.9397,0.9397,0.9397,1700,0
HTCR.US,60,20240513,200000,0.9398,0.9998,0.9397,0.99,6482,0
HTCR.US,60,20240513,210000,0.9501,0.97,0.91,0.9101,17459,0
HTCR.US,60,20240513,220000,0.9499,0.9499,0.9499,0.9499,200,0
HTCR.US,60,20240514,160000,0.93,0.95,0.92,0.95,5642,0
HTCR.US,60,20240514,170000,0.91,0.93,0.91,0.93,700,0
HTCR.US,60,20240514,180000,0.91,0.91,0.8601,0.889999,3523,0
HTCR.US,60,20240514,190000,0.89,0.89,0.86,0.86,1422,0
HTCR.US,60,20240514,200000,0.874899,0.88,0.874899,0.88,7761,0
HTCR.US,60,20240514,210000,0.8799,0.9188,0.8749,0.9188,1689,0
HTCR.US,60,20240514,220000,0.9192,0.9192,0.9192,0.9192,326,0
HTCR.US,60,20240515,160000,0.85,0.87,0.732,0.8581,34503,0
HTCR.US,60,20240515,170000,0.83,0.85,0.78,0.84,24011,0
HTCR.US,60,20240515,180000,0.819,0.838054,0.77,0.77,18483,0
HTCR.US,60,20240515,200000,0.77,0.8,0.77,0.79,5707,0
HTCR.US,60,20240515,210000,0.78,0.8283,0.78,0.8283,6039,0
HTCR.US,60,20240515,220000,0.865,0.865,0.78,0.8505,5424,0
HTCR.US,60,20240516,170000,0.825,0.85,0.825,0.85,3500,0
HTCR.US,60,20240516,180000,0.85,0.85,0.85,0.85,240,0
HTCR.US,60,20240516,190000,0.8505,0.8505,0.800101,0.800101,1100,0
HTCR.US,60,20240516,200000,0.8001,0.8505,0.8001,0.841,811,0
HTCR.US,60,20240516,210000,0.869,0.869,0.841,0.841,200,0
HTCR.US,60,20240516,220000,0.8001,0.8491,0.8001,0.8249,7594,0
HTCR.US,60,20240517,160000,0.798,0.8394,0.798,0.8394,1378,0
HTCR.US,60,20240517,180000,0.8101,0.8101,0.81,0.81,7180,0
HTCR.US,60,20240517,190000,0.81,0.81,0.81,0.81,430,0
HTCR.US,60,20240517,200000,0.81,0.83,0.81,0.83,200,0
HTCR.US,60,20240517,210000,0.81,0.811,0.81,0.811,5785,0
HTCR.US,60,20240517,220000,0.82,0.82,0.7773,0.7773,3471,0
HTCR.US,60,20240520,160000,0.7773,0.797,0.7773,0.777497,4900,0
HTCR.US,60,20240520,170000,0.784049,0.789999,0.784049,0.789999,1000,0
HTCR.US,60,20240520,180000,0.79,0.79,0.7773,0.7773,4920,0
HTCR.US,60,20240520,190000,0.77,0.770248,0.7623,0.7623,11627,0
HTCR.US,60,20240520,200000,0.76,0.76,0.75,0.75,2200,0
HTCR.US,60,20240520,210000,0.78,0.78,0.76,0.76,5600,0
HTCR.US,60,20240520,220000,0.78,0.78,0.76,0.76495,2675,0
HTCR.US,60,20240521,160000,0.75,0.7516,0.75,0.75,2002,0
HTCR.US,60,20240521,170000,0.7337,0.7337,0.719999,0.73,7236,0
HTCR.US,60,20240521,180000,0.719999,0.729999,0.71,0.725101,2999,0
HTCR.US,60,20240521,190000,0.7274,0.7274,0.7274,0.7274,400,0
HTCR.US,60,20240521,200000,0.7252,0.7252,0.7252,0.7252,200,0
HTCR.US,60,20240521,210000,0.7299,0.7299,0.7179,0.7179,8440,0
HTCR.US,60,20240521,220000,0.7103,0.720475,0.69,0.6997,22644,0
HTCR.US,60,20240522,160000,0.7,0.7502,0.7,0.7502,871,0
HTCR.US,60,20240522,170000,0.749,0.749,0.72,0.749,2700,0
HTCR.US,60,20240522,180000,0.747375,0.747375,0.7203,0.7203,8860,0
HTCR.US,60,20240522,190000,0.7202,0.7202,0.7202,0.7202,750,0
HTCR.US,60,20240522,200000,0.72001,0.72001,0.72001,0.72001,135,0
HTCR.US,60,20240522,210000,0.749,0.749,0.749,0.749,500,0
HTCR.US,60,20240522,220000,0.721,0.749,0.721,0.749,613,0
HTCR.US,60,20240523,160000,0.75,0.7902,0.75,0.7902,1673,0
HTCR.US,60,20240523,180000,0.76,0.76,0.7172,0.7172,5168,0
HTCR.US,60,20240523,200000,0.73855,0.73855,0.73855,0.73855,500,0
HTCR.US,60,20240523,210000,0.73,0.73,0.73,0.73,100,0
HTCR.US,60,20240524,160000,0.7899,0.7899,0.7899,0.7899,7237,0
HTCR.US,60,20240524,170000,0.7899,0.8102,0.7173,0.8102,17742,0
HTCR.US,60,20240524,180000,0.810201,0.84,0.8101,0.8101,950,0
HTCR.US,60,20240524,190000,0.81907,0.82505,0.81907,0.82505,1599,0
HTCR.US,60,20240524,200000,0.8251,0.8251,0.800101,0.82,1069,0
HTCR.US,60,20240524,210000,0.8,0.800574,0.792,0.792,4575,0
HTCR.US,60,20240524,220000,0.7896,0.81,0.77,0.81,10468,0
HTCR.US,60,20240528,160000,0.82,0.82,0.82,0.82,480,0
HTCR.US,60,20240528,170000,0.82,0.82,0.82,0.82,3944,0
HTCR.US,60,20240528,180000,0.8,0.8,0.8,0.8,1000,0
HTCR.US,60,20240528,200000,0.8,0.8,0.8,0.8,100,0
HTCR.US,60,20240528,210000,0.77,0.77,0.77,0.77,129,0
HTCR.US,60,20240528,220000,0.83,0.83,0.83,0.83,100,0
HTCR.US,60,20240529,160000,0.819,0.82,0.81,0.81,2509,0
HTCR.US,60,20240529,190000,0.790001,0.790001,0.790001,0.790001,340,0
HTCR.US,60,20240530,160000,0.8,0.8,0.8,0.8,100,0
HTCR.US,60,20240530,170000,0.82,0.82,0.7782,0.7783,1980,0
HTCR.US,60,20240530,200000,0.78,0.78,0.78,0.78,2000,0
HTCR.US,60,20240530,210000,0.7785,0.7785,0.77,0.77,1110,0
HTCR.US,60,20240530,220000,0.770101,0.770751,0.5501,0.77,13634,0
HTCR.US,60,20240531,160000,0.75,0.75,0.75,0.75,1300,0
HTCR.US,60,20240531,170000,0.75,0.75,0.75,0.75,100,0
HTCR.US,60,20240531,190000,0.7153,0.7153,0.7153,0.7153,656,0
HTCR.US,60,20240531,200000,0.73,0.73,0.7149,0.7149,6800,0
HTCR.US,60,20240531,210000,0.7224,0.73,0.7149,0.73,2145,0
HTCR.US,60,20240531,220000,0.7225,0.73,0.68,0.73,11474,0
HTCR.US,60,20240603,160000,0.724,0.724,0.711,0.711,2400,0
HTCR.US,60,20240603,170000,0.71,0.71,0.6995,0.6995,200,0
HTCR.US,60,20240603,180000,0.675,0.7087,0.675,0.7087,200,0
HTCR.US,60,20240603,190000,0.71,0.724,0.6923,0.6923,2184,0
HTCR.US,60,20240603,200000,0.68,0.721,0.68,0.68,400,0
HTCR.US,60,20240603,210000,0.720899,0.720899,0.681,0.681,450,0
HTCR.US,60,20240603,220000,0.681,0.72,0.681,0.681,374,0
HTCR.US,60,20240604,160000,0.6769,0.6809,0.6539,0.6809,2801,0
HTCR.US,60,20240604,170000,0.66,0.66,0.66,0.66,100,0
HTCR.US,60,20240604,180000,0.680999,0.681,0.67,0.681,3471,0
HTCR.US,60,20240604,190000,0.69,0.72,0.69,0.69,400,0
HTCR.US,60,20240604,200000,0.69,0.69,0.66,0.66,1699,0
HTCR.US,60,20240604,210000,0.661956,0.693,0.661956,0.68,964,0
HTCR.US,60,20240604,220000,0.66,0.7,0.66,0.7,1200,0
HTCR.US,60,20240605,170000,0.7146,0.7146,0.6756,0.6756,395,0
HTCR.US,60,20240605,190000,0.7,0.7028,0.7,0.7028,549,0
HTCR.US,60,20240605,200000,0.68,0.68,0.68,0.68,100,0
HTCR.US,60,20240605,210000,0.71,0.71,0.71,0.71,100,0
HTCR.US,60,20240606,160000,0.67,0.67,0.67,0.67,5294,0
HTCR.US,60,20240606,170000,0.7028,0.7028,0.7028,0.7028,100,0
HTCR.US,60,20240606,200000,0.7075,0.7826,0.69375,0.760001,7009,0
HTCR.US,60,20240606,210000,0.76,0.76,0.7249,0.7249,1900,0
HTCR.US,60,20240606,220000,0.7297,0.7297,0.6938,0.70425,848,0
HTCR.US,60,20240607,160000,0.705,0.8194,0.700001,0.77,1323,0
HTCR.US,60,20240607,170000,0.75,0.7599,0.73,0.73,1789,0
HTCR.US,60,20240607,180000,0.72,0.72,0.72,0.72,100,0
HTCR.US,60,20240607,190000,0.7199,0.7199,0.71,0.71,200,0
HTCR.US,60,20240607,200000,0.71,0.712,0.7001,0.712,683,0
HTCR.US,60,20240607,210000,0.7,0.72,0.7,0.72,865,0
HTCR.US,60,20240607,220000,0.72,0.72,0.72,0.72,250,0
HTCR.US,60,20240610,160000,0.691,0.6925,0.691,0.6925,523,0
HTCR.US,60,20240610,170000,0.7,0.71,0.7,0.7,1883,0
HTCR.US,60,20240610,180000,0.7,0.7,0.7,0.7,400,0
HTCR.US,60,20240610,190000,0.704949,0.7099,0.704949,0.7098,1352,0
HTCR.US,60,20240610,200000,0.7099,0.7099,0.7099,0.7099,100,0
HTCR.US,60,20240610,220000,0.7049,0.7049,0.7049,0.7049,258,0
HTCR.US,60,20240611,170000,0.7175,0.7349,0.7175,0.7349,1641,0
HTCR.US,60,20240611,200000,0.7349,0.735,0.7349,0.735,200,0
HTCR.US,60,20240611,210000,0.7349,0.75,0.6948,0.75,2067,0
HTCR.US,60,20240611,220000,0.7001,0.729,0.6878,0.7283,7171,0
HTCR.US,60,20240612,160000,0.741,0.741,0.741,0.741,100,0
HTCR.US,60,20240612,170000,0.72,0.72,0.72,0.72,596,0
HTCR.US,60,20240612,190000,0.72,0.72,0.72,0.72,100,0
HTCR.US,60,20240612,210000,0.73,0.739,0.73,0.730001,2072,0
HTCR.US,60,20240612,220000,0.72,0.7209,0.6938,0.72,1683,0
HTCR.US,60,20240613,170000,0.72,0.75,0.7001,0.74,1300,0
HTCR.US,60,20240613,200000,0.715054,0.729999,0.715054,0.729999,770,0
HTCR.US,60,20240614,160000,0.749,0.749,0.7482,0.7482,200,0
HTCR.US,60,20240614,180000,0.710001,0.710001,0.710001,0.710001,523,0
HTCR.US,60,20240614,190000,0.75,0.75,0.75,0.75,223,0
HTCR.US,60,20240614,210000,0.74,0.74,0.74,0.74,500,0
HTCR.US,60,20240614,220000,0.72,0.74,0.71,0.74,1400,0
HTCR.US,60,20240617,160000,0.7,0.7382,0.7,0.7382,200,0
HTCR.US,60,20240617,170000,0.7262,0.7262,0.7262,0.7262,5600,0
HTCR.US,60,20240617,180000,0.735,0.735,0.701586,0.734999,895,0
HTCR.US,60,20240617,200000,0.72,0.72,0.72,0.72,100,0
HTCR.US,60,20240617,220000,0.7,0.72,0.7,0.72,400,0
HTCR.US,60,20240618,170000,0.7194,0.7194,0.7194,0.7194,100,0
HTCR.US,60,20240618,200000,0.7194,0.7194,0.7194,0.7194,125,0
HTCR.US,60,20240618,220000,0.6897,0.7194,0.668,0.713,14679,0
HTCR.US,60,20240620,160000,0.6919,0.72,0.6919,0.72,6701,0
HTCR.US,60,20240620,170000,0.72,0.72,0.72,0.72,217,0
HTCR.US,60,20240620,180000,0.7282,0.7282,0.7282,0.7282,100,0
HTCR.US,60,20240620,190000,0.6901,0.6901,0.6901,0.6901,200,0
HTCR.US,60,20240620,200000,0.69,0.69,0.69,0.69,300,0
HTCR.US,60,20240620,210000,0.69,0.69,0.69,0.69,100,0
HTCR.US,60,20240620,220000,0.7092,0.7092,0.7092,0.7092,200,0
HTCR.US,60,20240621,160000,0.73,0.7675,0.73,0.7675,1400,0
HTCR.US,60,20240621,170000,0.764001,0.764001,0.764001,0.764001,155,0
HTCR.US,60,20240621,190000,0.763899,0.7639,0.75,0.76,3095,0
HTCR.US,60,20240621,210000,0.7595,0.7595,0.729999,0.7301,1240,0
HTCR.US,60,20240621,220000,0.7349,0.739899,0.73,0.738,6794,0
HTCR.US,60,20240624,170000,0.7,0.7372,0.7,0.7372,9766,0
HTCR.US,60,20240624,180000,0.7,0.7,0.7,0.7,100,0
HTCR.US,60,20240624,190000,0.7,0.7,0.7,0.7,250,0
HTCR.US,60,20240624,220000,0.7,0.71395,0.692,0.71395,1098,0
HTCR.US,60,20240625,160000,0.69,0.691,0.69,0.691,500,0
HTCR.US,60,20240625,170000,0.6889,0.718,0.6521,0.718,1633,0
HTCR.US,60,20240625,180000,0.691693,0.691693,0.69,0.69,733,0
HTCR.US,60,20240625,200000,0.69,0.69,0.69,0.69,100,0
HTCR.US,60,20240625,210000,0.665,0.68315,0.665,0.68315,450,0
HTCR.US,60,20240625,220000,0.665,0.7179,0.665,0.7081,4107,0
HTCR.US,60,20240626,160000,0.715961,0.715961,0.7081,0.7081,743,0
HTCR.US,60,20240626,170000,0.6868,0.6868,0.6868,0.6868,230,0
HTCR.US,60,20240626,180000,0.68,0.68,0.68,0.68,2000,0
HTCR.US,60,20240626,220000,0.6838,0.699,0.68,0.68,1978,0
HTCR.US,60,20240627,170000,0.68,0.685,0.6759,0.6759,2017,0
HTCR.US,60,20240627,180000,0.67,0.67,0.65,0.65,4600,0
HTCR.US,60,20240627,210000,0.717,0.717,0.66,0.66,200,0
HTCR.US,60,20240627,220000,0.66,0.70415,0.66,0.70415,2325,0
HTCR.US,60,20240628,210000,0.707533,0.707533,0.707533,0.707533,142,0
HTCR.US,60,20240628,220000,0.6976,0.6976,0.6976,0.6976,100,0
HTCR.US,60,20240701,160000,0.67,0.67,0.67,0.67,170,0
HTCR.US,60,20240701,170000,0.7,0.7171,0.7,0.709,6975,0
HTCR.US,60,20240701,180000,0.7178,0.7178,0.7178,0.7178,220,0
HTCR.US,60,20240701,190000,0.69,0.69,0.69,0.69,493,0
HTCR.US,60,20240701,200000,0.670101,0.670101,0.670101,0.670101,1588,0
HTCR.US,60,20240702,210000,0.709,0.709,0.6896,0.6896,200,0
HTCR.US,60,20240702,220000,0.69,0.6982,0.69,0.6982,267,0
HTCR.US,60,20240703,160000,0.68,0.68,0.65,0.665,1423,0
HTCR.US,60,20240703,170000,0.6675,0.6675,0.6489,0.652,4054,0
HTCR.US,60,20240703,180000,0.631,0.655,0.63,0.63,5844,0
HTCR.US,60,20240703,190000,0.655,0.655,0.655,0.655,250,0
HTCR.US,60,20240705,160000,0.6777,0.6777,0.67,0.67,342,0
HTCR.US,60,20240705,210000,0.71,0.71,0.71,0.71,100,0
HTCR.US,60,20240708,160000,0.73,0.73,0.71,0.713,778,0
HTCR.US,60,20240708,170000,0.7001,0.7001,0.7,0.7,1343,0
HTCR.US,60,20240708,190000,0.731,0.731,0.731,0.731,140,0
HTCR.US,60,20240708,220000,0.72,0.72,0.6781,0.6781,3470,0
HTCR.US,60,20240709,160000,0.72,0.72,0.69,0.69,6812,0
HTCR.US,60,20240709,170000,0.6687,0.6687,0.59,0.59,1340,0
HTCR.US,60,20240709,190000,0.7062,0.7062,0.65,0.6825,7400,0
HTCR.US,60,20240709,200000,0.6825,0.6825,0.6825,0.6825,1448,0
HTCR.US,60,20240709,210000,0.6825,0.6825,0.6825,0.6825,1000,0
HTCR.US,60,20240709,220000,0.6825,0.6825,0.6825,0.6825,527,0
HTCR.US,60,20240710,160000,0.640099,0.65,0.619999,0.62,5414,0
HTCR.US,60,20240710,170000,0.65,0.6824,0.65,0.6823,5900,0
HTCR.US,60,20240710,180000,0.647,0.647,0.647,0.647,571,0
HTCR.US,60,20240710,200000,0.6585,0.6696,0.638499,0.6696,7863,0
HTCR.US,60,20240710,210000,0.660001,0.6824,0.660001,0.6824,2700,0
HTCR.US,60,20240710,220000,0.6824,0.7,0.6824,0.685,300,0
HTCR.US,60,20240711,160000,0.7,0.75,0.6995,0.75,6708,0
HTCR.US,60,20240711,170000,0.7001,0.7001,0.7001,0.7001,500,0
HTCR.US,60,20240711,180000,0.7001,0.7001,0.70005,0.70005,2290,0
HTCR.US,60,20240711,190000,0.7001,0.7021,0.7001,0.7001,1437,0
HTCR.US,60,20240711,200000,0.7002,0.7002,0.7001,0.7002,1255,0
HTCR.US,60,20240711,210000,0.72,0.79,0.71,0.79,35863,0
HTCR.US,60,20240711,220000,0.75,0.7874,0.75,0.75,9227,0
HTCR.US,60,20240712,160000,0.818,0.818,0.818,0.818,120,0
HTCR.US,60,20240712,170000,0.78,0.81,0.75,0.81,3622,0
HTCR.US,60,20240712,180000,0.79,0.804,0.731,0.8,4344,0
HTCR.US,60,20240712,190000,0.7986,0.7986,0.7605,0.7986,2110,0
HTCR.US,60,20240712,200000,0.7986,0.7986,0.79,0.79,1800,0
HTCR.US,60,20240712,210000,0.7893,0.7893,0.7893,0.7893,160,0
HTCR.US,60,20240712,220000,0.77,0.79,0.76,0.79,2520,0
