<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPK.US,60,20240424,160000,1.26,1.2696,1.24,1.245,292296,0
OPK.US,60,20240424,170000,1.25,1.25,1.24,1.24,395847,0
OPK.US,60,20240424,180000,1.24,1.245,1.23,1.235,635245,0
OPK.US,60,20240424,190000,1.235,1.235,1.21,1.215,640594,0
OPK.US,60,20240424,200000,1.2199,1.23,1.21,1.225,389274,0
OPK.US,60,20240424,210000,1.22,1.23,1.22,1.225,688496,0
OPK.US,60,20240424,220000,1.225,1.23,1.22,1.23,1206229,0
OPK.US,60,20240425,160000,1.2,1.23,1.2,1.2062,497859,0
OPK.US,60,20240425,170000,1.205,1.21,1.2,1.205,133448,0
OPK.US,60,20240425,180000,1.21,1.21,1.19,1.2,595411,0
OPK.US,60,20240425,190000,1.1961,1.2,1.19,1.2,159999,0
OPK.US,60,20240425,200000,1.2,1.22,1.19,1.215,476782,0
OPK.US,60,20240425,210000,1.22,1.23,1.21,1.23,397237,0
OPK.US,60,20240425,220000,1.23,1.23,1.21,1.22,1154532,0
OPK.US,60,20240426,160000,1.22,1.26,1.22,1.2501,219301,0
OPK.US,60,20240426,170000,1.26,1.26,1.245,1.2502,326464,0
OPK.US,60,20240426,180000,1.2501,1.26,1.25,1.25,195351,0
OPK.US,60,20240426,190000,1.2549,1.26,1.25,1.2575,106382,0
OPK.US,60,20240426,200000,1.2514,1.26,1.25,1.25,96475,0
OPK.US,60,20240426,210000,1.255,1.26,1.25,1.25,59400,0
OPK.US,60,20240426,220000,1.2575,1.26,1.25,1.26,806346,0
OPK.US,60,20240429,160000,1.26,1.2949,1.25,1.28,184788,0
OPK.US,60,20240429,170000,1.28,1.3,1.27,1.295,374280,0
OPK.US,60,20240429,180000,1.3,1.3,1.29,1.3,291505,0
OPK.US,60,20240429,190000,1.3,1.31,1.275,1.29,1335137,0
OPK.US,60,20240429,200000,1.29,1.29,1.27,1.275,306961,0
OPK.US,60,20240429,210000,1.275,1.28,1.24,1.26,406268,0
OPK.US,60,20240429,220000,1.255,1.26,1.24,1.24,868860,0
OPK.US,60,20240430,160000,1.235,1.27,1.235,1.26,318342,0
OPK.US,60,20240430,170000,1.2599,1.26,1.24,1.245,131374,0
OPK.US,60,20240430,180000,1.2475,1.25,1.24,1.2408,86517,0
OPK.US,60,20240430,190000,1.24,1.25,1.21,1.215,418727,0
OPK.US,60,20240430,200000,1.215,1.23,1.21,1.22,288990,0
OPK.US,60,20240430,210000,1.22,1.23,1.22,1.225,160345,0
OPK.US,60,20240430,220000,1.225,1.23,1.21,1.23,685313,0
OPK.US,60,20240501,160000,1.25,1.25,1.23,1.2392,109928,0
OPK.US,60,20240501,170000,1.235,1.25,1.23,1.235,540795,0
OPK.US,60,20240501,180000,1.23,1.24,1.23,1.2325,394175,0
OPK.US,60,20240501,190000,1.235,1.24,1.23,1.235,79493,0
OPK.US,60,20240501,200000,1.23,1.24,1.23,1.235,70454,0
OPK.US,60,20240501,210000,1.235,1.27,1.22,1.26,530438,0
OPK.US,60,20240501,220000,1.265,1.28,1.25,1.27,1965025,0
OPK.US,60,20240502,160000,1.29,1.3,1.27,1.27,485863,0
OPK.US,60,20240502,170000,1.27,1.295,1.27,1.2805,1018804,0
OPK.US,60,20240502,180000,1.29,1.31,1.28,1.2997,507079,0
OPK.US,60,20240502,190000,1.2925,1.31,1.29,1.3,307410,0
OPK.US,60,20240502,200000,1.31,1.31,1.3,1.305,297357,0
OPK.US,60,20240502,210000,1.3025,1.31,1.295,1.305,571512,0
OPK.US,60,20240502,220000,1.31,1.31,1.3,1.31,1058107,0
OPK.US,60,20240503,160000,1.32,1.35,1.32,1.34,703790,0
OPK.US,60,20240503,170000,1.335,1.335,1.29,1.295,274019,0
OPK.US,60,20240503,180000,1.2925,1.3,1.29,1.295,78792,0
OPK.US,60,20240503,190000,1.295,1.3,1.29,1.3,94457,0
OPK.US,60,20240503,200000,1.3,1.3,1.29,1.295,51202,0
OPK.US,60,20240503,210000,1.3,1.3,1.29,1.2925,60336,0
OPK.US,60,20240503,220000,1.295,1.31,1.29,1.3,1849144,0
OPK.US,60,20240506,160000,1.29,1.32,1.29,1.32,273974,0
OPK.US,60,20240506,170000,1.32,1.32,1.31,1.32,348291,0
OPK.US,60,20240506,180000,1.315,1.32,1.31,1.315,86745,0
OPK.US,60,20240506,190000,1.3188,1.32,1.31,1.315,47426,0
OPK.US,60,20240506,200000,1.315,1.32,1.31,1.32,255676,0
OPK.US,60,20240506,210000,1.315,1.34,1.31,1.325,237146,0
OPK.US,60,20240506,220000,1.325,1.33,1.3,1.32,1583757,0
OPK.US,60,20240507,160000,1.31,1.33,1.31,1.325,206957,0
OPK.US,60,20240507,170000,1.32,1.325,1.3,1.315,474272,0
OPK.US,60,20240507,180000,1.315,1.33,1.315,1.325,213624,0
OPK.US,60,20240507,190000,1.325,1.33,1.32,1.33,125745,0
OPK.US,60,20240507,200000,1.325,1.34,1.32,1.325,596354,0
OPK.US,60,20240507,210000,1.325,1.33,1.31,1.32,250662,0
OPK.US,60,20240507,220000,1.315,1.33,1.3,1.32,2156317,0
OPK.US,60,20240508,160000,1.17,1.21,1.15,1.21,619211,0
OPK.US,60,20240508,170000,1.205,1.22,1.2,1.215,561295,0
OPK.US,60,20240508,180000,1.215,1.25,1.215,1.245,739950,0
OPK.US,60,20240508,190000,1.245,1.25,1.24,1.245,158055,0
OPK.US,60,20240508,200000,1.245,1.25,1.22,1.2287,574341,0
OPK.US,60,20240508,210000,1.23,1.23,1.2,1.2,437385,0
OPK.US,60,20240508,220000,1.205,1.25,1.2,1.25,2100271,0
OPK.US,60,20240509,160000,1.23,1.25,1.225,1.2312,545837,0
OPK.US,60,20240509,170000,1.235,1.25,1.23,1.25,182998,0
OPK.US,60,20240509,180000,1.245,1.26,1.2404,1.245,158837,0
OPK.US,60,20240509,190000,1.2404,1.25,1.24,1.25,114802,0
OPK.US,60,20240509,200000,1.245,1.26,1.24,1.25,113587,0
OPK.US,60,20240509,210000,1.25,1.26,1.25,1.255,92519,0
OPK.US,60,20240509,220000,1.26,1.26,1.25,1.26,233955,0
OPK.US,60,20240510,160000,1.26,1.29,1.24,1.27,352438,0
OPK.US,60,20240510,170000,1.27,1.275,1.25,1.255,393452,0
OPK.US,60,20240510,180000,1.2599,1.26,1.24,1.245,142079,0
OPK.US,60,20240510,190000,1.25,1.27,1.245,1.27,204437,0
OPK.US,60,20240510,200000,1.265,1.27,1.26,1.27,66372,0
OPK.US,60,20240510,210000,1.265,1.28,1.26,1.28,200653,0
OPK.US,60,20240510,220000,1.275,1.28,1.27,1.28,670521,0
OPK.US,60,20240513,160000,1.28,1.305,1.275,1.3,156716,0
OPK.US,60,20240513,170000,1.3002,1.31,1.28,1.3,483666,0
OPK.US,60,20240513,180000,1.29,1.3,1.28,1.285,113785,0
OPK.US,60,20240513,190000,1.285,1.29,1.28,1.285,120422,0
OPK.US,60,20240513,200000,1.285,1.29,1.28,1.285,78522,0
OPK.US,60,20240513,210000,1.28,1.3,1.28,1.29,152332,0
OPK.US,60,20240513,220000,1.29,1.3,1.26,1.26,733279,0
OPK.US,60,20240514,160000,1.25,1.325,1.25,1.29,262861,0
OPK.US,60,20240514,170000,1.295,1.31,1.27,1.29,412599,0
OPK.US,60,20240514,180000,1.29,1.31,1.28,1.3,606595,0
OPK.US,60,20240514,190000,1.305,1.32,1.295,1.32,361740,0
OPK.US,60,20240514,200000,1.315,1.32,1.305,1.32,424407,0
OPK.US,60,20240514,210000,1.32,1.33,1.31,1.325,386193,0
OPK.US,60,20240514,220000,1.325,1.33,1.29,1.305,1062107,0
OPK.US,60,20240515,160000,1.3,1.3295,1.29,1.32,355324,0
OPK.US,60,20240515,170000,1.32,1.3295,1.31,1.31,562682,0
OPK.US,60,20240515,180000,1.315,1.33,1.31,1.32,322424,0
OPK.US,60,20240515,190000,1.32,1.35,1.32,1.345,351888,0
OPK.US,60,20240515,200000,1.35,1.36,1.34,1.345,272733,0
OPK.US,60,20240515,210000,1.35,1.35,1.33,1.34,161648,0
OPK.US,60,20240515,220000,1.34,1.35,1.3301,1.35,596286,0
OPK.US,60,20240516,160000,1.33,1.35,1.33,1.34,97648,0
OPK.US,60,20240516,170000,1.335,1.34,1.32,1.325,145912,0
OPK.US,60,20240516,180000,1.325,1.33,1.32,1.325,80261,0
OPK.US,60,20240516,190000,1.32,1.33,1.31,1.325,202178,0
OPK.US,60,20240516,200000,1.32,1.3299,1.3,1.305,202517,0
OPK.US,60,20240516,210000,1.31,1.31,1.3,1.31,67976,0
OPK.US,60,20240516,220000,1.3,1.31,1.29,1.3,1001380,0
OPK.US,60,20240517,160000,1.3,1.35,1.265,1.3397,1657545,0
OPK.US,60,20240517,170000,1.34,1.36,1.33,1.335,293024,0
OPK.US,60,20240517,180000,1.34,1.34,1.32,1.33,65454,0
OPK.US,60,20240517,190000,1.325,1.33,1.31,1.3113,49006,0
OPK.US,60,20240517,200000,1.315,1.32,1.31,1.31,81287,0
OPK.US,60,20240517,210000,1.32,1.32,1.31,1.3199,75823,0
OPK.US,60,20240517,220000,1.3103,1.32,1.31,1.32,437080,0
OPK.US,60,20240520,160000,1.33,1.3499,1.32,1.335,224820,0
OPK.US,60,20240520,170000,1.335,1.34,1.33,1.335,127574,0
OPK.US,60,20240520,180000,1.335,1.36,1.33,1.36,357612,0
OPK.US,60,20240520,190000,1.355,1.36,1.35,1.36,124869,0
OPK.US,60,20240520,200000,1.35,1.36,1.35,1.355,180629,0
OPK.US,60,20240520,210000,1.35,1.36,1.34,1.345,472348,0
OPK.US,60,20240520,220000,1.34,1.345,1.31,1.32,712016,0
OPK.US,60,20240521,160000,1.32,1.33,1.31,1.315,1274357,0
OPK.US,60,20240521,170000,1.315,1.33,1.31,1.315,175920,0
OPK.US,60,20240521,180000,1.31,1.32,1.3,1.305,180518,0
OPK.US,60,20240521,190000,1.305,1.3075,1.28,1.285,193582,0
OPK.US,60,20240521,200000,1.285,1.29,1.27,1.27,128913,0
OPK.US,60,20240521,210000,1.27,1.3,1.27,1.3,276327,0
OPK.US,60,20240521,220000,1.29,1.31,1.29,1.3,827703,0
OPK.US,60,20240522,160000,1.3,1.32,1.285,1.32,71038,0
OPK.US,60,20240522,170000,1.315,1.33,1.31,1.32,176600,0
OPK.US,60,20240522,180000,1.32,1.33,1.32,1.325,86508,0
OPK.US,60,20240522,190000,1.325,1.33,1.32,1.33,168630,0
OPK.US,60,20240522,200000,1.325,1.33,1.32,1.325,101525,0
OPK.US,60,20240522,210000,1.325,1.33,1.31,1.31,618611,0
OPK.US,60,20240522,220000,1.31,1.32,1.31,1.32,521813,0
OPK.US,60,20240523,160000,1.31,1.33,1.3,1.305,213420,0
OPK.US,60,20240523,170000,1.305,1.31,1.27,1.285,395824,0
OPK.US,60,20240523,180000,1.29,1.3,1.2801,1.29,78921,0
OPK.US,60,20240523,190000,1.295,1.3,1.28,1.285,154200,0
OPK.US,60,20240523,200000,1.28,1.29,1.28,1.285,541496,0
OPK.US,60,20240523,210000,1.285,1.29,1.26,1.2699,492223,0
OPK.US,60,20240523,220000,1.265,1.28,1.26,1.28,679340,0
OPK.US,60,20240524,160000,1.31,1.31,1.28,1.295,87067,0
OPK.US,60,20240524,170000,1.3,1.3,1.29,1.295,109002,0
OPK.US,60,20240524,180000,1.29,1.3,1.29,1.295,55761,0
OPK.US,60,20240524,190000,1.295,1.3,1.29,1.295,128250,0
OPK.US,60,20240524,200000,1.2932,1.3,1.29,1.295,351918,0
OPK.US,60,20240524,210000,1.3,1.32,1.28,1.31,393778,0
OPK.US,60,20240524,220000,1.315,1.36,1.31,1.36,990858,0
OPK.US,60,20240528,160000,1.36,1.4,1.3502,1.375,412939,0
OPK.US,60,20240528,170000,1.375,1.38,1.36,1.375,451363,0
OPK.US,60,20240528,180000,1.37,1.39,1.37,1.39,114899,0
OPK.US,60,20240528,190000,1.39,1.39,1.37,1.37,211323,0
OPK.US,60,20240528,200000,1.37,1.38,1.36,1.375,262935,0
OPK.US,60,20240528,210000,1.375,1.38,1.36,1.365,215826,0
OPK.US,60,20240528,220000,1.36,1.39,1.36,1.36,929599,0
OPK.US,60,20240529,160000,1.34,1.39,1.32,1.365,452179,0
OPK.US,60,20240529,170000,1.365,1.4,1.355,1.38,859474,0
OPK.US,60,20240529,180000,1.37,1.38,1.36,1.37,177263,0
OPK.US,60,20240529,190000,1.37,1.3799,1.36,1.37,566044,0
OPK.US,60,20240529,200000,1.365,1.375,1.36,1.37,350979,0
OPK.US,60,20240529,210000,1.365,1.37,1.36,1.365,363602,0
OPK.US,60,20240529,220000,1.37,1.375,1.36,1.365,1535877,0
OPK.US,60,20240530,160000,1.37,1.4375,1.37,1.43,427962,0
OPK.US,60,20240530,170000,1.425,1.45,1.4201,1.445,642695,0
OPK.US,60,20240530,180000,1.45,1.45,1.41,1.425,542070,0
OPK.US,60,20240530,190000,1.425,1.43,1.41,1.415,216728,0
OPK.US,60,20240530,200000,1.415,1.42,1.38,1.38,556746,0
OPK.US,60,20240530,210000,1.385,1.42,1.37,1.405,445224,0
OPK.US,60,20240530,220000,1.405,1.41,1.39,1.41,1287642,0
OPK.US,60,20240531,160000,1.42,1.435,1.41,1.415,808101,0
OPK.US,60,20240531,170000,1.415,1.43,1.4,1.41,194994,0
OPK.US,60,20240531,180000,1.405,1.42,1.4,1.405,148516,0
OPK.US,60,20240531,190000,1.405,1.41,1.39,1.4,246765,0
OPK.US,60,20240531,200000,1.395,1.41,1.39,1.405,370538,0
OPK.US,60,20240531,210000,1.405,1.42,1.4,1.4,163361,0
OPK.US,60,20240531,220000,1.4,1.41,1.38,1.39,968950,0
OPK.US,60,20240603,160000,1.385,1.42,1.38,1.405,253655,0
OPK.US,60,20240603,170000,1.41,1.43,1.4,1.405,416037,0
OPK.US,60,20240603,180000,1.405,1.42,1.4,1.4103,147418,0
OPK.US,60,20240603,190000,1.41,1.4187,1.39,1.4,241080,0
OPK.US,60,20240603,200000,1.395,1.4,1.39,1.4,114413,0
OPK.US,60,20240603,210000,1.395,1.42,1.39,1.415,518926,0
OPK.US,60,20240603,220000,1.415,1.43,1.41,1.43,1250028,0
OPK.US,60,20240604,160000,1.42,1.44,1.4,1.42,228865,0
OPK.US,60,20240604,170000,1.42,1.43,1.42,1.42,263368,0
OPK.US,60,20240604,180000,1.43,1.43,1.42,1.425,261645,0
OPK.US,60,20240604,190000,1.43,1.43,1.41,1.415,283063,0
OPK.US,60,20240604,200000,1.415,1.42,1.41,1.415,151421,0
OPK.US,60,20240604,210000,1.4125,1.43,1.41,1.43,189390,0
OPK.US,60,20240604,220000,1.42,1.435,1.4,1.4,6573428,0
OPK.US,60,20240605,160000,1.4,1.41,1.39,1.404,118305,0
OPK.US,60,20240605,170000,1.4075,1.41,1.39,1.405,201091,0
OPK.US,60,20240605,180000,1.405,1.42,1.4,1.415,93534,0
OPK.US,60,20240605,190000,1.42,1.42,1.4,1.4,212822,0
OPK.US,60,20240605,200000,1.405,1.42,1.39,1.4,317745,0
OPK.US,60,20240605,210000,1.39,1.41,1.39,1.405,175805,0
OPK.US,60,20240605,220000,1.405,1.41,1.4,1.41,693435,0
OPK.US,60,20240606,160000,1.38,1.4,1.375,1.3982,170260,0
OPK.US,60,20240606,170000,1.4,1.4,1.38,1.395,351655,0
OPK.US,60,20240606,180000,1.395,1.4,1.39,1.39,125777,0
OPK.US,60,20240606,190000,1.39,1.4,1.38,1.38,183441,0
OPK.US,60,20240606,200000,1.3899,1.39,1.37,1.375,97003,0
OPK.US,60,20240606,210000,1.37,1.38,1.35,1.355,255846,0
OPK.US,60,20240606,220000,1.355,1.36,1.34,1.34,827045,0
OPK.US,60,20240607,160000,1.34,1.34,1.31,1.32,237898,0
OPK.US,60,20240607,170000,1.32,1.33,1.31,1.315,172868,0
OPK.US,60,20240607,180000,1.32,1.33,1.29,1.325,497727,0
OPK.US,60,20240607,190000,1.33,1.34,1.32,1.33,485993,0
OPK.US,60,20240607,200000,1.33,1.34,1.325,1.33,193015,0
OPK.US,60,20240607,210000,1.33,1.33,1.29,1.29,239028,0
OPK.US,60,20240607,220000,1.29,1.3,1.28,1.29,889589,0
OPK.US,60,20240610,160000,1.26,1.28,1.25,1.26,259615,0
OPK.US,60,20240610,170000,1.26,1.28,1.26,1.275,205766,0
OPK.US,60,20240610,180000,1.275,1.29,1.27,1.29,273178,0
OPK.US,60,20240610,190000,1.285,1.29,1.2621,1.265,146183,0
OPK.US,60,20240610,200000,1.27,1.27,1.26,1.2663,100371,0
OPK.US,60,20240610,210000,1.27,1.3,1.26,1.295,327749,0
OPK.US,60,20240610,220000,1.2925,1.3,1.29,1.3,205428,0
OPK.US,60,20240611,160000,1.27,1.28,1.26,1.265,109622,0
OPK.US,60,20240611,170000,1.26,1.27,1.26,1.265,185027,0
OPK.US,60,20240611,180000,1.265,1.28,1.25,1.261,2704776,0
OPK.US,60,20240611,190000,1.26,1.27,1.25,1.26,118475,0
OPK.US,60,20240611,200000,1.265,1.29,1.25,1.29,1663416,0
OPK.US,60,20240611,210000,1.29,1.3,1.28,1.29,169652,0
OPK.US,60,20240611,220000,1.3,1.325,1.29,1.32,1043716,0
OPK.US,60,20240612,160000,1.35,1.36,1.32,1.355,335370,0
OPK.US,60,20240612,170000,1.35,1.37,1.33,1.3375,982876,0
OPK.US,60,20240612,180000,1.33,1.34,1.31,1.315,403413,0
OPK.US,60,20240612,190000,1.315,1.325,1.3025,1.315,336658,0
OPK.US,60,20240612,200000,1.315,1.33,1.3119,1.33,240561,0
OPK.US,60,20240612,210000,1.325,1.34,1.3101,1.3225,238116,0
OPK.US,60,20240612,220000,1.33,1.335,1.31,1.32,408076,0
OPK.US,60,20240613,160000,1.3,1.325,1.3,1.315,110943,0
OPK.US,60,20240613,170000,1.3125,1.32,1.29,1.2925,441749,0
OPK.US,60,20240613,180000,1.29,1.3095,1.29,1.305,202211,0
OPK.US,60,20240613,190000,1.3,1.305,1.27,1.29,258904,0
OPK.US,60,20240613,200000,1.28,1.29,1.27,1.28,148722,0
OPK.US,60,20240613,210000,1.29,1.29,1.27,1.275,169884,0
OPK.US,60,20240613,220000,1.27,1.29,1.24,1.28,1323522,0
OPK.US,60,20240614,160000,1.25,1.27,1.25,1.26,168706,0
OPK.US,60,20240614,170000,1.255,1.26,1.23,1.2503,280828,0
OPK.US,60,20240614,180000,1.255,1.26,1.24,1.24,100770,0
OPK.US,60,20240614,190000,1.245,1.25,1.24,1.25,64393,0
OPK.US,60,20240614,200000,1.24,1.25,1.23,1.23,297387,0
OPK.US,60,20240614,210000,1.23,1.25,1.22,1.24,259402,0
OPK.US,60,20240614,220000,1.245,1.25,1.24,1.25,443760,0
OPK.US,60,20240617,160000,1.22,1.2396,1.22,1.23,154891,0
OPK.US,60,20240617,170000,1.23,1.24,1.22,1.22,145420,0
OPK.US,60,20240617,180000,1.23,1.23,1.22,1.225,175117,0
OPK.US,60,20240617,190000,1.23,1.23,1.22,1.2298,97967,0
OPK.US,60,20240617,200000,1.23,1.24,1.22,1.24,359198,0
OPK.US,60,20240617,210000,1.24,1.26,1.24,1.255,397656,0
OPK.US,60,20240617,220000,1.2543,1.26,1.24,1.25,632970,0
OPK.US,60,20240618,160000,1.24,1.25,1.2304,1.245,83025,0
OPK.US,60,20240618,170000,1.245,1.26,1.24,1.245,205696,0
OPK.US,60,20240618,180000,1.25,1.26,1.25,1.25,73850,0
OPK.US,60,20240618,190000,1.255,1.26,1.25,1.255,52935,0
OPK.US,60,20240618,200000,1.255,1.26,1.2501,1.255,42257,0
OPK.US,60,20240618,210000,1.255,1.26,1.25,1.255,134560,0
OPK.US,60,20240618,220000,1.25,1.26,1.24,1.26,899677,0
OPK.US,60,20240620,160000,1.25,1.26,1.23,1.2501,215474,0
OPK.US,60,20240620,170000,1.25,1.2586,1.24,1.2405,201528,0
OPK.US,60,20240620,180000,1.245,1.25,1.24,1.245,92200,0
OPK.US,60,20240620,190000,1.245,1.25,1.23,1.24,268335,0
OPK.US,60,20240620,200000,1.235,1.25,1.23,1.25,150374,0
OPK.US,60,20240620,210000,1.245,1.25,1.24,1.25,64565,0
OPK.US,60,20240620,220000,1.25,1.25,1.24,1.24,824701,0
OPK.US,60,20240621,160000,1.22,1.24,1.2,1.215,1013510,0
OPK.US,60,20240621,170000,1.22,1.22,1.21,1.215,176782,0
OPK.US,60,20240621,180000,1.215,1.22,1.21,1.215,95914,0
OPK.US,60,20240621,190000,1.215,1.235,1.2,1.23,542458,0
OPK.US,60,20240621,200000,1.23,1.2385,1.23,1.23,63295,0
OPK.US,60,20240621,210000,1.23,1.24,1.225,1.23,291563,0
OPK.US,60,20240621,220000,1.2375,1.25,1.23,1.24,1026563,0
OPK.US,60,20240624,160000,1.22,1.3,1.22,1.295,231662,0
OPK.US,60,20240624,170000,1.29,1.31,1.28,1.31,476171,0
OPK.US,60,20240624,180000,1.31,1.32,1.295,1.295,271653,0
OPK.US,60,20240624,190000,1.295,1.3,1.29,1.3,235593,0
OPK.US,60,20240624,200000,1.3,1.31,1.29,1.305,227953,0
OPK.US,60,20240624,210000,1.31,1.32,1.3001,1.315,232750,0
OPK.US,60,20240624,220000,1.315,1.33,1.31,1.31,1280947,0
OPK.US,60,20240625,160000,1.32,1.34,1.3,1.32,290348,0
OPK.US,60,20240625,170000,1.32,1.34,1.31,1.325,218048,0
OPK.US,60,20240625,180000,1.3212,1.33,1.29,1.29,262181,0
OPK.US,60,20240625,190000,1.295,1.3,1.29,1.295,67796,0
OPK.US,60,20240625,200000,1.295,1.3,1.29,1.295,175477,0
OPK.US,60,20240625,210000,1.295,1.3,1.29,1.3,73289,0
OPK.US,60,20240625,220000,1.3,1.31,1.29,1.295,454567,0
OPK.US,60,20240626,160000,1.27,1.29,1.265,1.28,159030,0
OPK.US,60,20240626,170000,1.275,1.28,1.27,1.28,90639,0
OPK.US,60,20240626,180000,1.27,1.28,1.27,1.27,56389,0
OPK.US,60,20240626,190000,1.27,1.28,1.27,1.28,118410,0
OPK.US,60,20240626,200000,1.27,1.28,1.27,1.27,137974,0
OPK.US,60,20240626,210000,1.27,1.28,1.27,1.27,88763,0
OPK.US,60,20240626,220000,1.275,1.28,1.25,1.28,823243,0
OPK.US,60,20240627,160000,1.27,1.28,1.26,1.275,225035,0
OPK.US,60,20240627,170000,1.275,1.28,1.26,1.26,175313,0
OPK.US,60,20240627,180000,1.26,1.265,1.23,1.25,401516,0
OPK.US,60,20240627,190000,1.25,1.26,1.24,1.255,74922,0
OPK.US,60,20240627,200000,1.25,1.26,1.24,1.24,104443,0
OPK.US,60,20240627,210000,1.24,1.26,1.24,1.25,264893,0
OPK.US,60,20240627,220000,1.25,1.26,1.25,1.26,472111,0
OPK.US,60,20240628,160000,1.27,1.29,1.25,1.26,139375,0
OPK.US,60,20240628,170000,1.26,1.2697,1.25,1.255,155596,0
OPK.US,60,20240628,180000,1.2525,1.26,1.25,1.25,139288,0
