<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOPE.US,60,20240603,200000,143,143.14,142.66,142.88,3691,0
LOPE.US,60,20240603,210000,142.89,142.955,142.51,142.95,2382,0
LOPE.US,60,20240603,220000,143.13,143.96,142.79,143.52,15844,0
LOPE.US,60,20240604,160000,143.26,144.13,143.035,144.13,1088,0
LOPE.US,60,20240604,170000,145.25,145.47,144.33,145.36,5310,0
LOPE.US,60,20240604,180000,145.27,145.705,145.17,145.17,2442,0
LOPE.US,60,20240604,190000,145.16,145.1899,144.77,145,2667,0
LOPE.US,60,20240604,200000,145.005,145.005,143.72,143.72,4921,0
LOPE.US,60,20240604,210000,143.74,144.615,143.74,144.2,7246,0
LOPE.US,60,20240604,220000,144.13,144.13,143.44,143.49,40111,0
LOPE.US,60,20240605,160000,144.15,144.23,143.5,143.5,1801,0
LOPE.US,60,20240605,170000,143.285,143.48,143.05,143.48,3412,0
LOPE.US,60,20240605,180000,143.52,144.04,143.34,143.73,3869,0
LOPE.US,60,20240605,190000,143.825,144.2,143.68,144.2,4965,0
LOPE.US,60,20240605,200000,144.15,144.295,143.48,143.74,5942,0
LOPE.US,60,20240605,210000,143.7,144.335,143.375,143.99,3306,0
LOPE.US,60,20240605,220000,143.99,145.205,143.98,144.95,38908,0
LOPE.US,60,20240606,160000,145.16,145.72,145.085,145.275,3182,0
LOPE.US,60,20240606,170000,144.955,145.355,144.895,145.24,3256,0
LOPE.US,60,20240606,180000,145.27,145.52,144.845,144.97,2712,0
LOPE.US,60,20240606,190000,144.855,145.67,144.71,145.625,18224,0
LOPE.US,60,20240606,200000,145.55,145.585,144.71,144.71,31743,0
LOPE.US,60,20240606,210000,144.71,144.71,144.21,144.585,3461,0
LOPE.US,60,20240606,220000,144.635,144.91,144.095,144.15,26930,0
LOPE.US,60,20240607,160000,143.86,143.99,143.485,143.99,2856,0
LOPE.US,60,20240607,170000,143.84,143.9,143.1285,143.1285,9527,0
LOPE.US,60,20240607,180000,143,143.005,141.79,142.01,4466,0
LOPE.US,60,20240607,190000,142.385,142.44,141.79,142.32,3535,0
LOPE.US,60,20240607,200000,142.305,142.705,142.09,142.505,4168,0
LOPE.US,60,20240607,210000,142.505,142.91,142.14,142.425,11178,0
LOPE.US,60,20240607,220000,142.455,143.26,142.285,142.92,54482,0
LOPE.US,60,20240610,160000,141.94,141.94,141.02,141.29,2603,0
LOPE.US,60,20240610,170000,141.05,141.28,140.255,140.88,23738,0
LOPE.US,60,20240610,180000,141.085,141.845,140.9,141.475,8408,0
LOPE.US,60,20240610,190000,141.58,141.67,141.065,141.065,4058,0
LOPE.US,60,20240610,200000,141.06,141.06,140.58,140.71,6230,0
LOPE.US,60,20240610,210000,140.585,140.75,139.717,140.06,9610,0
LOPE.US,60,20240610,220000,140.04,140.15,138.845,139.74,25869,0
LOPE.US,60,20240611,160000,139.67,140.25,138.755,138.86,1960,0
LOPE.US,60,20240611,170000,138.66,138.77,137.83,138.005,8546,0
LOPE.US,60,20240611,180000,137.87,138.125,137.595,137.72,5503,0
LOPE.US,60,20240611,190000,137.725,138.3,137.505,138.015,6301,0
LOPE.US,60,20240611,200000,137.84,138.615,137.84,138.6,3833,0
LOPE.US,60,20240611,210000,138.64,139.11,138.39,138.64,6125,0
LOPE.US,60,20240611,220000,138.84,139.11,138.35,138.77,47091,0
LOPE.US,60,20240612,160000,139.49,139.92,139.49,139.92,1104,0
LOPE.US,60,20240612,170000,140.67,141.26,140.54,140.715,2539,0
LOPE.US,60,20240612,180000,140.625,141.09,140.4701,140.53,1500,0
LOPE.US,60,20240612,190000,140.54,140.58,140.315,140.32,1209,0
LOPE.US,60,20240612,200000,140.37,140.42,139.805,140.42,1258,0
LOPE.US,60,20240612,210000,139.485,140.2,139.485,140.19,2257,0
LOPE.US,60,20240612,220000,140.09,140.09,139.36,139.7,5359,0
LOPE.US,60,20240613,160000,139.61,139.61,138.93,138.96,1075,0
LOPE.US,60,20240613,170000,138.88,139.325,137.88,139.185,7641,0
LOPE.US,60,20240613,180000,139.09,139.575,138.62,139.575,6858,0
LOPE.US,60,20240613,190000,139.62,139.775,138.8,139.5179,6678,0
LOPE.US,60,20240613,200000,139.23,139.54,139.18,139.3,2150,0
LOPE.US,60,20240613,210000,139.23,139.78,139.14,139.665,3473,0
LOPE.US,60,20240613,220000,139.74,139.915,138.94,138.94,9437,0
LOPE.US,60,20240614,160000,138.11,138.11,136.55,137.355,3557,0
LOPE.US,60,20240614,170000,137.5,137.74,136.52,136.73,7250,0
LOPE.US,60,20240614,180000,137.215,137.97,137.09,137.95,3985,0
LOPE.US,60,20240614,190000,137.78,137.91,137.56,137.91,2956,0
LOPE.US,60,20240614,200000,137.72,138.0899,137.59,137.69,1943,0
LOPE.US,60,20240614,210000,137.685,138.08,137.65,137.99,1890,0
LOPE.US,60,20240614,220000,138.02,138.15,137.3,137.58,49220,0
LOPE.US,60,20240617,160000,137.31,138.82,136.64,137.15,2225,0
LOPE.US,60,20240617,170000,136.98,137.51,136.285,136.33,12781,0
LOPE.US,60,20240617,180000,136.82,136.99,136.39,136.69,3793,0
LOPE.US,60,20240617,190000,137.06,137.89,136.94,137.65,4326,0
LOPE.US,60,20240617,200000,137.65,137.69,137.02,137.02,6396,0
LOPE.US,60,20240617,210000,137.07,137.6,136.88,137.5,20203,0
LOPE.US,60,20240617,220000,137.55,137.66,136.725,137.17,33248,0
LOPE.US,60,20240618,160000,136.78,136.78,136.27,136.27,2268,0
LOPE.US,60,20240618,170000,136.09,136.72,135.54,136.585,19122,0
LOPE.US,60,20240618,180000,136.47,136.69,135.91,136.04,7434,0
LOPE.US,60,20240618,190000,136.115,136.42,135.94,136.13,2947,0
LOPE.US,60,20240618,200000,136.24,136.24,135.9,136.17,2955,0
LOPE.US,60,20240618,210000,135.89,136.12,135.47,135.88,3187,0
LOPE.US,60,20240618,220000,135.89,135.92,134.89,134.99,49140,0
LOPE.US,60,20240620,160000,134.79,135,134,134.8773,2259,0
LOPE.US,60,20240620,170000,134.75,135.41,134.59,134.795,6539,0
LOPE.US,60,20240620,180000,135.2,135.31,134.89,135.015,3341,0
LOPE.US,60,20240620,190000,134.96,134.97,134.06,134.06,3306,0
LOPE.US,60,20240620,200000,134.115,134.1425,133.53,133.77,4308,0
LOPE.US,60,20240620,210000,133.77,133.77,133.42,133.42,2893,0
LOPE.US,60,20240620,220000,133.405,134.16,133.19,133.93,67420,0
LOPE.US,60,20240621,160000,134.7,137.775,133.74,135.96,18749,0
LOPE.US,60,20240621,170000,136.32,136.32,135.08,135.77,11354,0
LOPE.US,60,20240621,180000,135.84,135.84,134.62,134.77,6363,0
LOPE.US,60,20240621,190000,134.83,135.42,134.7,135.375,2982,0
LOPE.US,60,20240621,200000,135.57,135.61,135.28,135.37,4545,0
LOPE.US,60,20240621,210000,135.41,135.52,135.08,135.21,8082,0
LOPE.US,60,20240621,220000,135.4963,135.715,134.87,135.57,283439,0
LOPE.US,60,20240624,160000,135.61,137.11,135.61,137.11,2340,0
LOPE.US,60,20240624,170000,137.815,137.815,136.87,137.31,6229,0
LOPE.US,60,20240624,180000,137.46,138.88,137.32,138.52,6646,0
LOPE.US,60,20240624,190000,138.315,138.55,137.71,137.91,6735,0
LOPE.US,60,20240624,200000,137.92,138.065,137.69,137.78,2552,0
LOPE.US,60,20240624,210000,137.69,137.81,137.345,137.7,29431,0
LOPE.US,60,20240624,220000,137.78,137.8175,136.705,136.9,25015,0
LOPE.US,60,20240625,160000,136.92,137.543,136.28,136.31,5192,0
LOPE.US,60,20240625,170000,136.62,136.66,135.51,135.515,6292,0
LOPE.US,60,20240625,180000,135.38,136.04,135.135,135.57,11831,0
LOPE.US,60,20240625,190000,135.52,136.07,135.415,136.07,2817,0
LOPE.US,60,20240625,200000,136.08,136.44,135.6901,136.42,5699,0
LOPE.US,60,20240625,210000,136.5,136.6399,135.865,136.49,39507,0
LOPE.US,60,20240625,220000,136.41,136.41,135.8,136.01,27003,0
LOPE.US,60,20240626,160000,135.32,135.32,134.2,134.412,3993,0
LOPE.US,60,20240626,170000,134.36,134.53,133.77,134.12,7356,0
LOPE.US,60,20240626,180000,134.345,135,133.81,135,4421,0
LOPE.US,60,20240626,190000,135.115,135.32,134.48,134.74,6447,0
LOPE.US,60,20240626,200000,134.71,135.635,134.55,134.9975,10060,0
LOPE.US,60,20240626,210000,135.1178,135.51,134.99,135.5,6036,0
LOPE.US,60,20240626,220000,135.49,135.9,135.37,135.75,13177,0
LOPE.US,60,20240627,160000,135.51,135.51,134.67,134.93,4521,0
LOPE.US,60,20240627,170000,134.78,136.24,134.78,135.54,7011,0
LOPE.US,60,20240627,180000,135.35,135.61,134.98,135.13,4040,0
