<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPAC.US,60,20250702,180000,10.1714,10.1759,10.16,10.1604,7343,0
NPAC.US,60,20250702,190000,10.1601,10.1716,10.16,10.1601,20512,0
NPAC.US,60,20250702,200000,10.1601,10.1697,10.15,10.16,81315,0
NPAC.US,60,20250702,210000,10.15,10.16,10.13,10.13,13708,0
NPAC.US,60,20250702,220000,10.13,10.14,10.12,10.13,10771,0
NPAC.US,60,20250703,160000,10.24,10.24,10.16,10.16,6293,0
NPAC.US,60,20250703,170000,10.16,10.16,10.16,10.16,200,0
NPAC.US,60,20250703,180000,10.18,10.18,10.16,10.18,26800,0
NPAC.US,60,20250703,190000,10.17,10.17,10.17,10.17,300,0
NPAC.US,60,20250707,160000,10.2024,10.2024,10.17,10.17,200,0
NPAC.US,60,20250707,170000,10.19,10.19,10.17,10.17,200,0
NPAC.US,60,20250707,180000,10.17,10.19,10.17,10.19,62547,0
NPAC.US,60,20250707,220000,10.18,10.19,10.17,10.1827,60010,0
NPAC.US,60,20250708,160000,10.17,10.17,10.17,10.17,100,0
NPAC.US,60,20250708,180000,10.176,10.19,10.17,10.19,1400,0
NPAC.US,60,20250708,190000,10.19,10.19,10.17,10.19,36175,0
NPAC.US,60,20250708,200000,10.17,10.17,10.17,10.17,100,0
NPAC.US,60,20250708,210000,10.18,10.18,10.17,10.17,200,0
NPAC.US,60,20250708,220000,10.17,10.1807,10.17,10.17,1500,0
NPAC.US,60,20250709,210000,10.16,10.16,10.145,10.15,14256,0
NPAC.US,60,20250709,220000,10.15,10.15,10.14,10.15,2358,0
NPAC.US,60,20250710,160000,10.13,10.15,10.13,10.15,3319,0
NPAC.US,60,20250710,220000,10.15,10.15,10.15,10.15,319,0
NPAC.US,60,20250714,210000,10.15,10.19,10.14,10.14,3004,0
NPAC.US,60,20250714,220000,10.19,10.19,10.19,10.19,2092,0
NPAC.US,60,20250715,180000,10.15,10.15,10.15,10.15,690,0
NPAC.US,60,20250715,200000,10.15,10.15,10.15,10.15,30020,0
NPAC.US,60,20250715,210000,10.15,10.15,10.15,10.15,800,0
NPAC.US,60,20250716,170000,10.15,10.15,10.15,10.15,100,0
NPAC.US,60,20250716,180000,10.15,10.15,10.145,10.145,10900,0
NPAC.US,60,20250716,190000,10.15,10.15,10.145,10.15,11694,0
NPAC.US,60,20250716,200000,10.15,10.15,10.15,10.15,75200,0
NPAC.US,60,20250716,210000,10.15,10.15,10.15,10.15,50350,0
NPAC.US,60,20250716,220000,10.14,10.14,10.14,10.14,130,0
NPAC.US,60,20250717,170000,10.15,10.15,10.15,10.15,5076,0
NPAC.US,60,20250717,210000,10.1501,10.155,10.15,10.1536,9550,0
NPAC.US,60,20250717,220000,10.155,10.16,10.1501,10.155,69900,0
NPAC.US,60,20250718,160000,10.1516,10.158,10.1516,10.158,4900,0
NPAC.US,60,20250718,190000,10.15,10.15,10.1,10.13,177614,0
NPAC.US,60,20250718,210000,10.13,10.13,10.13,10.13,100,0
NPAC.US,60,20250718,220000,10.14,10.14,10.135,10.135,332,0
NPAC.US,60,20250721,160000,10.14,10.14,10.14,10.14,100,0
NPAC.US,60,20250721,180000,10.14,10.14,10.14,10.14,100,0
NPAC.US,60,20250721,190000,10.14,10.15,10.14,10.15,5300,0
NPAC.US,60,20250721,220000,10.15,10.15,10.145,10.15,6928,0
