<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCIN.US,60,20240515,220000,23.23,23.276,23.23,23.276,1040,0
OCCIN.US,60,20240516,160000,23.16,23.16,23.16,23.16,200,0
OCCIN.US,60,20240516,200000,23.25,23.25,23.25,23.25,100,0
OCCIN.US,60,20240516,210000,23.25,23.25,23.25,23.25,2000,0
OCCIN.US,60,20240516,220000,23.25,23.25,23.25,23.25,1100,0
OCCIN.US,60,20240520,160000,23.15,23.15,23.15,23.15,1000,0
OCCIN.US,60,20240520,190000,23.1,23.1,23.1,23.1,500,0
OCCIN.US,60,20240520,200000,23.1,23.1631,23.1,23.1201,1064,0
OCCIN.US,60,20240520,210000,23.2,23.2,23.2,23.2,100,0
OCCIN.US,60,20240520,220000,23.1,23.1407,23.1,23.1,1114,0
OCCIN.US,60,20240521,160000,23.1,23.1,23.1,23.1,167,0
OCCIN.US,60,20240521,190000,23.1,23.1,23.1,23.1,1900,0
OCCIN.US,60,20240521,210000,23.1007,23.1007,23.1007,23.1007,450,0
OCCIN.US,60,20240521,220000,23.15,23.15,23.15,23.15,200,0
OCCIN.US,60,20240522,170000,23.1,23.1001,23.1,23.1001,906,0
OCCIN.US,60,20240522,220000,23.1,23.1,23.1,23.1,1875,0
OCCIN.US,60,20240523,160000,23.16,23.16,23.16,23.16,100,0
OCCIN.US,60,20240523,200000,23.1001,23.1332,23.1,23.1,2996,0
OCCIN.US,60,20240523,220000,23.135,23.135,23.135,23.135,100,0
OCCIN.US,60,20240524,170000,23.13,23.13,23.13,23.13,130,0
OCCIN.US,60,20240528,160000,23.14,23.14,23.135,23.14,320,0
OCCIN.US,60,20240528,170000,23.13,23.13,23.13,23.13,100,0
OCCIN.US,60,20240529,180000,23.1598,23.1598,23.1598,23.1598,431,0
OCCIN.US,60,20240529,190000,23.15,23.15,23.15,23.15,1900,0
OCCIN.US,60,20240529,200000,23.15,23.15,23.1499,23.1499,200,0
OCCIN.US,60,20240530,170000,23.17,23.2,23.17,23.2,3896,0
OCCIN.US,60,20240530,200000,23.2,23.2,23.2,23.2,200,0
OCCIN.US,60,20240530,210000,23.25,23.25,23.25,23.25,2700,0
OCCIN.US,60,20240531,200000,23.25,23.25,23.25,23.25,215,0
OCCIN.US,60,20240604,170000,23.25,23.25,23.25,23.25,100,0
OCCIN.US,60,20240604,200000,23.2499,23.2499,23.2499,23.2499,200,0
OCCIN.US,60,20240604,220000,23.24,23.24,23.24,23.24,100,0
OCCIN.US,60,20240605,160000,23.25,23.25,23.25,23.25,100,0
OCCIN.US,60,20240605,170000,23.14,23.14,23.14,23.14,300,0
OCCIN.US,60,20240605,180000,23.2,23.2001,23.2,23.2,1261,0
OCCIN.US,60,20240605,210000,23.25,23.2501,23.25,23.2501,1200,0
OCCIN.US,60,20240606,170000,23.22,23.22,23.22,23.22,100,0
OCCIN.US,60,20240606,180000,23.2228,23.2228,23.2228,23.2228,100,0
OCCIN.US,60,20240606,190000,23.2002,23.25,23.2002,23.25,2767,0
OCCIN.US,60,20240606,200000,23.2501,23.32,23.2501,23.32,500,0
OCCIN.US,60,20240607,220000,23.21,23.21,23.2,23.2,1300,0
OCCIN.US,60,20240610,170000,23.14,23.14,23.13,23.13,300,0
OCCIN.US,60,20240610,180000,23.19,23.19,23.19,23.19,100,0
OCCIN.US,60,20240610,190000,23.19,23.19,23.19,23.19,100,0
OCCIN.US,60,20240610,210000,23.2,23.2,23.2,23.2,101,0
OCCIN.US,60,20240610,220000,23.2,23.2182,23.2,23.21,2400,0
OCCIN.US,60,20240611,210000,23.21,23.21,23.21,23.21,1200,0
OCCIN.US,60,20240612,170000,23.25,23.25,23.25,23.25,450,0
OCCIN.US,60,20240612,200000,23.2002,23.2002,23.2002,23.2002,125,0
OCCIN.US,60,20240612,210000,23.3198,23.3198,23.3198,23.3198,1000,0
OCCIN.US,60,20240613,160000,23.3,23.3,23.3,23.3,1000,0
OCCIN.US,60,20240613,200000,23.28,23.349,23.28,23.349,400,0
OCCIN.US,60,20240613,220000,23.315,23.315,23.315,23.315,200,0
OCCIN.US,60,20240614,190000,23.32,23.32,23.32,23.32,238,0
OCCIN.US,60,20240618,220000,23.35,23.35,23.2785,23.2785,1500,0
OCCIN.US,60,20240620,170000,23.27,23.27,23.1501,23.23,300,0
OCCIN.US,60,20240620,210000,23.3,23.3,23.3,23.3,200,0
OCCIN.US,60,20240621,220000,23.3,23.3,23.3,23.3,100,0
OCCIN.US,60,20240624,190000,23.255,23.298,23.255,23.29,400,0
OCCIN.US,60,20240624,200000,23.29,23.29,23.29,23.29,214,0
OCCIN.US,60,20240624,210000,23.2501,23.275,23.25,23.2737,1352,0
OCCIN.US,60,20240625,160000,23.25,23.25,23.15,23.15,423,0
OCCIN.US,60,20240625,200000,23.16,23.16,23.16,23.16,415,0
OCCIN.US,60,20240626,220000,23.2261,23.27,23.2261,23.27,945,0
OCCIN.US,60,20240627,190000,23.18,23.18,23.15,23.15,300,0
OCCIN.US,60,20240627,200000,23.1503,23.1503,23.1502,23.1502,245,0
OCCIN.US,60,20240701,160000,23.175,23.27,23.175,23.27,998,0
OCCIN.US,60,20240701,180000,23.26,23.26,23.26,23.26,100,0
OCCIN.US,60,20240701,190000,23.235,23.235,23.235,23.235,215,0
OCCIN.US,60,20240703,170000,23.27,23.27,23.27,23.27,215,0
OCCIN.US,60,20240703,180000,23.27,23.27,23.27,23.27,100,0
OCCIN.US,60,20240705,160000,23.27,23.27,23.27,23.27,150,0
OCCIN.US,60,20240708,210000,23.3,23.3,23.3,23.3,100,0
OCCIN.US,60,20240708,220000,23.2932,23.2932,23.29,23.29,200,0
OCCIN.US,60,20240709,180000,23.2864,23.2864,23.2864,23.2864,160,0
OCCIN.US,60,20240709,190000,23.28,23.2895,23.11,23.15,13515,0
OCCIN.US,60,20240709,200000,23.15,23.15,23.1,23.1,400,0
OCCIN.US,60,20240709,220000,23.15,23.17,23.12,23.12,1616,0
OCCIN.US,60,20240710,160000,23.19,23.21,23.11,23.11,1398,0
OCCIN.US,60,20240710,170000,23.13,23.13,23.13,23.13,400,0
OCCIN.US,60,20240710,180000,23.125,23.13,23.115,23.13,1500,0
OCCIN.US,60,20240710,190000,23.1,23.11,23.05,23.05,2306,0
OCCIN.US,60,20240710,200000,23.05,23.1,23.05,23.1,2100,0
OCCIN.US,60,20240710,210000,23.1,23.1,23.0999,23.1,450,0
OCCIN.US,60,20240710,220000,23.1,23.125,23.0962,23.125,2318,0
OCCIN.US,60,20240712,170000,23.06,23.23,23.06,23.18,2568,0
OCCIN.US,60,20240712,190000,23.18,23.18,23.18,23.18,400,0
OCCIN.US,60,20240712,200000,23.17,23.19,23.17,23.19,1200,0
OCCIN.US,60,20240712,210000,23.21,23.21,23.19,23.19,4600,0
OCCIN.US,60,20240712,220000,23.15,23.16,23.14,23.14,1665,0
OCCIN.US,60,20240715,160000,23.17,23.17,23.14,23.14,1042,0
OCCIN.US,60,20240715,170000,23.19,23.19,23.19,23.19,2151,0
OCCIN.US,60,20240715,200000,23.1593,23.1593,23.1593,23.1593,345,0
OCCIN.US,60,20240715,220000,23.19,23.19,23.16,23.1742,696,0
OCCIN.US,60,20240716,170000,23.23,23.2594,23.23,23.25,2587,0
OCCIN.US,60,20240716,180000,23.25,23.2563,23.25,23.2521,1150,0
OCCIN.US,60,20240716,200000,23.27,23.29,23.27,23.29,1456,0
OCCIN.US,60,20240716,210000,23.25,23.25,23.25,23.25,409,0
OCCIN.US,60,20240716,220000,23.16,23.16,23.13,23.1477,600,0
OCCIN.US,60,20240717,160000,23.16,23.16,23.16,23.16,2999,0
OCCIN.US,60,20240717,170000,23.12,23.12,23.0887,23.1,15200,0
OCCIN.US,60,20240717,180000,23.1,23.1,23.1,23.1,703,0
OCCIN.US,60,20240719,220000,23.16,23.1725,23.15,23.15,1266,0
OCCIN.US,60,20240722,170000,23.248,23.248,23.248,23.248,200,0
OCCIN.US,60,20240722,200000,23.12,23.12,23.1115,23.1115,400,0
OCCIN.US,60,20240724,180000,23.182,23.182,23.18,23.18,889,0
OCCIN.US,60,20240724,200000,23.13,23.1301,23.13,23.1301,218,0
OCCIN.US,60,20240724,220000,23.15,23.15,23.15,23.15,200,0
OCCIN.US,60,20240725,170000,23.15,23.15,23.13,23.13,342,0
OCCIN.US,60,20240725,210000,23.15,23.15,23.15,23.15,252,0
OCCIN.US,60,20240726,180000,23.1,23.1,23.1,23.1,215,0
OCCIN.US,60,20240729,170000,23.125,23.125,23.125,23.125,100,0
OCCIN.US,60,20240729,200000,23.17,23.17,23.17,23.17,200,0
OCCIN.US,60,20240731,170000,23.1371,23.15,23.1371,23.15,1405,0
OCCIN.US,60,20240731,190000,23.24,23.24,23.24,23.24,262,0
OCCIN.US,60,20240801,160000,23.23,23.23,23.23,23.23,100,0
OCCIN.US,60,20240801,200000,23.23,23.23,23.23,23.23,100,0
OCCIN.US,60,20240801,210000,23.23,23.24,23.23,23.24,488,0
OCCIN.US,60,20240801,220000,23.24,23.24,23.24,23.24,400,0
OCCIN.US,60,20240802,170000,23.2398,23.2398,23.2397,23.2397,432,0
OCCIN.US,60,20240802,220000,23.2295,23.2295,23.2295,23.2295,224,0
OCCIN.US,60,20240805,160000,23.11,23.11,23.11,23.11,136,0
OCCIN.US,60,20240805,170000,23.2,23.2,23.15,23.15,273,0
OCCIN.US,60,20240805,180000,23.155,23.1999,23.155,23.1999,1000,0
OCCIN.US,60,20240805,200000,23.1148,23.1148,23.1148,23.1148,141,0
OCCIN.US,60,20240805,210000,23.15,23.15,23.144,23.144,210,0
OCCIN.US,60,20240806,170000,23.2,23.2,23.1887,23.1887,300,0
OCCIN.US,60,20240806,190000,23.1945,23.1945,23.1945,23.1945,1077,0
OCCIN.US,60,20240806,220000,23.2,23.2,23.1887,23.1887,350,0
OCCIN.US,60,20240807,170000,23.2,23.2,23.2,23.2,401,0
OCCIN.US,60,20240807,190000,23.2,23.2,23.2,23.2,300,0
OCCIN.US,60,20240807,200000,23.2,23.2,23.2,23.2,400,0
OCCIN.US,60,20240807,210000,23.2,23.2,23.2,23.2,284,0
OCCIN.US,60,20240808,170000,23.2,23.2,23.2,23.2,2214,0
OCCIN.US,60,20240808,190000,23.2,23.2,23.2,23.2,107,0
OCCIN.US,60,20240808,200000,23.2,23.2,23.181,23.181,400,0
OCCIN.US,60,20240812,160000,23.18,23.18,23.15,23.1538,995,0
OCCIN.US,60,20240812,170000,23.1399,23.14,23.1399,23.14,200,0
OCCIN.US,60,20240812,180000,23.1375,23.14,23.1375,23.14,2233,0
OCCIN.US,60,20240812,190000,23.18,23.18,23.18,23.18,100,0
OCCIN.US,60,20240813,160000,23.136,23.136,23.136,23.136,100,0
OCCIN.US,60,20240813,170000,23.15,23.18,23.15,23.17,1300,0
OCCIN.US,60,20240813,180000,23.18,23.18,23.15,23.15,350,0
OCCIN.US,60,20240813,190000,23.13,23.14,23.11,23.11,3601,0
OCCIN.US,60,20240813,210000,23.18,23.18,23.18,23.18,637,0
OCCIN.US,60,20240813,220000,23.13,23.13,23.13,23.13,800,0
OCCIN.US,60,20240814,180000,23.1201,23.1201,23.1201,23.1201,101,0
OCCIN.US,60,20240815,200000,23.1729,23.1729,23.1729,23.1729,250,0
OCCIN.US,60,20240816,160000,23.15,23.15,23.15,23.15,184,0
OCCIN.US,60,20240816,190000,23.18,23.18,23.16,23.16,1282,0
OCCIN.US,60,20240816,210000,23.178,23.2499,23.15,23.24,2325,0
OCCIN.US,60,20240816,220000,23.25,23.25,23.25,23.25,500,0
OCCIN.US,60,20240819,170000,23.18,23.2104,23.18,23.2104,231,0
OCCIN.US,60,20240819,180000,23.2493,23.2493,23.2493,23.2493,235,0
OCCIN.US,60,20240819,190000,23.2499,23.2499,23.2499,23.2499,300,0
OCCIN.US,60,20240820,170000,23.1,23.1,23.1,23.1,100,0
OCCIN.US,60,20240820,200000,23.1891,23.1891,23.1891,23.1891,301,0
OCCIN.US,60,20240821,160000,23.17,23.17,23.17,23.17,1075,0
OCCIN.US,60,20240821,170000,23.17,23.17,23.17,23.17,100,0
OCCIN.US,60,20240821,180000,23.19,23.19,23.19,23.19,200,0
OCCIN.US,60,20240821,200000,23.19,23.19,23.19,23.19,100,0
OCCIN.US,60,20240821,210000,23.19,23.19,23.1657,23.1657,600,0
OCCIN.US,60,20240822,200000,23.13,23.13,23.12,23.12,825,0
OCCIN.US,60,20240823,210000,23.22,23.24,23.22,23.24,490,0
OCCIN.US,60,20240826,160000,23.23,23.23,23.23,23.23,351,0
OCCIN.US,60,20240826,170000,23.22,23.23,23.22,23.23,200,0
OCCIN.US,60,20240826,200000,23.1997,23.1997,23.13,23.13,1378,0
OCCIN.US,60,20240826,210000,23.17,23.17,23.1661,23.17,1475,0
OCCIN.US,60,20240826,220000,23.14,23.14,23.14,23.14,214,0
OCCIN.US,60,20240829,190000,23.22,23.22,23.22,23.22,214,0
OCCIN.US,60,20240829,200000,23.22,23.22,23.22,23.22,603,0
OCCIN.US,60,20240829,220000,23.23,23.23,23.23,23.23,294,0
OCCIN.US,60,20240830,170000,23.23,23.23,23.23,23.23,200,0
OCCIN.US,60,20240830,180000,23.2256,23.24,23.2,23.2,825,0
OCCIN.US,60,20240903,160000,23.195,23.195,23.16,23.18,700,0
OCCIN.US,60,20240903,180000,23.22,23.22,23.16,23.16,400,0
OCCIN.US,60,20240904,170000,23.195,23.24,23.195,23.1972,828,0
OCCIN.US,60,20240904,180000,23.205,23.205,23.205,23.205,1000,0
OCCIN.US,60,20240904,210000,23.19,23.2,23.1818,23.2,4431,0
OCCIN.US,60,20240904,220000,23.18,23.18,23.17,23.17,602,0
OCCIN.US,60,20240905,160000,23.22,23.22,23.22,23.22,100,0
OCCIN.US,60,20240905,170000,23.25,23.25,23.25,23.25,200,0
OCCIN.US,60,20240905,180000,23.2416,23.2447,23.24,23.2447,507,0
OCCIN.US,60,20240905,220000,23.23,23.24,23.2254,23.2254,700,0
OCCIN.US,60,20240906,160000,23.2,23.2,23.2,23.2,100,0
OCCIN.US,60,20240906,180000,23.23,23.27,23.23,23.27,2300,0
OCCIN.US,60,20240906,190000,23.27,23.27,23.26,23.26,200,0
OCCIN.US,60,20240906,200000,23.26,23.3015,23.26,23.26,2700,0
OCCIN.US,60,20240906,220000,23.27,23.27,23.2698,23.27,804,0
OCCIN.US,60,20240909,170000,23.27,23.27,23.27,23.27,300,0
OCCIN.US,60,20240909,180000,23.282,23.282,23.27,23.27,1250,0
OCCIN.US,60,20240909,190000,23.27,23.29,23.269,23.29,3498,0
OCCIN.US,60,20240909,200000,23.3001,23.3001,23.27,23.3,1786,0
OCCIN.US,60,20240909,210000,23.35,23.36,23.35,23.35,400,0
OCCIN.US,60,20240909,220000,23.35,23.35,23.35,23.35,400,0
OCCIN.US,60,20240910,160000,23.3592,23.3592,23.3592,23.3592,182,0
OCCIN.US,60,20240910,170000,23.35,23.35,23.35,23.35,300,0
OCCIN.US,60,20240910,180000,23.3501,23.36,23.35,23.3599,4000,0
OCCIN.US,60,20240910,190000,23.3841,23.41,23.36,23.41,2975,0
OCCIN.US,60,20240910,220000,23.3769,23.3793,23.3769,23.3793,200,0
OCCIN.US,60,20240911,190000,23.3688,23.37,23.3688,23.37,1193,0
OCCIN.US,60,20240911,220000,23.37,23.37,23.37,23.37,400,0
OCCIN.US,60,20240912,160000,23.37,23.41,23.37,23.41,700,0
OCCIN.US,60,20240912,200000,23.37,23.37,23.37,23.37,400,0
OCCIN.US,60,20240912,220000,23.355,23.355,23.355,23.355,106,0
OCCIN.US,60,20240913,200000,23.43,23.43,23.43,23.43,100,0
OCCIN.US,60,20240913,210000,23.37,23.37,23.36,23.36,800,0
OCCIN.US,60,20240913,220000,23.4,23.4,23.4,23.4,300,0
OCCIN.US,60,20240916,160000,23.42,23.42,23.42,23.42,114,0
OCCIN.US,60,20240916,200000,23.42,23.42,23.42,23.42,100,0
OCCIN.US,60,20240916,220000,23.42,23.42,23.42,23.42,1100,0
OCCIN.US,60,20240917,160000,23.47,23.47,23.47,23.47,1000,0
OCCIN.US,60,20240917,170000,23.47,23.47,23.47,23.47,644,0
OCCIN.US,60,20240917,200000,23.44,23.44,23.44,23.44,400,0
OCCIN.US,60,20240918,220000,23.4999,23.4999,23.4477,23.4477,288,0
OCCIN.US,60,20240919,170000,23.52,23.52,23.52,23.52,100,0
OCCIN.US,60,20240919,180000,23.422,23.422,23.4201,23.4201,708,0
OCCIN.US,60,20240919,190000,23.5,23.52,23.5,23.52,3744,0
OCCIN.US,60,20240919,200000,23.525,23.57,23.525,23.57,600,0
OCCIN.US,60,20240920,190000,23.55,23.55,23.5469,23.55,2200,0
OCCIN.US,60,20240920,210000,23.55,23.55,23.49,23.49,1924,0
OCCIN.US,60,20240920,220000,23.49,23.52,23.49,23.5132,1005,0
OCCIN.US,60,20240923,160000,23.52,23.54,23.52,23.54,1300,0
OCCIN.US,60,20240923,170000,23.54,23.54,23.54,23.54,207,0
OCCIN.US,60,20240923,190000,23.53,23.61,23.53,23.61,790,0
OCCIN.US,60,20240923,200000,23.5501,23.6,23.5501,23.6,300,0
OCCIN.US,60,20240924,160000,23.48,23.48,23.48,23.48,107,0
OCCIN.US,60,20240924,180000,23.61,23.61,23.61,23.61,100,0
OCCIN.US,60,20240924,190000,23.6755,23.6755,23.54,23.54,2579,0
OCCIN.US,60,20240924,210000,23.6,23.6,23.6,23.6,100,0
OCCIN.US,60,20240925,190000,23.62,23.62,23.62,23.62,250,0
OCCIN.US,60,20240925,200000,23.6,23.6,23.55,23.58,3920,0
OCCIN.US,60,20240925,220000,23.58,23.5938,23.58,23.5938,200,0
OCCIN.US,60,20240926,160000,23.6,23.6,23.6,23.6,100,0
OCCIN.US,60,20240926,180000,23.55,23.55,23.55,23.55,100,0
OCCIN.US,60,20240926,200000,23.5236,23.53,23.5236,23.53,300,0
OCCIN.US,60,20240927,160000,23.59,23.59,23.59,23.59,420,0
OCCIN.US,60,20240927,200000,23.5601,23.5601,23.5601,23.5601,400,0
OCCIN.US,60,20240930,170000,23.56,23.56,23.55,23.55,548,0
OCCIN.US,60,20240930,180000,23.5806,23.59,23.5806,23.59,1089,0
OCCIN.US,60,20240930,200000,23.58,23.58,23.58,23.58,100,0
OCCIN.US,60,20240930,210000,23.58,23.6,23.58,23.6,2144,0
OCCIN.US,60,20241001,160000,23.56,23.56,23.36,23.36,1880,0
OCCIN.US,60,20241001,170000,23.54,23.54,23.41,23.41,325,0
OCCIN.US,60,20241001,180000,23.5608,23.6,23.5608,23.6,5017,0
OCCIN.US,60,20241001,210000,23.62,23.7522,23.6165,23.6165,6150,0
OCCIN.US,60,20241001,220000,23.65,23.6918,23.65,23.6918,200,0
OCCIN.US,60,20241002,160000,23.56,23.56,23.56,23.56,1165,0
OCCIN.US,60,20241002,170000,23.65,23.65,23.64,23.64,1000,0
OCCIN.US,60,20241002,180000,23.69,23.69,23.69,23.69,429,0
OCCIN.US,60,20241002,190000,23.7,23.7,23.7,23.7,200,0
OCCIN.US,60,20241002,200000,23.7,23.7,23.7,23.7,200,0
OCCIN.US,60,20241002,220000,23.69,23.69,23.69,23.69,600,0
OCCIN.US,60,20241004,170000,23.7,23.7,23.7,23.7,200,0
OCCIN.US,60,20241007,160000,23.67,23.67,23.67,23.67,155,0
OCCIN.US,60,20241007,170000,23.72,23.72,23.72,23.72,100,0
OCCIN.US,60,20241007,180000,23.73,23.73,23.73,23.73,1299,0
OCCIN.US,60,20241008,200000,23.7169,23.7169,23.7169,23.7169,800,0
OCCIN.US,60,20241009,160000,23.77,23.82,23.77,23.82,1900,0
OCCIN.US,60,20241009,170000,23.83,23.835,23.7,23.795,1800,0
OCCIN.US,60,20241009,180000,23.72,23.795,23.7,23.71,900,0
OCCIN.US,60,20241009,220000,23.71,23.72,23.7,23.7,2800,0
OCCIN.US,60,20241010,180000,23.7132,23.7443,23.7,23.7,1600,0
OCCIN.US,60,20241010,190000,23.7,23.7,23.6,23.6,1206,0
OCCIN.US,60,20241010,210000,23.72,23.72,23.72,23.72,100,0
OCCIN.US,60,20241011,180000,23.7,23.7,23.7,23.7,250,0
OCCIN.US,60,20241011,190000,23.7395,23.7395,23.7395,23.7395,116,0
OCCIN.US,60,20241011,200000,23.7499,23.7499,23.7499,23.7499,425,0
OCCIN.US,60,20241011,210000,23.7499,23.7499,23.7499,23.7499,1052,0
OCCIN.US,60,20241011,220000,23.75,23.75,23.73,23.75,788,0
OCCIN.US,60,20241014,180000,23.83,23.83,23.83,23.83,100,0
OCCIN.US,60,20241014,200000,24.1126,24.1126,23.8101,23.865,1224,0
OCCIN.US,60,20241014,210000,23.812,23.812,23.81,23.81,400,0
OCCIN.US,60,20241015,160000,23.85,23.85,23.85,23.85,2017,0
OCCIN.US,60,20241015,170000,23.85,23.85,23.8,23.8,411,0
OCCIN.US,60,20241015,200000,23.84,23.84,23.84,23.84,180,0
OCCIN.US,60,20241016,170000,23.8,23.8,23.8,23.8,100,0
OCCIN.US,60,20241016,180000,23.64,23.75,23.64,23.66,310,0
OCCIN.US,60,20241016,190000,23.75,23.75,23.6912,23.6912,200,0
OCCIN.US,60,20241016,220000,23.7432,23.7432,23.72,23.72,1285,0
OCCIN.US,60,20241017,170000,23.76,23.76,23.72,23.72,200,0
OCCIN.US,60,20241018,200000,23.8,23.8,23.8,23.8,300,0
OCCIN.US,60,20241018,210000,23.8499,23.8499,23.76,23.76,510,0
OCCIN.US,60,20241021,160000,23.75,23.75,23.75,23.75,100,0
OCCIN.US,60,20241021,200000,23.68,23.68,23.68,23.68,114,0
OCCIN.US,60,20241021,210000,23.78,23.78,23.78,23.78,128,0
OCCIN.US,60,20241022,220000,23.69,23.8175,23.69,23.8175,1000,0
OCCIN.US,60,20241023,170000,23.748,23.78,23.748,23.78,200,0
OCCIN.US,60,20241023,200000,23.76,23.76,23.7,23.7,978,0
OCCIN.US,60,20241023,210000,23.78,23.8,23.78,23.8,1287,0
OCCIN.US,60,20241024,190000,23.7619,23.7619,23.7619,23.7619,150,0
OCCIN.US,60,20241028,180000,23.7,23.7,23.7,23.7,100,0
