<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVIIR.US,60,20250331,220000,0.2041,0.2042,0.2041,0.2041,1000,0
HVIIR.US,60,20250403,200000,0.186,0.186,0.16,0.16,2700,0
HVIIR.US,60,20250403,210000,0.1798,0.18,0.1798,0.18,300,0
HVIIR.US,60,20250403,220000,0.1801,0.1801,0.1801,0.1801,363,0
HVIIR.US,60,20250408,160000,0.18,0.18,0.18,0.18,112,0
HVIIR.US,60,20250408,170000,0.18,0.18,0.18,0.18,100,0
HVIIR.US,60,20250424,220000,0.1921,0.21,0.1921,0.21,18500,0
HVIIR.US,60,20250425,210000,0.2,0.2,0.2,0.2,25500,0
HVIIR.US,60,20250428,160000,0.2,0.2,0.2,0.2,25100,0
HVIIR.US,60,20250428,180000,0.2,0.2022,0.2,0.2022,2700,0
HVIIR.US,60,20250428,190000,0.2,0.2,0.2,0.2,100,0
HVIIR.US,60,20250428,210000,0.2,0.2,0.2,0.2,100,0
HVIIR.US,60,20250430,190000,0.2081,0.21,0.206,0.21,7751,0
HVIIR.US,60,20250502,180000,0.2001,0.212,0.2,0.2,25232,0
HVIIR.US,60,20250502,210000,0.226,0.23,0.21,0.21,400,0
HVIIR.US,60,20250502,220000,0.21,0.21,0.21,0.21,200,0
HVIIR.US,60,20250505,200000,0.2,0.2,0.2,0.2,100,0
HVIIR.US,60,20250506,180000,0.2,0.2,0.2,0.2,500,0
HVIIR.US,60,20250506,190000,0.2,0.2,0.2,0.2,100,0
HVIIR.US,60,20250512,220000,0.2182,0.22,0.2181,0.22,1333,0
HVIIR.US,60,20250513,210000,0.23,0.25,0.22,0.24,56776,0
HVIIR.US,60,20250516,170000,0.2549,0.2549,0.22,0.22,200,0
HVIIR.US,60,20250516,220000,0.25,0.256,0.25,0.25,1000,0
HVIIR.US,60,20250522,180000,0.24,0.24,0.24,0.24,230000,0
HVIIR.US,60,20250523,200000,0.25,0.25,0.22,0.24,38807,0
HVIIR.US,60,20250528,160000,0.24,0.24,0.24,0.24,100000,0
HVIIR.US,60,20250529,220000,0.25,0.25,0.22,0.24,25261,0
HVIIR.US,60,20250530,180000,0.248,0.25,0.24,0.24,3000,0
HVIIR.US,60,20250530,210000,0.244,0.3366,0.244,0.289999,75403,0
HVIIR.US,60,20250530,220000,0.29,0.32,0.2899,0.32,52700,0
HVIIR.US,60,20250602,160000,0.39,0.39,0.3,0.3,1943,0
HVIIR.US,60,20250602,190000,0.362,0.38,0.362,0.38,300,0
HVIIR.US,60,20250602,210000,0.3529,0.353,0.35,0.35,951,0
HVIIR.US,60,20250602,220000,0.31,0.31,0.31,0.31,209,0
HVIIR.US,60,20250603,160000,0.3596,0.3596,0.35,0.35,200,0
HVIIR.US,60,20250603,170000,0.278,0.35,0.260001,0.35,7749,0
HVIIR.US,60,20250603,190000,0.35,0.355,0.35,0.35,1800,0
HVIIR.US,60,20250604,160000,0.35,0.35,0.2708,0.2708,1220,0
HVIIR.US,60,20250604,200000,0.3466,0.3466,0.3466,0.3466,100,0
HVIIR.US,60,20250605,160000,0.27,0.3075,0.27,0.27,1008,0
HVIIR.US,60,20250605,210000,0.3294,0.3499,0.3286,0.3489,53000,0
HVIIR.US,60,20250605,220000,0.348,0.35,0.3479,0.3494,179017,0
HVIIR.US,60,20250606,190000,0.35,0.3685,0.3499,0.3683,86592,0
HVIIR.US,60,20250612,160000,0.3,0.3811,0.3,0.3811,884,0
HVIIR.US,60,20250612,180000,0.3368,0.3368,0.3368,0.3368,200,0
HVIIR.US,60,20250612,200000,0.36,0.38,0.36,0.38,1400,0
HVIIR.US,60,20250612,220000,0.36,0.36,0.36,0.36,200,0
HVIIR.US,60,20250613,160000,0.36,0.36,0.36,0.36,396,0
HVIIR.US,60,20250613,170000,0.36,0.36,0.36,0.36,25000,0
HVIIR.US,60,20250613,200000,0.36,0.36,0.36,0.36,50000,0
HVIIR.US,60,20250616,160000,0.33,0.33,0.33,0.33,208,0
HVIIR.US,60,20250616,170000,0.36,0.36,0.36,0.36,100,0
HVIIR.US,60,20250616,210000,0.3599,0.3599,0.3599,0.3599,100,0
HVIIR.US,60,20250616,220000,0.3599,0.3599,0.3599,0.3599,100,0
HVIIR.US,60,20250617,160000,0.312,0.312,0.312,0.312,100,0
HVIIR.US,60,20250617,190000,0.36,0.36,0.3599,0.3599,200,0
HVIIR.US,60,20250618,160000,0.3384,0.36,0.3384,0.36,200,0
HVIIR.US,60,20250618,200000,0.3384,0.3384,0.3384,0.3384,100,0
HVIIR.US,60,20250618,220000,0.34,0.35,0.34,0.35,200,0
HVIIR.US,60,20250620,160000,0.36,0.3635,0.36,0.36,500,0
HVIIR.US,60,20250620,170000,0.328,0.328,0.328,0.328,100,0
HVIIR.US,60,20250623,210000,0.36,0.36,0.36,0.36,100,0
HVIIR.US,60,20250624,220000,0.345,0.36,0.345,0.36,600,0
HVIIR.US,60,20250625,190000,0.3359,0.36,0.33,0.33,15834,0
HVIIR.US,60,20250625,200000,0.33,0.33,0.3098,0.3112,29725,0
HVIIR.US,60,20250625,220000,0.3112,0.3112,0.2971,0.3,20384,0
HVIIR.US,60,20250627,200000,0.33,0.33,0.33,0.33,2954,0
HVIIR.US,60,20250701,170000,0.32,0.32,0.3199,0.3199,6000,0
HVIIR.US,60,20250701,180000,0.304,0.304,0.3,0.3,6500,0
HVIIR.US,60,20250703,190000,0.29,0.29,0.2899,0.2899,5000,0
HVIIR.US,60,20250707,170000,0.2899,0.29,0.2899,0.29,400,0
HVIIR.US,60,20250707,190000,0.29,0.295,0.29,0.295,7000,0
HVIIR.US,60,20250707,200000,0.2775,0.2775,0.2774,0.2774,200,0
HVIIR.US,60,20250707,210000,0.29,0.29,0.26,0.26,1000,0
HVIIR.US,60,20250708,160000,0.28,0.28,0.2799,0.2799,40000,0
HVIIR.US,60,20250708,190000,0.254,0.254,0.25,0.25,7187,0
HVIIR.US,60,20250710,220000,0.265001,0.265001,0.265001,0.265001,500,0
HVIIR.US,60,20250715,170000,0.2592,0.3,0.2495,0.2999,56887,0
HVIIR.US,60,20250715,190000,0.27,0.27,0.27,0.27,100,0
