<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFACR.US,60,20240813,170000,0.111346,0.111346,0.111346,0.111346,100,0
RFACR.US,60,20240823,190000,0.11,0.11,0.11,0.11,12000,0
RFACR.US,60,20240823,200000,0.1148,0.1148,0.111,0.111,10900,0
RFACR.US,60,20240830,180000,0.1099,0.1135,0.1099,0.1111,9300,0
RFACR.US,60,20240830,190000,0.11,0.1219,0.1099,0.1219,59200,0
RFACR.US,60,20240830,210000,0.1121,0.12,0.1121,0.12,30363,0
RFACR.US,60,20240830,220000,0.1199,0.12,0.1199,0.12,2637,0
RFACR.US,60,20240916,170000,0.1279,0.1279,0.1279,0.1279,100,0
RFACR.US,60,20240925,160000,0.12,0.12,0.1,0.1,3758,0
RFACR.US,60,20240930,200000,0.12,0.1201,0.12,0.1201,2400,0
RFACR.US,60,20241030,210000,0.1,0.1,0.1,0.1,300000,0
RFACR.US,60,20241112,180000,0.1,0.1,0.09,0.09,1400,0
RFACR.US,60,20241118,190000,0.08,0.08,0.08,0.08,100,0
RFACR.US,60,20241122,210000,0.11705,0.11705,0.11705,0.11705,100,0
RFACR.US,60,20241125,160000,0.13,0.13,0.1299,0.1299,3600,0
RFACR.US,60,20241125,170000,0.13205,0.1341,0.13,0.1341,2600,0
RFACR.US,60,20241125,220000,0.1,0.1,0.089,0.089,2100,0
RFACR.US,60,20241202,190000,0.12,0.14,0.12,0.14,6963,0
RFACR.US,60,20241202,200000,0.1395,0.1395,0.1395,0.1395,401,0
RFACR.US,60,20241204,170000,0.1305,0.1305,0.13,0.13,400,0
RFACR.US,60,20241204,190000,0.13,0.13,0.09,0.13,4898,0
RFACR.US,60,20241204,200000,0.135,0.1375,0.0901,0.0901,7900,0
RFACR.US,60,20241209,210000,0.1136,0.15,0.0901,0.15,3300,0
RFACR.US,60,20241211,180000,0.14,0.14,0.14,0.14,200,0
RFACR.US,60,20241211,190000,0.14,0.14,0.14,0.14,200,0
RFACR.US,60,20241211,210000,0.14,0.14,0.1399,0.1399,1000,0
RFACR.US,60,20241216,170000,0.07,0.11,0.07,0.11,300,0
RFACR.US,60,20241216,180000,0.11,0.11,0.0502,0.1,40439,0
RFACR.US,60,20241216,190000,0.1,0.1,0.1,0.1,60873,0
RFACR.US,60,20241217,200000,0.0959,0.096,0.085,0.0865,5000,0
RFACR.US,60,20241219,220000,0.133,0.1331,0.133,0.1331,600,0
RFACR.US,60,20241220,200000,0.133,0.1333,0.094,0.1169,800,0
RFACR.US,60,20241220,210000,0.129951,0.129951,0.1099,0.1099,1799,0
RFACR.US,60,20241227,190000,0.13,0.15,0.1267,0.1384,17900,0
RFACR.US,60,20241227,200000,0.1267,0.15,0.125,0.15,6880,0
RFACR.US,60,20241231,160000,0.1441,0.17,0.135,0.17,12730,0
RFACR.US,60,20241231,170000,0.158,0.158,0.1494,0.1494,13160,0
RFACR.US,60,20241231,180000,0.15,0.15,0.112,0.15,126702,0
RFACR.US,60,20241231,190000,0.15,0.15,0.15,0.15,100,0
RFACR.US,60,20241231,200000,0.15,0.15,0.15,0.15,1300,0
RFACR.US,60,20241231,210000,0.15,0.15,0.15,0.15,100,0
RFACR.US,60,20241231,220000,0.15,0.1562,0.15,0.1562,2300,0
RFACR.US,60,20250102,160000,0.15,0.18,0.0515,0.1001,2600,0
RFACR.US,60,20250102,190000,0.16,0.16,0.1101,0.1101,400,0
RFACR.US,60,20250103,210000,0.1771,0.19,0.1771,0.19,450,0
RFACR.US,60,20250103,220000,0.15,0.165,0.15,0.1647,14797,0
RFACR.US,60,20250106,160000,0.18,0.18,0.18,0.18,300,0
RFACR.US,60,20250107,180000,0.1882,0.1882,0.1807,0.1807,300,0
RFACR.US,60,20250107,220000,0.1799,0.1806,0.1799,0.1806,400,0
RFACR.US,60,20250108,160000,0.1454,0.1454,0.1454,0.1454,100,0
RFACR.US,60,20250110,170000,0.182,0.25,0.1807,0.2,37761,0
RFACR.US,60,20250110,180000,0.2,0.21,0.186351,0.2099,21022,0
RFACR.US,60,20250110,190000,0.2104,0.2199,0.2,0.2,4600,0
RFACR.US,60,20250110,200000,0.2,0.2,0.1994,0.2,1200,0
RFACR.US,60,20250110,210000,0.1988,0.1988,0.1988,0.1988,500,0
RFACR.US,60,20250110,220000,0.1988,0.2,0.19,0.2,1520,0
RFACR.US,60,20250114,160000,0.3181,0.3181,0.3181,0.3181,900,0
RFACR.US,60,20250114,190000,0.239,0.279,0.2304,0.27,111863,0
RFACR.US,60,20250114,200000,0.2696,0.27,0.25,0.2696,100718,0
RFACR.US,60,20250114,210000,0.2668,0.29,0.2566,0.2567,262004,0
RFACR.US,60,20250114,220000,0.26,0.34,0.26,0.3279,427951,0
RFACR.US,60,20250115,160000,0.2999,0.31,0.2999,0.31,4000,0
RFACR.US,60,20250115,170000,0.3,0.3099,0.2799,0.3099,4600,0
RFACR.US,60,20250115,190000,0.278066,0.2953,0.278066,0.2953,4048,0
RFACR.US,60,20250116,220000,0.280701,0.2953,0.2503,0.2503,3277,0
RFACR.US,60,20250117,160000,0.275,0.3,0.275,0.3,16479,0
RFACR.US,60,20250117,170000,0.29,0.3,0.26075,0.295,76930,0
RFACR.US,60,20250117,180000,0.2756,0.2985,0.2756,0.2985,79600,0
RFACR.US,60,20250117,190000,0.2815,0.2815,0.26725,0.26725,1860,0
RFACR.US,60,20250117,200000,0.28,0.28,0.28,0.28,200,0
RFACR.US,60,20250117,210000,0.28,0.28,0.28,0.28,200,0
RFACR.US,60,20250117,220000,0.2815,0.2815,0.2428,0.28,8760,0
RFACR.US,60,20250121,160000,0.28,0.2801,0.28,0.28,4436,0
RFACR.US,60,20250121,170000,0.28,0.28,0.28,0.28,100,0
RFACR.US,60,20250121,200000,0.28,0.29,0.28,0.28,5700,0
RFACR.US,60,20250121,220000,0.28,0.28,0.28,0.28,930,0
RFACR.US,60,20250123,170000,0.25,0.2799,0.25,0.25,33000,0
RFACR.US,60,20250123,180000,0.25,0.25,0.25,0.25,3400,0
RFACR.US,60,20250123,190000,0.28,0.28,0.28,0.28,1600,0
RFACR.US,60,20250123,210000,0.265001,0.265001,0.25,0.265,2162,0
RFACR.US,60,20250123,220000,0.25,0.28,0.244999,0.25,23446,0
RFACR.US,60,20250124,160000,0.26,0.26,0.26,0.26,424,0
RFACR.US,60,20250124,170000,0.257,0.257,0.25,0.25,4700,0
RFACR.US,60,20250124,220000,0.26,0.26,0.26,0.26,1476,0
RFACR.US,60,20250127,190000,0.25,0.25,0.25,0.25,12000,0
RFACR.US,60,20250127,210000,0.23,0.23,0.23,0.23,50000,0
RFACR.US,60,20250127,220000,0.23,0.25,0.23,0.25,20300,0
RFACR.US,60,20250128,180000,0.2999,0.2999,0.25,0.25,21277,0
RFACR.US,60,20250128,210000,0.2499,0.25,0.2499,0.25,20000,0
RFACR.US,60,20250129,170000,0.2499,0.3,0.24,0.2802,260546,0
RFACR.US,60,20250129,180000,0.26,0.27,0.25,0.25,285887,0
RFACR.US,60,20250129,190000,0.25,0.25,0.232,0.232,5350,0
RFACR.US,60,20250129,200000,0.232,0.241,0.2101,0.223533,14800,0
RFACR.US,60,20250129,210000,0.23,0.245,0.2102,0.23,29349,0
RFACR.US,60,20250129,220000,0.2304,0.2304,0.219999,0.22,13351,0
RFACR.US,60,20250130,170000,0.2417,0.2417,0.2417,0.2417,600,0
RFACR.US,60,20250130,180000,0.23,0.28095,0.2249,0.265,9300,0
RFACR.US,60,20250130,200000,0.2388,0.2929,0.2249,0.2888,7800,0
RFACR.US,60,20250130,210000,0.23,0.23,0.2249,0.23,5200,0
RFACR.US,60,20250130,220000,0.23,0.24,0.23,0.23,5400,0
RFACR.US,60,20250131,170000,0.2303,0.2303,0.23,0.2301,2455,0
RFACR.US,60,20250131,180000,0.2306,0.2306,0.23,0.23,4356,0
RFACR.US,60,20250131,220000,0.2299,0.2804,0.2299,0.2401,12100,0
RFACR.US,60,20250203,180000,0.2474,0.2505,0.2474,0.2505,2300,0
RFACR.US,60,20250203,190000,0.231,0.231,0.23,0.23,200,0
RFACR.US,60,20250203,220000,0.23,0.29,0.229968,0.2455,5919,0
RFACR.US,60,20250204,160000,0.211,0.211,0.21,0.21,50000,0
RFACR.US,60,20250204,170000,0.24,0.24,0.24,0.24,100,0
RFACR.US,60,20250204,180000,0.2104,0.2104,0.21,0.21,52750,0
RFACR.US,60,20250204,200000,0.2399,0.24,0.2399,0.24,3849,0
RFACR.US,60,20250204,210000,0.22,0.225,0.2099,0.21,52350,0
RFACR.US,60,20250204,220000,0.21,0.21,0.2,0.203,77903,0
RFACR.US,60,20250205,160000,0.2357,0.2357,0.2005,0.2005,1800,0
RFACR.US,60,20250205,190000,0.2,0.2552,0.1532,0.2,220299,0
RFACR.US,60,20250205,200000,0.19,0.21,0.153858,0.175,677839,0
RFACR.US,60,20250205,210000,0.175,0.1982,0.17,0.18,116594,0
RFACR.US,60,20250205,220000,0.1979,0.2,0.18,0.18,29034,0
RFACR.US,60,20250206,160000,0.18,0.1802,0.18,0.1802,18397,0
RFACR.US,60,20250206,170000,0.1802,0.19,0.18,0.19,23600,0
RFACR.US,60,20250206,180000,0.18,0.18,0.1799,0.1799,1800,0
RFACR.US,60,20250206,190000,0.18,0.18,0.1799,0.1799,651,0
RFACR.US,60,20250206,200000,0.1799,0.1799,0.1799,0.1799,1200,0
RFACR.US,60,20250206,210000,0.184052,0.184052,0.17,0.17,8951,0
RFACR.US,60,20250206,220000,0.1751,0.1751,0.1715,0.1715,1689,0
RFACR.US,60,20250207,170000,0.1669,0.1669,0.1613,0.1669,4586,0
RFACR.US,60,20250207,200000,0.19,0.2164,0.16,0.1808,1769648,0
RFACR.US,60,20250207,210000,0.18,0.18,0.1648,0.1648,6800,0
RFACR.US,60,20250207,220000,0.1799,0.19,0.17,0.19,20587,0
RFACR.US,60,20250210,160000,0.1999,0.25,0.1999,0.229,10000,0
RFACR.US,60,20250210,170000,0.2599,0.2599,0.22,0.22,10231,0
RFACR.US,60,20250210,220000,0.1801,0.1801,0.1801,0.1801,300,0
RFACR.US,60,20250211,210000,0.22,0.2399,0.1896,0.1896,600,0
RFACR.US,60,20250212,220000,0.180201,0.180201,0.180201,0.180201,1000,0
RFACR.US,60,20250213,170000,0.2152,0.2673,0.189,0.2389,92890,0
RFACR.US,60,20250213,180000,0.2389,0.2573,0.2215,0.23,11931,0
RFACR.US,60,20250213,190000,0.2405,0.2405,0.2405,0.2405,100,0
RFACR.US,60,20250213,200000,0.2446,0.278,0.24,0.26,335171,0
RFACR.US,60,20250213,210000,0.25,0.265,0.2221,0.2431,1435661,0
RFACR.US,60,20250213,220000,0.2465,0.265,0.238,0.25,624769,0
