<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYX.US,60,20240417,170000,120.88,121.135,120.29,120.66,105153,0
PAYX.US,60,20240417,180000,120.75,120.845,119.89,119.94,71367,0
PAYX.US,60,20240417,190000,119.955,119.99,119.1,119.16,197212,0
PAYX.US,60,20240417,200000,119.13,120.06,119.11,119.92,100856,0
PAYX.US,60,20240417,210000,119.94,120.005,119.43,119.455,116780,0
PAYX.US,60,20240417,220000,119.445,119.76,119.07,119.14,404848,0
PAYX.US,60,20240418,160000,119.78,119.78,119,119.43,31045,0
PAYX.US,60,20240418,170000,119.46,119.46,118.78,119.29,119512,0
PAYX.US,60,20240418,180000,119.32,119.41,118.895,118.955,114744,0
PAYX.US,60,20240418,190000,118.95,119.08,118.465,118.6909,310869,0
PAYX.US,60,20240418,200000,118.675,118.98,118.57,118.725,199741,0
PAYX.US,60,20240418,210000,118.699,118.699,117.955,118.035,157105,0
PAYX.US,60,20240418,220000,118.01,118.34,117.74,117.79,490858,0
PAYX.US,60,20240419,160000,117.79,118.985,117.79,118.86,241646,0
PAYX.US,60,20240419,170000,118.87,119.75,118.8,119.185,154375,0
PAYX.US,60,20240419,180000,119.15,119.7,119.06,119.66,89043,0
PAYX.US,60,20240419,190000,119.655,119.81,119.205,119.645,117213,0
PAYX.US,60,20240419,200000,119.62,119.72,119.24,119.5821,103453,0
PAYX.US,60,20240419,210000,119.53,119.85,119.435,119.63,111366,0
PAYX.US,60,20240419,220000,119.58,119.81,119.3,119.5,374715,0
PAYX.US,60,20240422,160000,120,120.5,119.835,120.5,62741,0
PAYX.US,60,20240422,170000,120.5,120.7799,120.14,120.44,107977,0
PAYX.US,60,20240422,180000,120.41,120.89,120.39,120.845,75606,0
PAYX.US,60,20240422,190000,120.84,121.34,120.84,121.17,114658,0
PAYX.US,60,20240422,200000,121.21,121.72,121.08,121.67,85182,0
PAYX.US,60,20240422,210000,121.735,122.02,121.56,121.72,53427,0
PAYX.US,60,20240422,220000,121.715,121.76,121,121.23,235067,0
PAYX.US,60,20240423,160000,121.23,122.09,120.71,121.97,43925,0
PAYX.US,60,20240423,170000,121.97,121.98,121.36,121.54,71123,0
PAYX.US,60,20240423,180000,121.54,121.76,121.33,121.67,49257,0
PAYX.US,60,20240423,190000,121.68,121.84,121.52,121.745,35311,0
PAYX.US,60,20240423,200000,121.67,121.98,121.62,121.9401,35935,0
PAYX.US,60,20240423,210000,121.93,121.99,121.61,121.87,70716,0
PAYX.US,60,20240423,220000,121.87,121.89,121.49,121.6,183104,0
PAYX.US,60,20240424,160000,120.8,121.5,120.42,121.24,61393,0
PAYX.US,60,20240424,170000,121.16,121.44,120.83,121.22,71417,0
PAYX.US,60,20240424,180000,121.23,122.315,121.145,121.95,168121,0
PAYX.US,60,20240424,190000,121.96,122.22,121.15,121.285,188112,0
PAYX.US,60,20240424,200000,121.2121,122,121.04,121.83,140268,0
PAYX.US,60,20240424,210000,121.85,121.94,121.43,121.91,48933,0
PAYX.US,60,20240424,220000,121.9,122.6825,121.79,122.52,481150,0
PAYX.US,60,20240425,160000,123.41,123.965,121.89,122.025,54507,0
PAYX.US,60,20240425,170000,121.96,122.11,121.27,121.66,41089,0
PAYX.US,60,20240425,180000,121.645,122.53,121.48,122.53,80466,0
PAYX.US,60,20240425,190000,122.49,122.8,122.29,122.77,32335,0
PAYX.US,60,20240425,200000,122.74,122.76,122.29,122.48,85086,0
PAYX.US,60,20240425,210000,122.46,122.46,121.887,121.895,46034,0
PAYX.US,60,20240425,220000,121.92,122.16,121.67,121.97,365824,0
PAYX.US,60,20240426,160000,121.23,122.18,121.22,121.66,34816,0
PAYX.US,60,20240426,170000,121.62,122.19,121.61,121.76,48845,0
PAYX.US,60,20240426,180000,121.825,121.825,121.225,121.46,75059,0
PAYX.US,60,20240426,190000,121.46,121.48,121.13,121.195,49108,0
PAYX.US,60,20240426,200000,121.2,121.21,120.72,120.88,117910,0
PAYX.US,60,20240426,210000,120.89,120.9,120.4415,120.48,92900,0
PAYX.US,60,20240426,220000,120.4711,120.52,119.845,119.97,762207,0
PAYX.US,60,20240429,160000,120.28,121.025,120.27,120.29,39402,0
PAYX.US,60,20240429,170000,120.46,120.73,120.23,120.49,114256,0
PAYX.US,60,20240429,180000,120.47,120.47,120.09,120.26,56338,0
PAYX.US,60,20240429,190000,120.25,120.685,120.21,120.46,82079,0
PAYX.US,60,20240429,200000,120.44,120.6069,120.1759,120.37,94735,0
PAYX.US,60,20240429,210000,120.37,120.57,120.16,120.335,112857,0
PAYX.US,60,20240429,220000,120.335,120.82,120.11,120.81,575116,0
PAYX.US,60,20240430,160000,120.35,120.47,119.02,119.17,87889,0
PAYX.US,60,20240430,170000,119.19,119.69,118.85,119.32,102648,0
PAYX.US,60,20240430,180000,119.335,119.44,118.7,119.02,108326,0
PAYX.US,60,20240430,190000,119.01,119.3,118.83,119.12,66301,0
PAYX.US,60,20240430,200000,119.13,119.42,118.87,119.38,42277,0
PAYX.US,60,20240430,210000,119.4,119.44,119,119.26,57156,0
PAYX.US,60,20240430,220000,119.33,119.42,118.76,118.81,612361,0
PAYX.US,60,20240501,160000,118.87,120.61,118.87,120.61,68877,0
PAYX.US,60,20240501,170000,120.62,121.23,119.99,121.18,60221,0
PAYX.US,60,20240501,180000,121.215,121.74,120.7,121.73,40790,0
PAYX.US,60,20240501,190000,121.73,122.11,121.01,121.05,54330,0
PAYX.US,60,20240501,200000,121.055,121.41,120.62,120.67,45280,0
PAYX.US,60,20240501,210000,120.69,121.3016,120.08,121.08,80713,0
PAYX.US,60,20240501,220000,121.135,121.16,119.4,119.4,245157,0
PAYX.US,60,20240502,160000,119.54,119.61,117.31,117.66,55855,0
PAYX.US,60,20240502,170000,117.67,118.42,117.15,117.71,108481,0
PAYX.US,60,20240502,180000,117.67,118.45,117.57,118.215,83516,0
PAYX.US,60,20240502,190000,118.215,118.29,117.96,118.04,50886,0
PAYX.US,60,20240502,200000,118.035,118.43,117.94,118.4,75924,0
PAYX.US,60,20240502,210000,118.405,118.865,118.18,118.85,74614,0
PAYX.US,60,20240502,220000,118.855,118.97,118.33,118.44,204033,0
PAYX.US,60,20240503,160000,119.27,119.98,118.87,119.46,68962,0
PAYX.US,60,20240503,170000,119.545,119.545,118.93,119.03,71378,0
PAYX.US,60,20240503,180000,119.08,119.755,119.0507,119.65,133392,0
PAYX.US,60,20240503,190000,119.71,119.82,119.6,119.64,42059,0
PAYX.US,60,20240503,200000,119.65,119.87,119.58,119.8375,45382,0
PAYX.US,60,20240503,210000,119.85,119.95,119.63,119.865,79488,0
PAYX.US,60,20240503,220000,119.865,120.21,119.66,120.1,510353,0
PAYX.US,60,20240506,160000,120.31,120.59,119.65,120.32,35415,0
PAYX.US,60,20240506,170000,120.07,120.36,119.885,120.06,27498,0
PAYX.US,60,20240506,180000,120.06,120.17,119.79,119.96,43801,0
PAYX.US,60,20240506,190000,119.955,119.99,119.63,119.865,32864,0
PAYX.US,60,20240506,200000,119.875,120.11,119.845,120.035,24572,0
PAYX.US,60,20240506,210000,119.99,120.27,119.99,120.13,36618,0
PAYX.US,60,20240506,220000,120.125,120.7,120.11,120.63,335324,0
PAYX.US,60,20240507,160000,120.94,121.52,120.64,121.32,29250,0
PAYX.US,60,20240507,170000,121.37,121.59,121.26,121.4748,30805,0
PAYX.US,60,20240507,180000,121.53,121.84,121.45,121.6,38983,0
PAYX.US,60,20240507,190000,121.57,121.7,121.38,121.58,32993,0
PAYX.US,60,20240507,200000,121.57,121.86,121.55,121.575,32187,0
PAYX.US,60,20240507,210000,121.6,121.82,121.49,121.73,68440,0
PAYX.US,60,20240507,220000,121.695,122.02,121.63,121.77,150330,0
PAYX.US,60,20240508,160000,121.99,122.1,121.1,121.13,36108,0
PAYX.US,60,20240508,170000,121.135,121.135,120.43,120.605,50378,0
PAYX.US,60,20240508,180000,120.58,120.824,120.435,120.7,41024,0
PAYX.US,60,20240508,190000,120.66,120.68,120.32,120.44,16268,0
PAYX.US,60,20240508,200000,120.42,120.62,120.24,120.6,18041,0
PAYX.US,60,20240508,210000,120.62,120.95,120.53,120.86,42162,0
PAYX.US,60,20240508,220000,120.81,121.27,120.81,121.19,348134,0
PAYX.US,60,20240509,160000,120.45,120.66,120.089,120.525,21008,0
PAYX.US,60,20240509,170000,120.515,121.1,120.485,121.03,72107,0
PAYX.US,60,20240509,180000,121.07,121.08,120.63,120.78,55671,0
PAYX.US,60,20240509,190000,120.76,120.76,120.55,120.605,33309,0
PAYX.US,60,20240509,200000,120.6,120.78,120.43,120.46,39226,0
PAYX.US,60,20240509,210000,120.44,120.85,120.3986,120.82,51290,0
PAYX.US,60,20240509,220000,120.83,121.38,120.7426,121.31,242854,0
PAYX.US,60,20240510,160000,121.79,122.37,121.32,121.97,30711,0
PAYX.US,60,20240510,170000,122.02,122.38,121.72,122.16,65478,0
PAYX.US,60,20240510,180000,122.16,122.32,121.985,122.24,58086,0
PAYX.US,60,20240510,190000,122.26,122.465,122.2,122.35,34604,0
PAYX.US,60,20240510,200000,122.365,122.43,122.23,122.41,33165,0
PAYX.US,60,20240510,210000,122.415,122.4385,122.2,122.375,61355,0
PAYX.US,60,20240510,220000,122.37,122.62,122.21,122.55,399720,0
PAYX.US,60,20240513,160000,122.97,123.89,122.94,123.78,41402,0
PAYX.US,60,20240513,170000,123.75,124.24,123.5,124.23,85411,0
PAYX.US,60,20240513,180000,124.26,124.27,123.85,123.9,63561,0
PAYX.US,60,20240513,190000,123.92,124.255,123.91,124.13,66645,0
PAYX.US,60,20240513,200000,124.12,124.18,123.97,124.14,83280,0
PAYX.US,60,20240513,210000,124.15,124.54,124.09,124.535,71764,0
PAYX.US,60,20240513,220000,124.535,124.8804,124.5,124.77,633270,0
PAYX.US,60,20240514,160000,125,126.11,124.835,126.1,150467,0
PAYX.US,60,20240514,170000,126.13,126.21,124.99,125.4,469884,0
PAYX.US,60,20240514,180000,125.415,125.55,125.045,125.05,150830,0
PAYX.US,60,20240514,190000,125.08,125.13,123.62,123.88,129070,0
PAYX.US,60,20240514,200000,123.87,123.88,123.07,123.63,79003,0
PAYX.US,60,20240514,210000,123.605,124.06,123.58,123.845,62258,0
PAYX.US,60,20240514,220000,123.865,124.13,123.67,123.71,728190,0
PAYX.US,60,20240515,160000,124.31,124.915,124.05,124.19,59765,0
PAYX.US,60,20240515,170000,124.25,124.78,124.08,124.4,72844,0
PAYX.US,60,20240515,180000,124.395,124.52,124.14,124.37,38593,0
PAYX.US,60,20240515,190000,124.38,124.95,124.33,124.89,57125,0
PAYX.US,60,20240515,200000,124.93,125.29,124.81,125.05,36742,0
PAYX.US,60,20240515,210000,125.035,125.17,124.62,124.65,51601,0
PAYX.US,60,20240515,220000,124.62,124.75,124.235,124.37,443574,0
PAYX.US,60,20240516,160000,124.37,124.58,123.56,124.04,37747,0
PAYX.US,60,20240516,170000,124.08,125.32,124.07,124.8,121875,0
PAYX.US,60,20240516,180000,124.82,125.125,124.72,125.04,61630,0
PAYX.US,60,20240516,190000,125.0699,125.25,124.795,125.2,67027,0
PAYX.US,60,20240516,200000,125.1854,125.1985,124.715,124.995,57910,0
PAYX.US,60,20240516,210000,124.995,125.31,124.88,125.275,54117,0
PAYX.US,60,20240516,220000,125.29,125.63,125.15,125.2,512070,0
PAYX.US,60,20240517,160000,125.1,125.285,124.29,124.92,87252,0
PAYX.US,60,20240517,170000,124.751,124.84,124.42,124.79,34012,0
PAYX.US,60,20240517,180000,124.77,124.82,124.14,124.571,46680,0
PAYX.US,60,20240517,190000,124.61,124.67,124.365,124.41,29978,0
PAYX.US,60,20240517,200000,124.47,124.72,124.31,124.63,47915,0
PAYX.US,60,20240517,210000,124.59,124.81,124.48,124.78,63482,0
PAYX.US,60,20240517,220000,124.78,125.83,124.78,125.65,1617033,0
PAYX.US,60,20240520,160000,125.8,125.8,124.845,125.1,36953,0
PAYX.US,60,20240520,170000,125.06,125.49,124.99,125.485,39297,0
PAYX.US,60,20240520,180000,125.48,125.6299,125.31,125.47,43829,0
PAYX.US,60,20240520,190000,125.477,125.54,125.3,125.505,28184,0
PAYX.US,60,20240520,200000,125.53,125.8099,125.365,125.47,20728,0
PAYX.US,60,20240520,210000,125.47,125.6441,125.205,125.6441,40051,0
PAYX.US,60,20240520,220000,125.616,125.755,125.42,125.57,378087,0
PAYX.US,60,20240521,160000,126.03,126.03,124.77,125.42,83118,0
PAYX.US,60,20240521,170000,125.57,125.64,125.23,125.575,19921,0
PAYX.US,60,20240521,180000,125.505,125.505,125.24,125.27,34992,0
PAYX.US,60,20240521,190000,125.3,125.42,125.22,125.3959,28662,0
PAYX.US,60,20240521,200000,125.4153,125.42,125.17,125.33,26548,0
PAYX.US,60,20240521,210000,125.325,125.375,125.16,125.36,57389,0
PAYX.US,60,20240521,220000,125.335,125.95,125.335,125.9,377538,0
PAYX.US,60,20240522,160000,125.75,126.11,125.2,125.81,89383,0
PAYX.US,60,20240522,170000,125.88,126.69,125.76,126.65,86306,0
PAYX.US,60,20240522,180000,126.66,126.9599,126.41,126.91,49097,0
PAYX.US,60,20240522,190000,126.91,127.425,126.8892,127.345,52227,0
PAYX.US,60,20240522,200000,127.33,127.4799,126.99,127.22,67652,0
PAYX.US,60,20240522,210000,127.18,127.18,126.45,126.57,80950,0
PAYX.US,60,20240522,220000,126.555,127,126.46,126.98,544945,0
PAYX.US,60,20240523,160000,126.7,126.7,125.52,125.81,37267,0
PAYX.US,60,20240523,170000,125.75,126.67,125.5,126.36,76235,0
PAYX.US,60,20240523,180000,126.4,126.57,126.26,126.39,45678,0
PAYX.US,60,20240523,190000,126.405,126.69,126.37,126.395,72090,0
PAYX.US,60,20240523,200000,126.36,126.51,126.12,126.32,62157,0
PAYX.US,60,20240523,210000,126.305,126.305,125.66,125.69,63328,0
PAYX.US,60,20240523,220000,125.675,125.98,125.56,125.66,968569,0
PAYX.US,60,20240524,160000,125.88,126.85,125.04,125.0525,43492,0
PAYX.US,60,20240524,170000,125.1,125.29,124.76,125.05,102280,0
PAYX.US,60,20240524,180000,125.075,125.64,124.955,124.96,113106,0
PAYX.US,60,20240524,190000,124.92,124.955,124.34,124.38,177816,0
PAYX.US,60,20240524,200000,124.41,124.52,124.15,124.27,44759,0
PAYX.US,60,20240524,210000,124.26,124.52,124.22,124.22,58950,0
PAYX.US,60,20240524,220000,124.191,124.415,124.01,124.23,376385,0
PAYX.US,60,20240528,160000,123.79,123.885,122.4,122.52,87747,0
PAYX.US,60,20240528,170000,122.59,122.6,121.51,121.55,227392,0
PAYX.US,60,20240528,180000,121.54,121.67,120.935,121.01,148692,0
PAYX.US,60,20240528,190000,121.02,121.19,120.5975,120.5975,98118,0
PAYX.US,60,20240528,200000,120.56,120.56,119.48,119.57,107923,0
PAYX.US,60,20240528,210000,119.57,120.13,119.5,119.99,178743,0
PAYX.US,60,20240528,220000,119.99,120.33,119.85,120.27,728909,0
PAYX.US,60,20240529,160000,119.31,120.6075,119.03,120.04,48079,0
PAYX.US,60,20240529,170000,120.1,120.265,119.31,119.56,72646,0
PAYX.US,60,20240529,180000,119.58,120.1006,119.53,119.94,50385,0
PAYX.US,60,20240529,190000,119.88,119.88,119.56,119.71,51340,0
PAYX.US,60,20240529,200000,119.71,119.925,119.58,119.58,43095,0
PAYX.US,60,20240529,210000,119.5,119.52,119.02,119.19,44102,0
PAYX.US,60,20240529,220000,119.1801,119.42,118.69,118.75,465294,0
PAYX.US,60,20240530,160000,118.885,118.98,118.13,118.83,30588,0
PAYX.US,60,20240530,170000,118.9,119.43,118.81,119.01,107869,0
PAYX.US,60,20240530,180000,118.99,119.2,118.775,118.775,56333,0
PAYX.US,60,20240530,190000,118.77,119.06,118.665,118.665,50768,0
PAYX.US,60,20240530,200000,118.67,118.68,118.22,118.49,106199,0
PAYX.US,60,20240530,210000,118.47,118.68,118.37,118.49,43341,0
PAYX.US,60,20240530,220000,118.47,118.63,118.21,118.41,416808,0
PAYX.US,60,20240531,160000,118.41,119.45,118.25,119.0825,91544,0
PAYX.US,60,20240531,170000,119.07,120.04,118.46,119.89,94736,0
PAYX.US,60,20240531,180000,119.85,119.85,119.28,119.325,67927,0
PAYX.US,60,20240531,190000,119.32,119.65,119.2,119.555,47361,0
PAYX.US,60,20240531,200000,119.56,119.88,119.45,119.845,49059,0
PAYX.US,60,20240531,210000,119.865,119.87,119.52,119.82,47173,0
PAYX.US,60,20240531,220000,119.78,120.61,119.61,120.16,2277624,0
PAYX.US,60,20240603,160000,120.14,120.27,119.26,119.61,61901,0
PAYX.US,60,20240603,170000,119.71,120.3,119.17,119.2401,73671,0
PAYX.US,60,20240603,180000,119.21,119.41,118.9009,119.07,85690,0
PAYX.US,60,20240603,190000,119.1,119.2799,118.72,118.97,76588,0
PAYX.US,60,20240603,200000,118.9,119.62,118.89,119.52,65415,0
PAYX.US,60,20240603,210000,119.505,119.81,119.48,119.81,48874,0
PAYX.US,60,20240603,220000,119.82,120.19,119.58,120.17,169650,0
PAYX.US,60,20240604,160000,119.77,121.145,119.32,121.01,74693,0
PAYX.US,60,20240604,170000,120.98,121.84,120.98,121.565,90749,0
PAYX.US,60,20240604,180000,121.6,121.83,121.055,121.3599,72336,0
PAYX.US,60,20240604,190000,121.36,121.68,121.2,121.563,37921,0
PAYX.US,60,20240604,200000,121.565,121.78,121.35,121.7,48219,0
PAYX.US,60,20240604,210000,121.7,122.26,121.53,121.96,96512,0
PAYX.US,60,20240604,220000,121.9225,122.02,121.45,121.57,360436,0
PAYX.US,60,20240605,160000,121.71,121.99,120.68,120.77,28705,0
PAYX.US,60,20240605,170000,120.575,121.07,120.1,121.0031,40746,0
PAYX.US,60,20240605,180000,121.05,121.29,121,121.285,59537,0
PAYX.US,60,20240605,190000,121.285,121.34,121,121.13,41388,0
PAYX.US,60,20240605,200000,121.13,121.32,120.95,121.19,45154,0
PAYX.US,60,20240605,210000,121.12,121.63,121.01,121.605,35498,0
PAYX.US,60,20240605,220000,121.57,121.705,121.28,121.64,485721,0
PAYX.US,60,20240606,160000,121.86,122.81,121.51,122.63,38899,0
PAYX.US,60,20240606,170000,122.635,122.785,121.64,122.07,120710,0
PAYX.US,60,20240606,180000,122.0999,122.0999,121.78,122.01,42043,0
PAYX.US,60,20240606,190000,122.01,122.12,121.81,121.835,38013,0
PAYX.US,60,20240606,200000,121.835,121.965,121.55,121.79,59760,0
PAYX.US,60,20240606,210000,121.8,121.83,121.49,121.755,33406,0
PAYX.US,60,20240606,220000,121.76,121.99,121.55,121.83,406402,0
PAYX.US,60,20240607,160000,121.3,122.56,121.3,122.5,87243,0
PAYX.US,60,20240607,170000,122.48,124.155,122.47,123.2501,149418,0
PAYX.US,60,20240607,180000,123.25,123.4,122.9113,123.38,51256,0
PAYX.US,60,20240607,190000,123.37,123.65,123.17,123.54,88555,0
PAYX.US,60,20240607,200000,123.55,123.81,123.27,123.72,79173,0
PAYX.US,60,20240607,210000,123.685,123.69,123.1408,123.495,86143,0
PAYX.US,60,20240607,220000,123.48,123.48,122.51,122.58,645466,0
PAYX.US,60,20240610,160000,122.12,122.48,121.785,122.45,66582,0
PAYX.US,60,20240610,170000,122.45,122.46,120.93,120.94,190891,0
PAYX.US,60,20240610,180000,120.925,121.4784,120.745,121.4784,93061,0
PAYX.US,60,20240610,190000,121.475,121.475,120.95,121.06,75019,0
PAYX.US,60,20240610,200000,121.02,121.3111,120.765,121,65975,0
PAYX.US,60,20240610,210000,120.985,121.34,120.89,121.085,72828,0
PAYX.US,60,20240610,220000,121.066,122.19,121.066,121.98,422813,0
PAYX.US,60,20240611,160000,121.81,123.45,121.62,122.46,149059,0
PAYX.US,60,20240611,170000,122.35,122.85,121.91,122.765,138265,0
PAYX.US,60,20240611,180000,122.76,123.25,122.51,122.995,89979,0
PAYX.US,60,20240611,190000,122.965,123.06,122.27,122.4,91941,0
PAYX.US,60,20240611,200000,122.39,123.03,122.29,122.985,91145,0
PAYX.US,60,20240611,210000,122.99,123.52,122.96,123.3875,96322,0
PAYX.US,60,20240611,220000,123.38,124.13,123.275,123.93,1007055,0
PAYX.US,60,20240612,160000,124.25,124.51,123.26,124,69703,0
PAYX.US,60,20240612,170000,123.95,124.03,123.24,123.36,136266,0
PAYX.US,60,20240612,180000,123.36,123.83,123.28,123.58,66517,0
PAYX.US,60,20240612,190000,123.59,123.89,123.36,123.66,93111,0
PAYX.US,60,20240612,200000,123.685,124.03,123.685,124.01,103675,0
PAYX.US,60,20240612,210000,123.95,123.95,123.17,123.5,120255,0
PAYX.US,60,20240612,220000,123.5,123.68,122.69,122.76,319809,0
PAYX.US,60,20240613,160000,122.12,122.62,121.38,121.715,85652,0
PAYX.US,60,20240613,170000,121.715,122.01,121.25,121.39,102692,0
PAYX.US,60,20240613,180000,121.375,122.17,121.27,121.8594,99730,0
PAYX.US,60,20240613,190000,121.81,122.4,121.51,122.225,83536,0
PAYX.US,60,20240613,200000,122.2,122.4,122.09,122.38,56655,0
PAYX.US,60,20240613,210000,122.36,122.62,122.31,122.54,71401,0
PAYX.US,60,20240613,220000,122.52,122.85,122.41,122.63,230343,0
PAYX.US,60,20240614,160000,122.6,122.845,122.04,122.72,33622,0
PAYX.US,60,20240614,170000,122.8,122.8,121.46,121.975,88125,0
PAYX.US,60,20240614,180000,121.94,122.3,121.61,122.175,67202,0
PAYX.US,60,20240614,190000,122.17,122.29,122,122.13,53723,0
PAYX.US,60,20240614,200000,122.135,122.36,121.95,121.96,31815,0
PAYX.US,60,20240614,210000,121.92,121.97,121.67,121.76,65645,0
PAYX.US,60,20240614,220000,121.76,122.02,121.6085,121.99,366307,0
PAYX.US,60,20240617,160000,121.52,122.59,120.8,122.49,42946,0
PAYX.US,60,20240617,170000,122.44,123.45,122.05,123.38,98402,0
PAYX.US,60,20240617,180000,123.36,123.64,123.32,123.47,55391,0
PAYX.US,60,20240617,190000,123.47,123.8619,123.465,123.79,62634,0
PAYX.US,60,20240617,200000,123.785,124.41,123.7,124.33,52757,0
PAYX.US,60,20240617,210000,124.34,124.81,124.32,124.613,82373,0
PAYX.US,60,20240617,220000,124.56,124.885,124.4162,124.71,517369,0
PAYX.US,60,20240618,160000,124.93,125.48,124.09,124.15,22484,0
PAYX.US,60,20240618,170000,124.2,124.515,124.03,124.4,66230,0
PAYX.US,60,20240618,180000,124.3,125,124.3,124.77,51232,0
PAYX.US,60,20240618,190000,124.8,125.3171,124.8,125.155,45521,0
PAYX.US,60,20240618,200000,125.13,125.295,124.99,125.26,36784,0
PAYX.US,60,20240618,210000,125.2,125.3,125.08,125.17,46383,0
PAYX.US,60,20240618,220000,125.145,125.56,125.05,125.46,444023,0
PAYX.US,60,20240620,160000,125.29,126.2,125.01,125.47,50034,0
PAYX.US,60,20240620,170000,125.48,126.05,125.34,125.63,146872,0
PAYX.US,60,20240620,180000,125.655,125.72,125.03,125.28,140839,0
PAYX.US,60,20240620,190000,125.2394,125.51,125.02,125.405,156323,0
PAYX.US,60,20240620,200000,125.38,125.72,125.24,125.41,118060,0
PAYX.US,60,20240620,210000,125.4699,125.475,124.98,125.225,114128,0
PAYX.US,60,20240620,220000,125.24,125.53,124.84,125.08,836092,0
PAYX.US,60,20240621,160000,125.61,126.185,125.23,125.7,461364,0
PAYX.US,60,20240621,170000,125.85,125.97,125.158,125.29,67387,0
PAYX.US,60,20240621,180000,125.325,125.71,125.195,125.34,61337,0
PAYX.US,60,20240621,190000,125.38,125.57,125.26,125.51,57137,0
PAYX.US,60,20240621,200000,125.44,125.64,125.27,125.54,63952,0
PAYX.US,60,20240621,210000,125.54,125.86,125.4,125.7,100678,0
PAYX.US,60,20240621,220000,125.71,126.14,125.59,125.945,271602,0
PAYX.US,60,20240624,160000,126.22,126.66,125.59,126.62,38039,0
PAYX.US,60,20240624,170000,126.66,127.75,126.3,127.625,119599,0
PAYX.US,60,20240624,180000,127.625,127.68,126.84,127.08,94952,0
PAYX.US,60,20240624,190000,127.07,127.07,126.32,126.4,73664,0
PAYX.US,60,20240624,200000,126.34,126.44,125.963,126.05,54831,0
PAYX.US,60,20240624,210000,126.03,126.54,125.99,126.16,79673,0
PAYX.US,60,20240624,220000,126.155,126.33,125.93,126.08,248801,0
PAYX.US,60,20240625,160000,126.13,126.48,125.07,125.23,103347,0
PAYX.US,60,20240625,170000,125.23,126.07,124.77,125.785,371518,0
PAYX.US,60,20240625,180000,125.7,125.79,125.31,125.46,90815,0
PAYX.US,60,20240625,190000,125.52,125.56,125.17,125.41,66638,0
PAYX.US,60,20240625,200000,125.35,125.39,125.12,125.29,86196,0
PAYX.US,60,20240625,210000,125.32,125.73,125.28,125.59,104711,0
PAYX.US,60,20240625,220000,125.615,126,124.87,125.04,389205,0
PAYX.US,60,20240626,160000,125,125,118.63,119.815,576504,0
PAYX.US,60,20240626,170000,119.81,120.49,118.615,118.8,487322,0
PAYX.US,60,20240626,180000,118.86,119.22,117.6,117.74,345983,0
PAYX.US,60,20240626,190000,117.74,118.89,117.6,118.65,303510,0
PAYX.US,60,20240626,200000,118.6,119.02,117.72,118,252385,0
PAYX.US,60,20240626,210000,118.005,118.86,117.91,118.48,284359,0
PAYX.US,60,20240626,220000,118.48,118.575,117.305,117.45,670675,0
PAYX.US,60,20240627,160000,117.21,117.44,115.54,117.02,192396,0
PAYX.US,60,20240627,170000,117.02,117.65,116.84,117.2,289154,0
PAYX.US,60,20240627,180000,117.235,117.955,117.2,117.67,173530,0
