<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNTH.US,60,20240501,190000,67.36,68.03,67.13,67.85,127604,0
LNTH.US,60,20240501,200000,67.775,67.905,67.35,67.535,74792,0
LNTH.US,60,20240501,210000,67.63,68.9,67.57,68.835,106497,0
LNTH.US,60,20240501,220000,68.89,69.02,67.23,67.39,499784,0
LNTH.US,60,20240502,160000,75,79.25,74.825,75.6,694182,0
LNTH.US,60,20240502,170000,75.48,77.52,74.955,76.51,464335,0
LNTH.US,60,20240502,180000,76.6,76.78,75.6,75.935,210950,0
LNTH.US,60,20240502,190000,75.91,76.01,74.965,75.035,158037,0
LNTH.US,60,20240502,200000,75.06,76.44,74.955,75.695,106808,0
LNTH.US,60,20240502,210000,75.71,76.9673,75.655,76.56,143850,0
LNTH.US,60,20240502,220000,76.565,78.21,76.45,78.18,663244,0
LNTH.US,60,20240503,160000,78,79.97,77.06,77.08,110286,0
LNTH.US,60,20240503,170000,77.43,77.44,74.99,75.1,152198,0
LNTH.US,60,20240503,180000,75.125,76.36,75.07,75.98,103844,0
LNTH.US,60,20240503,190000,75.96,76.1,75.185,75.79,86915,0
LNTH.US,60,20240503,200000,75.7975,75.7975,74.95,75.355,109123,0
LNTH.US,60,20240503,210000,75.4,75.69,74.96,75,115256,0
LNTH.US,60,20240503,220000,75,75.63,74.97,75.53,427106,0
LNTH.US,60,20240506,160000,75.77,78.05,75.75,77.9475,56126,0
LNTH.US,60,20240506,170000,78.0499,78.57,77.09,77.235,91436,0
LNTH.US,60,20240506,180000,77.2,77.2,76.03,76.05,72600,0
LNTH.US,60,20240506,190000,76.07,76.42,75.48,75.6264,97363,0
LNTH.US,60,20240506,200000,75.65,75.7,75.15,75.29,38163,0
LNTH.US,60,20240506,210000,75.34,75.45,75,75.01,75982,0
LNTH.US,60,20240506,220000,75.055,75.51,74.65,75.51,263908,0
LNTH.US,60,20240507,160000,75.71,76.2,75.27,75.36,17529,0
LNTH.US,60,20240507,170000,75.415,76.49,75.235,76.49,43844,0
LNTH.US,60,20240507,180000,76.465,77.2,76.46,77.1,173820,0
LNTH.US,60,20240507,190000,77.1,77.55,76.26,76.49,56852,0
LNTH.US,60,20240507,200000,76.47,76.67,76.2001,76.475,36157,0
LNTH.US,60,20240507,210000,76.49,76.6,76.01,76.39,54629,0
LNTH.US,60,20240507,220000,76.39,76.92,75.96,76.01,163748,0
LNTH.US,60,20240508,160000,75.83,76.15,75.02,75.67,18869,0
LNTH.US,60,20240508,170000,75.57,76.14,75.275,75.7401,36313,0
LNTH.US,60,20240508,180000,75.74,75.875,75,75.09,36867,0
LNTH.US,60,20240508,190000,75.085,75.1315,74.64,74.685,29912,0
LNTH.US,60,20240508,200000,74.685,75.27,74.61,74.775,34190,0
LNTH.US,60,20240508,210000,74.775,75.1016,74.6101,74.685,40581,0
LNTH.US,60,20240508,220000,74.69,74.9,74.28,74.51,402622,0
LNTH.US,60,20240509,160000,74.9,75.42,74.34,74.72,18220,0
LNTH.US,60,20240509,170000,74.9,76,74.7916,75.67,31829,0
LNTH.US,60,20240509,180000,75.605,75.9,75.42,75.69,42497,0
LNTH.US,60,20240509,190000,75.63,75.94,75.57,75.66,24844,0
LNTH.US,60,20240509,200000,75.665,75.79,75.21,75.33,21466,0
LNTH.US,60,20240509,210000,75.3,75.48,75.16,75.38,35050,0
LNTH.US,60,20240509,220000,75.39,75.94,75.24,75.94,74286,0
LNTH.US,60,20240510,160000,76.29,76.96,75.65,75.65,28989,0
LNTH.US,60,20240510,170000,75.72,76.28,75.2749,76,29506,0
LNTH.US,60,20240510,180000,75.935,76.12,75.665,75.895,31354,0
LNTH.US,60,20240510,190000,75.85,76.27,75.65,76.08,29968,0
LNTH.US,60,20240510,200000,76.02,76.2771,75.94,76.26,27785,0
LNTH.US,60,20240510,210000,76.295,76.8099,76.1501,76.435,23391,0
LNTH.US,60,20240510,220000,76.4,76.44,75.99,76.02,141231,0
LNTH.US,60,20240513,160000,76.89,77.41,76.51,77.28,13815,0
LNTH.US,60,20240513,170000,77.225,77.625,76.79,76.94,83520,0
LNTH.US,60,20240513,180000,76.93,77.12,76.66,77.01,53845,0
LNTH.US,60,20240513,190000,77.07,77.225,76.98,77.225,26174,0
LNTH.US,60,20240513,200000,77.21,77.21,76.975,77.08,17706,0
LNTH.US,60,20240513,210000,77.065,77.47,76.94,77.16,26234,0
LNTH.US,60,20240513,220000,77.125,77.91,77.02,77.88,234382,0
LNTH.US,60,20240514,160000,78.99,78.99,77.98,78.54,77453,0
LNTH.US,60,20240514,170000,78.52,79.265,78.07,78.87,83118,0
LNTH.US,60,20240514,180000,78.81,79.065,78.53,79.01,43921,0
LNTH.US,60,20240514,190000,79.02,79.26,78.67,78.8799,56066,0
LNTH.US,60,20240514,200000,78.845,78.96,78.615,78.77,43514,0
LNTH.US,60,20240514,210000,78.745,79.23,78.71,79.14,48639,0
LNTH.US,60,20240514,220000,79.13,79.29,78.67,78.7,276570,0
LNTH.US,60,20240515,160000,79.1,79.1,77.5,78.195,22560,0
LNTH.US,60,20240515,170000,78.29,79.3899,78.18,79.3899,39921,0
LNTH.US,60,20240515,180000,79.38,79.4,78.31,78.49,50373,0
LNTH.US,60,20240515,190000,78.42,79.26,78.21,78.88,36025,0
LNTH.US,60,20240515,200000,78.88,79.365,78.72,79.12,61199,0
LNTH.US,60,20240515,210000,79.12,79.21,78.88,79.07,38034,0
LNTH.US,60,20240515,220000,79.04,79.64,79.02,79.6,167328,0
LNTH.US,60,20240516,160000,79.6,80.58,79.4599,79.7475,73727,0
LNTH.US,60,20240516,170000,79.775,80.76,79.69,80.66,96154,0
LNTH.US,60,20240516,180000,80.61,80.63,80.15,80.18,35675,0
LNTH.US,60,20240516,190000,80.125,81.06,80.12,80.82,34119,0
LNTH.US,60,20240516,200000,80.82,81.115,80.72,80.81,27072,0
LNTH.US,60,20240516,210000,80.78,80.9099,80.505,80.84,44461,0
LNTH.US,60,20240516,220000,80.8,81.25,80.74,81.1,302130,0
LNTH.US,60,20240517,160000,81.34,82.02,80.75,82.02,74663,0
LNTH.US,60,20240517,170000,82.055,82.1,80.68,80.685,51346,0
LNTH.US,60,20240517,180000,80.71,81.3,80.69,81.07,35195,0
LNTH.US,60,20240517,190000,81.15,81.36,80.57,80.64,52909,0
LNTH.US,60,20240517,200000,80.685,80.685,79.67,79.87,43287,0
LNTH.US,60,20240517,210000,79.87,80.23,79.7,79.91,30729,0
LNTH.US,60,20240517,220000,79.9,80.27,79.59,79.67,376146,0
LNTH.US,60,20240520,160000,79.96,80.61,79.5,80.5,34742,0
LNTH.US,60,20240520,170000,80.5,81.35,80.46,81.065,82231,0
LNTH.US,60,20240520,180000,81.105,82.045,81.01,81.94,44651,0
LNTH.US,60,20240520,190000,81.95,82.45,81.86,82.275,38270,0
LNTH.US,60,20240520,200000,82.28,82.54,81.8,82.42,43096,0
LNTH.US,60,20240520,210000,82.46,82.61,82.29,82.55,35026,0
LNTH.US,60,20240520,220000,82.55,82.88,82.32,82.87,239848,0
LNTH.US,60,20240521,160000,82.49,82.74,81.94,82.05,27282,0
LNTH.US,60,20240521,170000,82.05,82.92,81.3533,81.53,40541,0
LNTH.US,60,20240521,180000,81.62,81.63,80.94,81.09,24629,0
LNTH.US,60,20240521,190000,81.065,81.61,81.065,81.575,20864,0
LNTH.US,60,20240521,200000,81.535,81.535,80.8,81.25,22895,0
LNTH.US,60,20240521,210000,81.33,81.34,80.6759,80.74,36601,0
LNTH.US,60,20240521,220000,80.8,80.95,80.58,80.7,129734,0
LNTH.US,60,20240522,160000,80.47,80.88,80,80.475,25070,0
LNTH.US,60,20240522,170000,80.5,81.09,80.22,80.54,27328,0
LNTH.US,60,20240522,180000,80.575,81,80.365,80.82,25202,0
LNTH.US,60,20240522,190000,80.855,81.8,80.8,81.8,13019,0
LNTH.US,60,20240522,200000,81.8,82.06,81.3,81.375,45685,0
LNTH.US,60,20240522,210000,81.36,81.37,80.85,81.21,21792,0
LNTH.US,60,20240522,220000,81.31,81.42,80.945,81.345,89435,0
LNTH.US,60,20240523,160000,81.35,81.83,80.98,80.98,15144,0
LNTH.US,60,20240523,170000,81.02,81.2,80,80,32542,0
LNTH.US,60,20240523,180000,80.11,80.73,80,80.465,18891,0
LNTH.US,60,20240523,190000,80.53,80.8,80.32,80.44,14477,0
LNTH.US,60,20240523,200000,80.37,80.41,79.23,79.41,29437,0
LNTH.US,60,20240523,210000,79.39,79.51,78.95,78.95,147931,0
LNTH.US,60,20240523,220000,78.99,79.3,78.73,79,296019,0
LNTH.US,60,20240524,160000,79.99,80.72,79.76,79.84,41369,0
LNTH.US,60,20240524,170000,80.03,80.52,79.75,80.19,32716,0
LNTH.US,60,20240524,180000,80.27,80.35,79.446,79.46,195521,0
LNTH.US,60,20240524,190000,79.47,79.5312,79.13,79.335,38039,0
LNTH.US,60,20240524,200000,79.365,79.475,78.95,78.95,23721,0
LNTH.US,60,20240524,210000,78.97,79.065,78.7807,78.91,24647,0
LNTH.US,60,20240524,220000,78.955,79.11,78.1,78.22,262723,0
LNTH.US,60,20240528,160000,78.44,78.52,77.1,77.215,87704,0
LNTH.US,60,20240528,170000,77.21,78.162,77.21,78,45857,0
LNTH.US,60,20240528,180000,78.05,79.16,77.95,78.91,45792,0
LNTH.US,60,20240528,190000,78.87,79.43,78.845,79.08,16367,0
LNTH.US,60,20240528,200000,79.05,79.26,78.89,79.09,14504,0
LNTH.US,60,20240528,210000,79.03,79.565,78.99,79.475,23123,0
LNTH.US,60,20240528,220000,79.4,80.31,79.35,79.44,280082,0
LNTH.US,60,20240529,160000,78.64,79.2,78.5608,79.075,21800,0
LNTH.US,60,20240529,170000,79.06,79.85,79.0125,79.295,86223,0
LNTH.US,60,20240529,180000,79.29,79.6099,79.18,79.395,19320,0
LNTH.US,60,20240529,190000,79.39,79.97,79.18,79.87,21635,0
LNTH.US,60,20240529,200000,79.85,80.1287,79.71,79.88,19329,0
LNTH.US,60,20240529,210000,79.84,79.89,79.52,79.52,17887,0
LNTH.US,60,20240529,220000,79.515,79.84,79.33,79.77,80975,0
LNTH.US,60,20240530,160000,79.86,81.0941,79.86,80.59,50212,0
LNTH.US,60,20240530,170000,80.805,81.1118,80.265,80.79,48106,0
LNTH.US,60,20240530,180000,80.88,81.13,80.6205,81,42972,0
LNTH.US,60,20240530,190000,81.03,81.09,80.53,80.73,51175,0
LNTH.US,60,20240530,200000,80.76,80.76,80.27,80.48,57919,0
LNTH.US,60,20240530,210000,80.47,80.5,80.1,80.3899,50616,0
LNTH.US,60,20240530,220000,80.35,80.74,80.09,80.52,213295,0
LNTH.US,60,20240531,160000,80.82,81.51,80.69,81.4265,39685,0
LNTH.US,60,20240531,170000,81.43,82.075,81.15,81.32,64235,0
LNTH.US,60,20240531,180000,81.27,81.59,81.055,81.51,45432,0
LNTH.US,60,20240531,190000,81.515,81.94,81.355,81.66,55113,0
LNTH.US,60,20240531,200000,81.595,81.9,81.505,81.795,31687,0
LNTH.US,60,20240531,210000,81.795,82,81.76,81.955,45542,0
LNTH.US,60,20240531,220000,81.955,82.083,81.73,81.87,129257,0
LNTH.US,60,20240603,160000,82.42,84.215,81.84,83.165,112290,0
LNTH.US,60,20240603,170000,83.235,83.97,82.35,82.45,121410,0
LNTH.US,60,20240603,180000,82.45,83.36,82.38,83.32,72422,0
LNTH.US,60,20240603,190000,83.32,83.87,82.98,83.195,64361,0
LNTH.US,60,20240603,200000,83.15,83.71,83.11,83.64,67739,0
LNTH.US,60,20240603,210000,83.605,83.86,83.12,83.355,77924,0
LNTH.US,60,20240603,220000,83.3,83.4648,82.9,83.05,222254,0
LNTH.US,60,20240604,160000,82.83,82.83,81.86,82.365,15782,0
LNTH.US,60,20240604,170000,82.45,82.99,82.21,82.405,36807,0
LNTH.US,60,20240604,180000,82.41,82.41,82.01,82.1,26297,0
LNTH.US,60,20240604,190000,82.1,83.09,82.0796,83.025,15602,0
LNTH.US,60,20240604,200000,83.025,83.08,82.4,82.655,13786,0
LNTH.US,60,20240604,210000,82.6,82.61,82.1,82.37,19579,0
LNTH.US,60,20240604,220000,82.32,82.33,81.33,81.52,145991,0
LNTH.US,60,20240605,160000,81.86,81.9,81.51,81.825,13763,0
LNTH.US,60,20240605,170000,81.9,82.225,81.34,81.41,27944,0
LNTH.US,60,20240605,180000,81.41,81.92,81.16,81.76,17127,0
LNTH.US,60,20240605,190000,81.66,82.23,81.655,82.01,17940,0
LNTH.US,60,20240605,200000,81.99,82.17,81.86,82.07,8381,0
LNTH.US,60,20240605,210000,81.98,82.13,81.7,82.13,14177,0
LNTH.US,60,20240605,220000,82.08,82.66,82.08,82.52,125973,0
LNTH.US,60,20240606,160000,81.83,82.28,81.3708,82.22,20764,0
LNTH.US,60,20240606,170000,82.175,82.29,81.31,81.51,19829,0
LNTH.US,60,20240606,180000,81.52,81.74,81.49,81.625,22910,0
LNTH.US,60,20240606,190000,81.58,81.6,81.28,81.34,21624,0
LNTH.US,60,20240606,200000,81.375,81.96,81.35,81.7618,15187,0
LNTH.US,60,20240606,210000,81.79,81.865,81.35,81.67,12793,0
LNTH.US,60,20240606,220000,81.62,81.97,81.47,81.66,125773,0
LNTH.US,60,20240607,160000,81.745,81.8961,81.0005,81.4682,13307,0
LNTH.US,60,20240607,170000,81.43,81.65,80.22,80.22,35977,0
LNTH.US,60,20240607,180000,80.17,80.29,79.52,79.63,45583,0
LNTH.US,60,20240607,190000,79.59,79.9468,79.38,79.51,26412,0
LNTH.US,60,20240607,200000,79.5,79.62,78.99,79.1865,34052,0
LNTH.US,60,20240607,210000,79.19,79.87,78.5786,79.805,61100,0
LNTH.US,60,20240607,220000,79.74,80.24,79.63,79.9,187461,0
LNTH.US,60,20240610,160000,79.2,79.7739,78.85,79.3,22729,0
LNTH.US,60,20240610,170000,79.27,79.33,78.58,79.11,50227,0
LNTH.US,60,20240610,180000,79.09,79.3,78.7256,79.16,30401,0
LNTH.US,60,20240610,190000,79.2047,79.2384,78.25,78.355,51276,0
LNTH.US,60,20240610,200000,78.31,78.66,78.04,78.495,63672,0
LNTH.US,60,20240610,210000,78.5,78.55,77.85,77.995,94049,0
LNTH.US,60,20240610,220000,78,79.3,77.92,79.28,311959,0
LNTH.US,60,20240611,160000,79.3,81.37,79.29,80.555,49730,0
LNTH.US,60,20240611,170000,80.555,80.68,79.27,79.845,84780,0
LNTH.US,60,20240611,180000,79.8,80.35,79.47,80.275,29094,0
LNTH.US,60,20240611,190000,80.36,80.89,80.36,80.665,15835,0
LNTH.US,60,20240611,200000,80.665,81.27,80.6,81.17,25113,0
LNTH.US,60,20240611,210000,81.2,81.42,80.99,81.09,17490,0
LNTH.US,60,20240611,220000,81.11,81.43,80.85,81.07,192900,0
LNTH.US,60,20240612,160000,82.7,82.7022,81.27,81.73,23619,0
LNTH.US,60,20240612,170000,81.68,82.55,81.65,81.89,39274,0
LNTH.US,60,20240612,180000,81.87,82.62,81.79,81.79,37577,0
LNTH.US,60,20240612,190000,81.845,82.15,81.73,82.03,23895,0
LNTH.US,60,20240612,200000,81.96,82.08,81.25,81.255,18489,0
LNTH.US,60,20240612,210000,81.215,81.45,80.6405,81.08,41035,0
LNTH.US,60,20240612,220000,81.14,81.2889,80.0301,80.44,103459,0
LNTH.US,60,20240613,160000,79.77,80.37,79.7,80.23,17565,0
LNTH.US,60,20240613,170000,80.095,80.415,79.775,80.02,18935,0
LNTH.US,60,20240613,180000,79.91,80.09,79.77,80.0338,14240,0
LNTH.US,60,20240613,190000,79.9,80.21,79.77,80.17,12766,0
LNTH.US,60,20240613,200000,80.13,80.4,80.0054,80.245,11412,0
LNTH.US,60,20240613,210000,80.23,80.34,80.05,80.15,14529,0
LNTH.US,60,20240613,220000,80.165,80.7999,80.05,80.08,58655,0
LNTH.US,60,20240614,160000,79.51,79.67,78.22,78.49,40598,0
LNTH.US,60,20240614,170000,78.49,79.22,78.23,78.956,31995,0
LNTH.US,60,20240614,180000,78.915,79.05,78.46,78.54,26909,0
LNTH.US,60,20240614,190000,78.56,78.9999,78.51,78.755,41170,0
LNTH.US,60,20240614,200000,78.7,78.895,78.7,78.75,22013,0
LNTH.US,60,20240614,210000,78.75,79.49,78.74,79.29,50902,0
LNTH.US,60,20240614,220000,79.29,79.33,79.03,79.26,195782,0
LNTH.US,60,20240617,160000,79.01,80.8,78.74,80.05,29166,0
LNTH.US,60,20240617,170000,80.08,80.3,79.59,80.16,30106,0
LNTH.US,60,20240617,180000,80.22,80.88,80.14,80.76,36361,0
LNTH.US,60,20240617,190000,80.8,82.205,80.77,81.86,51614,0
LNTH.US,60,20240617,200000,81.84,82.5,81.82,82,37803,0
LNTH.US,60,20240617,210000,82,82.56,82,82.42,43499,0
LNTH.US,60,20240617,220000,82.4,82.99,82.3,82.63,168989,0
LNTH.US,60,20240618,160000,82.31,82.86,81.5,82.37,32721,0
LNTH.US,60,20240618,170000,82.39,83,81.91,82.32,32588,0
LNTH.US,60,20240618,180000,82.29,82.43,80.48,80.865,50419,0
LNTH.US,60,20240618,190000,80.975,81.36,80.83,81,33523,0
LNTH.US,60,20240618,200000,80.995,81.35,80.98,81.09,16529,0
LNTH.US,60,20240618,210000,81.255,81.835,81.11,81.55,16706,0
LNTH.US,60,20240618,220000,81.54,81.935,81.105,81.13,172282,0
LNTH.US,60,20240620,160000,80.88,83.32,80.53,83.16,39938,0
LNTH.US,60,20240620,170000,83.17,83.54,82.72,83.43,48081,0
LNTH.US,60,20240620,180000,83.54,84.29,82.71,82.71,50538,0
LNTH.US,60,20240620,190000,82.54,82.65,81.89,82.03,34207,0
LNTH.US,60,20240620,200000,82.0887,82.11,81.65,82.0099,23890,0
LNTH.US,60,20240620,210000,81.965,82.13,81.695,81.81,31512,0
LNTH.US,60,20240620,220000,81.79,82.02,81.4,81.49,72979,0
LNTH.US,60,20240621,160000,81.54,81.84,79.24,80.16,121465,0
LNTH.US,60,20240621,170000,80.2,80.318,79.45,79.525,51528,0
LNTH.US,60,20240621,180000,79.52,80.005,79.33,79.45,27089,0
LNTH.US,60,20240621,190000,79.51,79.79,79.01,79.715,18495,0
LNTH.US,60,20240621,200000,79.79,79.79,78.88,79.0967,25148,0
LNTH.US,60,20240621,210000,79.02,79.1135,78.67,78.96,25820,0
LNTH.US,60,20240621,220000,78.995,79.69,78.79,79.07,149403,0
LNTH.US,60,20240624,160000,79.1,79.86,78.16,78.7,25675,0
LNTH.US,60,20240624,170000,78.52,78.52,77.11,78.405,102115,0
LNTH.US,60,20240624,180000,78.42,78.99,78.21,78.825,64385,0
LNTH.US,60,20240624,190000,78.79,79.03,78.63,78.86,57360,0
LNTH.US,60,20240624,200000,78.83,79.78,78.6,79.78,38891,0
LNTH.US,60,20240624,210000,79.78,79.78,78.99,79.07,60468,0
LNTH.US,60,20240624,220000,79.075,79.455,78.82,78.91,120009,0
LNTH.US,60,20240625,160000,78.89,79,77.98,78.11,19786,0
LNTH.US,60,20240625,170000,77.89,79,77.89,79,28914,0
LNTH.US,60,20240625,180000,78.93,80.85,78.75,80.815,103482,0
LNTH.US,60,20240625,190000,80.735,81.07,80.5,80.81,72260,0
LNTH.US,60,20240625,200000,80.795,81.49,80.73,81.07,35243,0
LNTH.US,60,20240625,210000,81,81.88,81,81.67,72032,0
LNTH.US,60,20240625,220000,81.68,82.49,81.6,81.89,148150,0
LNTH.US,60,20240626,160000,80.6,81.665,80.6,81.4,20620,0
LNTH.US,60,20240626,170000,81.35,81.45,80.28,80.69,38785,0
LNTH.US,60,20240626,180000,80.7,81.06,80.19,80.615,37391,0
LNTH.US,60,20240626,190000,80.56,80.7,80.0301,80.1,54282,0
LNTH.US,60,20240626,200000,80.03,80.07,79.23,79.6,24741,0
LNTH.US,60,20240626,210000,79.565,79.88,79.555,79.63,33429,0
LNTH.US,60,20240626,220000,79.625,79.625,78.46,78.52,251556,0
LNTH.US,60,20240627,160000,79.7,80.48,79.43,80.45,27524,0
LNTH.US,60,20240627,170000,80.415,80.715,79.06,79.11,34223,0
LNTH.US,60,20240627,180000,79.0001,79.45,78.88,79.245,27078,0
