<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDM.US,60,20240807,170000,24.19,24.25,24.19,24.25,3991,0
LANDM.US,60,20240807,190000,24.26,24.28,24.23,24.24,2050,0
LANDM.US,60,20240807,200000,24.26,24.28,24.26,24.26,2200,0
LANDM.US,60,20240807,220000,24.26,24.26,24.26,24.26,100,0
LANDM.US,60,20240808,170000,24.275,24.275,24.275,24.275,100,0
LANDM.US,60,20240808,180000,24.28,24.28,24.28,24.28,340,0
LANDM.US,60,20240808,190000,24.29,24.33,24.29,24.33,2059,0
LANDM.US,60,20240808,200000,24.29,24.3,24.29,24.29,1130,0
LANDM.US,60,20240808,210000,24.35,24.35,24.35,24.35,100,0
LANDM.US,60,20240808,220000,24.35,24.35,24.35,24.35,100,0
LANDM.US,60,20240809,170000,24.35,24.35,24.32,24.32,863,0
LANDM.US,60,20240809,190000,24.29,24.3,24.22,24.29,2540,0
LANDM.US,60,20240809,200000,24.29,24.29,24.28,24.28,217,0
LANDM.US,60,20240812,160000,24.8,24.8,24.8,24.8,2490,0
LANDM.US,60,20240812,210000,24.65,24.65,24.61,24.65,999,0
LANDM.US,60,20240812,220000,24.6,24.6,24.6,24.6,275,0
LANDM.US,60,20240813,160000,24.6,24.6,24.6,24.6,200,0
LANDM.US,60,20240813,190000,24.5603,24.5885,24.5603,24.5885,400,0
LANDM.US,60,20240813,200000,24.59,24.59,24.59,24.59,385,0
LANDM.US,60,20240813,210000,24.49,24.6,24.49,24.6,716,0
LANDM.US,60,20240814,160000,24.5102,24.52,24.51,24.52,550,0
LANDM.US,60,20240814,180000,24.58,24.58,24.52,24.52,1826,0
LANDM.US,60,20240814,190000,24.59,24.59,24.55,24.55,1095,0
LANDM.US,60,20240814,210000,24.51,24.52,24.51,24.52,200,0
LANDM.US,60,20240815,160000,24.8,24.8,24.8,24.8,1890,0
LANDM.US,60,20240815,170000,24.4,24.4,24.4,24.4,885,0
LANDM.US,60,20240815,180000,24.34,24.39,24.34,24.39,599,0
LANDM.US,60,20240816,170000,24.4,24.4,24.4,24.4,1000,0
LANDM.US,60,20240816,200000,24.45,24.45,24.45,24.45,360,0
LANDM.US,60,20240816,210000,24.6843,24.6843,24.6843,24.6843,220,0
LANDM.US,60,20240816,220000,24.51,24.5765,24.51,24.5646,300,0
LANDM.US,60,20240819,170000,24.66,24.66,24.65,24.65,282,0
LANDM.US,60,20240819,180000,24.66,24.66,24.44,24.44,200,0
LANDM.US,60,20240819,200000,24.66,24.66,24.4775,24.4775,300,0
LANDM.US,60,20240819,210000,24.4354,24.4354,24.4354,24.4354,200,0
LANDM.US,60,20240820,160000,24.6,24.6,24.4469,24.4469,200,0
LANDM.US,60,20240820,180000,24.43,24.6502,24.4206,24.6502,2120,0
LANDM.US,60,20240820,190000,24.59,24.59,24.58,24.59,400,0
LANDM.US,60,20240820,220000,24.51,24.51,24.51,24.51,500,0
LANDM.US,60,20240821,190000,24.55,24.55,24.55,24.55,100,0
LANDM.US,60,20240821,220000,24.45,24.4501,24.35,24.35,1079,0
LANDM.US,60,20240822,160000,24.46,24.46,24.46,24.46,750,0
LANDM.US,60,20240822,200000,24.4473,24.55,24.28,24.55,1275,0
LANDM.US,60,20240823,220000,24.53,24.53,24.53,24.53,250,0
LANDM.US,60,20240826,160000,24.31,24.31,24.31,24.31,300,0
LANDM.US,60,20240826,170000,24.32,24.32,24.32,24.32,100,0
LANDM.US,60,20240826,180000,24.4,24.4,24.4,24.4,200,0
LANDM.US,60,20240826,190000,24.31,24.31,24.31,24.31,291,0
LANDM.US,60,20240827,220000,24.35,24.35,24.35,24.35,500,0
LANDM.US,60,20240829,190000,24.481,24.49,24.415,24.415,1620,0
LANDM.US,60,20240829,200000,24.4997,24.4998,24.4819,24.4819,649,0
LANDM.US,60,20240830,160000,24.5,24.5,24.35,24.35,800,0
LANDM.US,60,20240830,170000,24.48,24.52,24.48,24.52,579,0
LANDM.US,60,20240830,210000,24.5049,24.5049,24.5049,24.5049,200,0
LANDM.US,60,20240830,220000,24.52,24.52,24.36,24.515,900,0
LANDM.US,60,20240903,160000,24.4,24.4,24.4,24.4,500,0
LANDM.US,60,20240903,190000,24.42,24.42,24.42,24.42,200,0
LANDM.US,60,20240903,210000,24.465,24.53,24.465,24.53,1000,0
LANDM.US,60,20240904,170000,24.45,24.45,24.45,24.45,220,0
LANDM.US,60,20240904,200000,24.458,24.4999,24.458,24.4999,1100,0
LANDM.US,60,20240904,220000,24.4,24.4,24.36,24.36,3700,0
LANDM.US,60,20240905,160000,24.36,24.36,24.3536,24.36,1058,0
LANDM.US,60,20240905,190000,24.3989,24.46,24.3989,24.46,1245,0
LANDM.US,60,20240905,200000,24.44,24.44,24.44,24.44,600,0
LANDM.US,60,20240905,210000,24.44,24.44,24.36,24.36,925,0
LANDM.US,60,20240905,220000,24.44,24.44,24.44,24.44,200,0
LANDM.US,60,20240906,200000,24.4162,24.4162,24.39,24.39,596,0
LANDM.US,60,20240909,160000,24.4,24.4,24.4,24.4,200,0
LANDM.US,60,20240909,170000,24.44,24.44,24.44,24.44,100,0
LANDM.US,60,20240909,190000,24.42,24.42,24.42,24.42,200,0
LANDM.US,60,20240909,200000,24.41,24.41,24.41,24.41,350,0
LANDM.US,60,20240909,220000,24.47,24.49,24.47,24.48,1301,0
LANDM.US,60,20240910,160000,24.5,24.55,24.5,24.55,611,0
LANDM.US,60,20240910,170000,24.55,24.55,24.55,24.55,200,0
LANDM.US,60,20240910,190000,24.55,24.55,24.55,24.55,200,0
LANDM.US,60,20240910,200000,24.525,24.525,24.5,24.5001,1108,0
LANDM.US,60,20240910,220000,24.4658,24.5,24.4658,24.5,921,0
LANDM.US,60,20240911,180000,24.54,24.54,24.54,24.54,145,0
LANDM.US,60,20240911,190000,24.55,24.55,24.5317,24.5317,816,0
LANDM.US,60,20240911,210000,24.5262,24.55,24.5262,24.55,1024,0
LANDM.US,60,20240912,160000,24.525,24.525,24.525,24.525,400,0
LANDM.US,60,20240912,170000,24.5298,24.5298,24.5298,24.5298,158,0
LANDM.US,60,20240912,190000,24.55,24.6,24.5401,24.6,3087,0
LANDM.US,60,20240912,210000,24.59,24.59,24.59,24.59,1320,0
LANDM.US,60,20240912,220000,24.57,24.59,24.57,24.59,250,0
LANDM.US,60,20240913,160000,24.55,24.6,24.55,24.59,1015,0
LANDM.US,60,20240913,190000,24.5206,24.5206,24.5206,24.5206,400,0
LANDM.US,60,20240913,200000,24.6,24.6,24.6,24.6,200,0
LANDM.US,60,20240913,210000,24.5999,24.5999,24.5762,24.5762,700,0
LANDM.US,60,20240913,220000,24.59,24.6,24.59,24.5999,1400,0
LANDM.US,60,20240916,170000,24.6,24.6,24.6,24.6,100,0
LANDM.US,60,20240916,190000,24.52,24.52,24.52,24.52,100,0
LANDM.US,60,20240917,180000,24.6,24.6,24.6,24.6,111,0
LANDM.US,60,20240917,190000,24.5508,24.5508,24.4,24.4,1842,0
LANDM.US,60,20240917,200000,24.4,24.5,24.4,24.5,200,0
LANDM.US,60,20240917,210000,24.42,24.42,24.42,24.42,100,0
LANDM.US,60,20240917,220000,24.4276,24.5,24.42,24.5,1100,0
LANDM.US,60,20240918,170000,24.49,24.49,24.49,24.49,100,0
LANDM.US,60,20240918,180000,24.4899,24.49,24.4899,24.4899,360,0
LANDM.US,60,20240918,210000,24.5743,24.5743,24.5743,24.5743,300,0
LANDM.US,60,20240918,220000,24.52,24.52,24.52,24.52,200,0
LANDM.US,60,20240919,180000,24.58,24.58,24.51,24.5739,1422,0
LANDM.US,60,20240919,200000,24.58,24.6008,24.57,24.57,740,0
LANDM.US,60,20240919,210000,24.6281,24.6281,24.6281,24.6281,100,0
LANDM.US,60,20240920,170000,24.48,24.48,24.48,24.48,520,0
LANDM.US,60,20240920,200000,24.47,24.47,24.47,24.47,775,0
LANDM.US,60,20240923,170000,24.42,24.43,24.41,24.41,799,0
LANDM.US,60,20240923,200000,24.41,24.41,24.41,24.41,968,0
LANDM.US,60,20240924,180000,24.58,24.58,24.58,24.58,392,0
LANDM.US,60,20240924,200000,24.42,24.42,24.375,24.375,882,0
LANDM.US,60,20240924,210000,24.42,24.42,24.42,24.42,100,0
LANDM.US,60,20240924,220000,24.38,24.38,24.38,24.38,2000,0
LANDM.US,60,20240925,160000,24.5438,24.5438,24.5438,24.5438,252,0
LANDM.US,60,20240925,180000,24.5,24.5,24.5,24.5,100,0
LANDM.US,60,20240926,160000,24.55,24.55,24.55,24.55,240,0
LANDM.US,60,20240926,220000,24.38,24.4,24.34,24.34,1985,0
LANDM.US,60,20240927,180000,24.4157,24.42,24.4157,24.42,439,0
LANDM.US,60,20240930,160000,24.45,24.5,24.45,24.4608,1974,0
LANDM.US,60,20240930,170000,24.5,24.5001,24.5,24.5,607,0
LANDM.US,60,20240930,180000,24.5532,24.5532,24.5,24.5,820,0
LANDM.US,60,20240930,190000,24.5,24.5,24.4999,24.4999,360,0
LANDM.US,60,20240930,200000,24.45,24.4501,24.45,24.4501,400,0
LANDM.US,60,20240930,210000,24.45,24.45,24.36,24.36,1279,0
LANDM.US,60,20240930,220000,24.37,24.5,24.36,24.5,2257,0
LANDM.US,60,20241001,170000,24.53,24.5301,24.53,24.5301,1100,0
LANDM.US,60,20241001,180000,24.54,24.55,24.5385,24.5499,2320,0
LANDM.US,60,20241001,200000,24.48,24.48,24.48,24.48,200,0
LANDM.US,60,20241001,210000,24.45,24.45,24.45,24.45,200,0
LANDM.US,60,20241001,220000,24.478,24.5,24.448,24.5,3200,0
LANDM.US,60,20241002,170000,24.522,24.522,24.522,24.522,400,0
LANDM.US,60,20241002,180000,24.4,24.4,24.4,24.4,968,0
LANDM.US,60,20241002,190000,24.46,24.46,24.44,24.44,400,0
LANDM.US,60,20241002,220000,24.44,24.49,24.44,24.49,910,0
LANDM.US,60,20241003,160000,24.48,24.5,24.48,24.4999,1954,0
LANDM.US,60,20241003,220000,24.54,24.54,24.54,24.54,304,0
LANDM.US,60,20241004,170000,24.551,24.551,24.551,24.551,204,0
LANDM.US,60,20241004,200000,24.48,24.48,24.45,24.45,976,0
LANDM.US,60,20241004,220000,24.55,24.55,24.55,24.55,100,0
LANDM.US,60,20241007,180000,24.48,24.4801,24.3738,24.3738,1155,0
LANDM.US,60,20241007,190000,24.485,24.485,24.46,24.46,368,0
LANDM.US,60,20241007,210000,24.5464,24.5464,24.5464,24.5464,160,0
LANDM.US,60,20241008,160000,24.42,24.55,24.42,24.5167,590,0
LANDM.US,60,20241008,170000,24.51,24.5245,24.5,24.5,1300,0
LANDM.US,60,20241008,180000,24.51,24.51,24.5099,24.5099,400,0
LANDM.US,60,20241008,210000,24.5123,24.5123,24.5123,24.5123,1000,0
LANDM.US,60,20241009,160000,24.5352,24.5352,24.5352,24.5352,255,0
LANDM.US,60,20241009,170000,24.5099,24.5099,24.5099,24.5099,178,0
LANDM.US,60,20241009,180000,24.54,24.54,24.54,24.54,330,0
