<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTLS.US,60,20240423,170000,5.16,5.18,5.1093,5.13,5867,0
MTLS.US,60,20240423,180000,5.1,5.12,5.08,5.12,4083,0
MTLS.US,60,20240423,190000,5.1321,5.1654,5.1321,5.1654,1117,0
MTLS.US,60,20240423,200000,5.152,5.17,5.152,5.17,2300,0
MTLS.US,60,20240423,210000,5.1799,5.19,5.15,5.18,5908,0
MTLS.US,60,20240423,220000,5.16,5.18,5.14,5.17,5520,0
MTLS.US,60,20240424,160000,5.17,5.22,5.15,5.2056,11845,0
MTLS.US,60,20240424,170000,5.23,5.32,5.22,5.28,5657,0
MTLS.US,60,20240424,180000,5.28,5.33,5.28,5.31,3911,0
MTLS.US,60,20240424,190000,5.318,5.325,5.306,5.325,3707,0
MTLS.US,60,20240424,200000,5.32,5.33,5.28,5.31,6132,0
MTLS.US,60,20240424,210000,5.3092,5.3488,5.29,5.32,8389,0
MTLS.US,60,20240424,220000,5.33,5.33,5.27,5.27,14224,0
MTLS.US,60,20240425,160000,5.3,5.35,5.2,5.215,8439,0
MTLS.US,60,20240425,170000,5.218,5.218,5.12,5.16,6302,0
MTLS.US,60,20240425,180000,5.1423,5.1423,5.0579,5.095,9941,0
MTLS.US,60,20240425,190000,5.0812,5.1348,5.075,5.0981,6283,0
MTLS.US,60,20240425,200000,5.1299,5.175,5.1299,5.17,9255,0
MTLS.US,60,20240425,210000,5.1617,5.1617,5.0487,5.05,15701,0
MTLS.US,60,20240425,220000,5.04,5.11,5.02,5.08,17914,0
MTLS.US,60,20240426,160000,5.12,5.25,5.1,5.21,4175,0
MTLS.US,60,20240426,170000,5.1951,5.24,5.1737,5.19,8050,0
MTLS.US,60,20240426,180000,5.18,5.18,5.12,5.14,8214,0
MTLS.US,60,20240426,190000,5.16,5.18,5.12,5.175,1317,0
MTLS.US,60,20240426,200000,5.18,5.26,5.1501,5.2493,10055,0
MTLS.US,60,20240426,210000,5.26,5.26,5.24,5.25,2005,0
MTLS.US,60,20240426,220000,5.25,5.25,5.22,5.24,8079,0
MTLS.US,60,20240429,160000,5.26,5.3,5.26,5.3,4898,0
MTLS.US,60,20240429,170000,5.3,5.4409,5.28,5.41,12429,0
MTLS.US,60,20240429,180000,5.4,5.4,5.34,5.34,3914,0
MTLS.US,60,20240429,190000,5.33,5.42,5.31,5.35,11900,0
MTLS.US,60,20240429,200000,5.3758,5.39,5.37,5.39,2165,0
MTLS.US,60,20240429,210000,5.38,5.38,5.35,5.37,3106,0
MTLS.US,60,20240429,220000,5.35,5.36,5.32,5.35,6899,0
MTLS.US,60,20240430,160000,5.31,5.35,5.31,5.35,1247,0
MTLS.US,60,20240430,170000,5.31,5.315,5.3,5.3,1699,0
MTLS.US,60,20240430,180000,5.29,5.29,5.29,5.29,108,0
MTLS.US,60,20240430,190000,5.274,5.29,5.25,5.25,8934,0
MTLS.US,60,20240430,200000,5.26,5.3,5.26,5.2775,5745,0
MTLS.US,60,20240430,210000,5.28,5.3,5.25,5.26,5154,0
MTLS.US,60,20240430,220000,5.27,5.27,5.22,5.22,11669,0
MTLS.US,60,20240501,160000,5.22,5.3,5.22,5.27,3029,0
MTLS.US,60,20240501,170000,5.28,5.28,5.255,5.255,400,0
MTLS.US,60,20240501,180000,5.28,5.31,5.26,5.31,4077,0
MTLS.US,60,20240501,190000,5.32,5.34,5.315,5.3204,39870,0
MTLS.US,60,20240501,200000,5.32,5.33,5.32,5.33,1195,0
MTLS.US,60,20240501,210000,5.33,5.39,5.32,5.37,11076,0
MTLS.US,60,20240501,220000,5.37,5.4,5.33,5.36,13074,0
MTLS.US,60,20240502,160000,5.39,5.4,5.36,5.3965,18651,0
MTLS.US,60,20240502,170000,5.37,5.37,5.345,5.345,1100,0
MTLS.US,60,20240502,180000,5.36,5.36,5.32,5.32,1050,0
MTLS.US,60,20240502,190000,5.33,5.34,5.26,5.2938,6708,0
MTLS.US,60,20240502,200000,5.31,5.31,5.28,5.29,4370,0
MTLS.US,60,20240502,210000,5.28,5.2801,5.23,5.24,4057,0
MTLS.US,60,20240502,220000,5.2331,5.29,5.2331,5.27,5565,0
MTLS.US,60,20240503,160000,5.25,5.38,5.2306,5.38,15369,0
MTLS.US,60,20240503,170000,5.39,5.39,5.3131,5.32,2806,0
MTLS.US,60,20240503,180000,5.3,5.33,5.29,5.33,4370,0
MTLS.US,60,20240503,190000,5.3108,5.3169,5.29,5.3,5067,0
MTLS.US,60,20240503,200000,5.306,5.32,5.3,5.32,3328,0
MTLS.US,60,20240503,210000,5.33,5.4,5.3,5.36,42073,0
MTLS.US,60,20240503,220000,5.36,5.39,5.35,5.39,5620,0
MTLS.US,60,20240506,160000,5.38,5.39,5.38,5.385,8675,0
MTLS.US,60,20240506,170000,5.41,5.42,5.3885,5.39,4268,0
MTLS.US,60,20240506,180000,5.4259,5.44,5.4062,5.43,2812,0
MTLS.US,60,20240506,190000,5.43,5.43,5.4,5.4285,1420,0
MTLS.US,60,20240506,200000,5.4289,5.4312,5.4201,5.4231,2538,0
MTLS.US,60,20240506,210000,5.4392,5.44,5.42,5.42,3974,0
MTLS.US,60,20240506,220000,5.425,5.45,5.42,5.45,2776,0
MTLS.US,60,20240507,160000,5.4576,5.4576,5.45,5.45,2700,0
MTLS.US,60,20240507,170000,5.4276,5.47,5.42,5.47,2238,0
MTLS.US,60,20240507,180000,5.435,5.4538,5.43,5.43,750,0
MTLS.US,60,20240507,190000,5.4246,5.45,5.42,5.4291,2500,0
MTLS.US,60,20240507,200000,5.42,5.4295,5.29,5.33,29873,0
MTLS.US,60,20240507,210000,5.3,5.3338,5.3,5.32,1637,0
MTLS.US,60,20240507,220000,5.3003,5.3003,5.285,5.3,6872,0
MTLS.US,60,20240508,160000,5.3,5.34,5.25,5.315,21037,0
MTLS.US,60,20240508,170000,5.29,5.3222,5.285,5.3,3132,0
MTLS.US,60,20240508,180000,5.29,5.325,5.29,5.31,14955,0
MTLS.US,60,20240508,190000,5.3198,5.32,5.29,5.2946,1727,0
MTLS.US,60,20240508,200000,5.29,5.3123,5.26,5.28,3680,0
MTLS.US,60,20240508,210000,5.29,5.32,5.2,5.2,9951,0
MTLS.US,60,20240508,220000,5.2,5.25,5.18,5.25,4982,0
MTLS.US,60,20240509,160000,5.17,5.17,5.17,5.17,2239,0
MTLS.US,60,20240509,170000,5.2,5.22,5.18,5.22,8615,0
MTLS.US,60,20240509,180000,5.2,5.23,5.2,5.22,952,0
MTLS.US,60,20240509,190000,5.23,5.25,5.2144,5.2464,7501,0
MTLS.US,60,20240509,200000,5.235,5.235,5.2,5.225,5778,0
MTLS.US,60,20240509,210000,5.225,5.24,5.2,5.2,1300,0
MTLS.US,60,20240509,220000,5.2,5.22,5.2,5.2,4921,0
MTLS.US,60,20240510,160000,5.2,5.2,5.2,5.2,2377,0
MTLS.US,60,20240510,170000,5.18,5.21,5.18,5.2,2349,0
MTLS.US,60,20240510,180000,5.1849,5.1855,5.17,5.17,5141,0
MTLS.US,60,20240510,190000,5.16,5.17,5.155,5.17,2680,0
MTLS.US,60,20240510,200000,5.1523,5.1698,5.15,5.16,900,0
MTLS.US,60,20240510,210000,5.16,5.16,5.15,5.16,3286,0
MTLS.US,60,20240510,220000,5.1521,5.17,5.13,5.13,13531,0
MTLS.US,60,20240513,160000,5.14,5.2,5.12,5.1702,11248,0
MTLS.US,60,20240513,170000,5.16,5.19,5.16,5.19,3370,0
MTLS.US,60,20240513,180000,5.19,5.24,5.17,5.2031,26864,0
MTLS.US,60,20240513,190000,5.2,5.21,5.18,5.2,6458,0
MTLS.US,60,20240513,200000,5.208,5.208,5.165,5.165,2232,0
MTLS.US,60,20240513,210000,5.17,5.2,5.13,5.2,6066,0
MTLS.US,60,20240513,220000,5.1825,5.2,5.16,5.2,6273,0
MTLS.US,60,20240514,160000,5.16,5.2127,5.16,5.2127,3188,0
MTLS.US,60,20240514,170000,5.2298,5.24,5.205,5.205,2885,0
MTLS.US,60,20240514,180000,5.2,5.2,5.17,5.18,2976,0
MTLS.US,60,20240514,190000,5.1794,5.195,5.1731,5.19,4510,0
MTLS.US,60,20240514,200000,5.19,5.2,5.18,5.18,870,0
MTLS.US,60,20240514,210000,5.18,5.2,5.17,5.185,8531,0
MTLS.US,60,20240514,220000,5.1892,5.19,5.17,5.19,2905,0
MTLS.US,60,20240515,160000,5.21,5.2384,5.19,5.2196,3237,0
MTLS.US,60,20240515,170000,5.21,5.24,5.2001,5.24,5937,0
MTLS.US,60,20240515,180000,5.24,5.25,5.23,5.25,5928,0
MTLS.US,60,20240515,190000,5.23,5.4,5.23,5.32,13902,0
MTLS.US,60,20240515,200000,5.315,5.3459,5.31,5.31,8430,0
MTLS.US,60,20240515,210000,5.29,5.32,5.2677,5.29,4035,0
MTLS.US,60,20240515,220000,5.2762,5.36,5.27,5.36,9451,0
MTLS.US,60,20240516,160000,5.36,5.43,5.3483,5.365,13343,0
MTLS.US,60,20240516,170000,5.365,5.39,5.36,5.38,1275,0
MTLS.US,60,20240516,180000,5.385,5.385,5.36,5.36,2340,0
MTLS.US,60,20240516,190000,5.31,5.3489,5.3,5.31,7048,0
MTLS.US,60,20240516,200000,5.31,5.31,5.27,5.27,1192,0
MTLS.US,60,20240516,210000,5.27,5.29,5.24,5.25,4728,0
MTLS.US,60,20240516,220000,5.24,5.25,5.2,5.21,11306,0
MTLS.US,60,20240517,160000,5.23,5.25,5.23,5.25,2181,0
MTLS.US,60,20240517,170000,5.24,5.33,5.24,5.33,5622,0
MTLS.US,60,20240517,180000,5.32,5.32,5.3,5.3,1118,0
MTLS.US,60,20240517,190000,5.275,5.29,5.254,5.275,3864,0
MTLS.US,60,20240517,200000,5.265,5.27,5.26,5.27,4426,0
MTLS.US,60,20240517,210000,5.27,5.3,5.25,5.3,3484,0
MTLS.US,60,20240517,220000,5.27,5.36,5.27,5.36,7338,0
MTLS.US,60,20240520,160000,5.43,5.45,5.42,5.45,10916,0
MTLS.US,60,20240520,170000,5.45,5.45,5.363,5.38,7305,0
MTLS.US,60,20240520,180000,5.39,5.41,5.33,5.335,10339,0
MTLS.US,60,20240520,190000,5.345,5.41,5.345,5.39,2931,0
MTLS.US,60,20240520,200000,5.375,5.4,5.37,5.385,2242,0
MTLS.US,60,20240520,210000,5.38,5.39,5.315,5.315,17430,0
MTLS.US,60,20240520,220000,5.3,5.305,5.27,5.3,23977,0
MTLS.US,60,20240521,160000,5.26,5.28,5.26,5.26,740,0
MTLS.US,60,20240521,170000,5.29,5.298,5.26,5.28,5150,0
MTLS.US,60,20240521,180000,5.29,5.31,5.2744,5.31,700,0
MTLS.US,60,20240521,190000,5.285,5.3,5.27,5.27,600,0
MTLS.US,60,20240521,200000,5.27,5.28,5.2549,5.2549,1760,0
MTLS.US,60,20240521,210000,5.265,5.265,5.22,5.2459,8964,0
MTLS.US,60,20240521,220000,5.22,5.25,5.2,5.22,15830,0
MTLS.US,60,20240522,160000,5.21,5.25,5.192,5.23,7832,0
MTLS.US,60,20240522,170000,5.2001,5.24,5.2,5.21,1915,0
MTLS.US,60,20240522,180000,5.22,5.22,5.22,5.22,200,0
MTLS.US,60,20240522,190000,5.21,5.22,5.21,5.21,2188,0
MTLS.US,60,20240522,200000,5.21,5.27,5.2002,5.24,11130,0
MTLS.US,60,20240522,210000,5.235,5.255,5.17,5.19,6876,0
MTLS.US,60,20240522,220000,5.17,5.1886,5.14,5.14,16229,0
MTLS.US,60,20240523,160000,5.15,5.24,5.13,5.24,3257,0
MTLS.US,60,20240523,170000,5.19,5.31,5.1793,5.31,13133,0
MTLS.US,60,20240523,180000,5.295,5.32,5.26,5.31,5275,0
MTLS.US,60,20240523,190000,5.31,5.33,5.22,5.22,15648,0
MTLS.US,60,20240523,200000,5.2226,5.2226,5.17,5.19,3863,0
MTLS.US,60,20240523,210000,5.17,5.17,5.12,5.12,1670,0
MTLS.US,60,20240523,220000,5.14,5.14,5.12,5.14,5539,0
MTLS.US,60,20240524,160000,5.13,5.1798,5.13,5.17,2435,0
MTLS.US,60,20240524,170000,5.16,5.17,5.1295,5.1295,5390,0
MTLS.US,60,20240524,180000,5.15,5.2,5.14,5.2,4561,0
MTLS.US,60,20240524,190000,5.1969,5.1969,5.14,5.165,6644,0
MTLS.US,60,20240524,200000,5.155,5.155,5.13,5.132,536,0
MTLS.US,60,20240524,210000,5.14,5.1421,5.1,5.1,12162,0
MTLS.US,60,20240524,220000,5.1,5.12,5.1,5.12,8003,0
MTLS.US,60,20240528,160000,5.2,5.2,5.1044,5.16,22326,0
MTLS.US,60,20240528,170000,5.1717,5.18,5.1246,5.14,6531,0
MTLS.US,60,20240528,180000,5.1369,5.15,5.13,5.1469,2600,0
MTLS.US,60,20240528,190000,5.145,5.16,5.13,5.14,1991,0
MTLS.US,60,20240528,200000,5.14,5.1407,5.13,5.13,1907,0
MTLS.US,60,20240528,210000,5.13,5.13,5.1,5.1,6315,0
MTLS.US,60,20240528,220000,5.11,5.11,5.1,5.11,3923,0
MTLS.US,60,20240529,160000,5.1,5.11,5.1,5.1,5040,0
MTLS.US,60,20240529,170000,5.12,5.12,5.07,5.07,4146,0
MTLS.US,60,20240529,180000,5.06,5.09,5.051,5.064,6809,0
MTLS.US,60,20240529,190000,5.0616,5.07,5.0616,5.067,699,0
MTLS.US,60,20240529,200000,5.08,5.08,5.0601,5.0601,756,0
MTLS.US,60,20240529,210000,5.06,5.06,5.05,5.055,12264,0
MTLS.US,60,20240529,220000,5.05,5.06,5.05,5.05,4193,0
MTLS.US,60,20240530,160000,5.05,5.06,5.05,5.06,3150,0
MTLS.US,60,20240530,170000,5.06,5.26,5.0546,5.16,35141,0
MTLS.US,60,20240530,180000,5.1562,5.2,5.15,5.19,11200,0
MTLS.US,60,20240530,190000,5.18,5.18,5.1401,5.145,3515,0
MTLS.US,60,20240530,200000,5.13,5.13,5.105,5.105,1868,0
MTLS.US,60,20240530,210000,5.1069,5.1069,5.06,5.06,700,0
MTLS.US,60,20240530,220000,5.06,5.0734,5.05,5.06,8092,0
MTLS.US,60,20240531,160000,5.06,5.1051,5.06,5.09,8993,0
MTLS.US,60,20240531,170000,5.08,5.0813,5.05,5.05,18302,0
MTLS.US,60,20240531,180000,5.05,5.06,5.05,5.05,3604,0
MTLS.US,60,20240531,190000,5.05,5.06,5.0266,5.04,5523,0
MTLS.US,60,20240531,200000,5.03,5.035,5.02,5.02,1842,0
MTLS.US,60,20240531,210000,5.0306,5.0306,5.01,5.01,2769,0
MTLS.US,60,20240531,220000,5.01,5.01,4.98,4.9965,12971,0
MTLS.US,60,20240603,160000,4.99,5.04,4.99,5.03,9863,0
MTLS.US,60,20240603,170000,5.0271,5.06,5.01,5.02,6830,0
MTLS.US,60,20240603,180000,5.01,5.01,5,5,800,0
MTLS.US,60,20240603,190000,5,5.005,5,5.005,1681,0
MTLS.US,60,20240603,200000,5.0094,5.01,4.98,5,6329,0
MTLS.US,60,20240603,210000,4.99,5,4.98,5,2017,0
MTLS.US,60,20240603,220000,4.9969,5.03,4.98,5,3632,0
MTLS.US,60,20240604,160000,5.02,5.025,5.0153,5.025,1675,0
MTLS.US,60,20240604,170000,5.0062,5.0199,4.99,4.99,1601,0
MTLS.US,60,20240604,180000,4.98,4.99,4.9739,4.99,2050,0
MTLS.US,60,20240604,190000,4.975,4.9862,4.95,4.9506,5207,0
MTLS.US,60,20240604,200000,4.96,4.96,4.93,4.93,5627,0
MTLS.US,60,20240604,210000,4.95,4.9599,4.93,4.95,2067,0
MTLS.US,60,20240604,220000,4.93,4.96,4.93,4.94,5099,0
MTLS.US,60,20240605,160000,4.9553,4.96,4.91,4.96,3356,0
MTLS.US,60,20240605,170000,4.9713,5.02,4.9387,4.9853,3121,0
MTLS.US,60,20240605,180000,4.98,5.01,4.9668,5.0073,3019,0
MTLS.US,60,20240605,190000,5.01,5.03,4.98,5,2667,0
MTLS.US,60,20240605,200000,5.0185,5.08,4.995,5.0612,6914,0
MTLS.US,60,20240605,210000,5.0679,5.0679,5.02,5.05,4056,0
MTLS.US,60,20240605,220000,5.0501,5.12,5.05,5.09,12899,0
MTLS.US,60,20240606,160000,5.1,5.15,5.07,5.1499,4399,0
MTLS.US,60,20240606,170000,5.17,5.21,5.1,5.1,13879,0
MTLS.US,60,20240606,180000,5.08,5.14,5.07,5.14,8499,0
MTLS.US,60,20240606,190000,5.14,5.16,5.1345,5.16,1065,0
MTLS.US,60,20240606,200000,5.16,5.16,5.1495,5.15,506,0
MTLS.US,60,20240606,210000,5.16,5.16,5.1401,5.15,2844,0
MTLS.US,60,20240606,220000,5.1416,5.155,5.11,5.11,7360,0
MTLS.US,60,20240607,160000,5.11,5.11,5.1,5.11,4116,0
MTLS.US,60,20240607,170000,5.12,5.13,5.12,5.13,5820,0
MTLS.US,60,20240607,180000,5.1077,5.15,5.1077,5.15,2161,0
MTLS.US,60,20240607,190000,5.135,5.135,5.12,5.13,421,0
MTLS.US,60,20240607,200000,5.1131,5.1349,5.1131,5.12,898,0
MTLS.US,60,20240607,210000,5.12,5.12,5.09,5.1,838,0
MTLS.US,60,20240607,220000,5.0969,5.1199,5.05,5.08,4462,0
MTLS.US,60,20240610,160000,5.05,5.2499,5.02,5.24,42089,0
MTLS.US,60,20240610,170000,5.2499,5.29,5.19,5.282,25205,0
MTLS.US,60,20240610,180000,5.27,5.39,5.27,5.37,6525,0
MTLS.US,60,20240610,190000,5.35,5.4199,5.3101,5.32,17406,0
MTLS.US,60,20240610,200000,5.323,5.36,5.32,5.3499,4488,0
MTLS.US,60,20240610,210000,5.3495,5.39,5.33,5.34,4767,0
MTLS.US,60,20240610,220000,5.36,5.36,5.27,5.27,11517,0
MTLS.US,60,20240611,160000,5.4,5.4,5.32,5.36,7172,0
MTLS.US,60,20240611,170000,5.3062,5.315,5.2703,5.286,1631,0
MTLS.US,60,20240611,180000,5.28,5.28,5.22,5.24,11245,0
MTLS.US,60,20240611,190000,5.2301,5.25,5.23,5.25,2962,0
MTLS.US,60,20240611,200000,5.24,5.26,5.24,5.26,1841,0
MTLS.US,60,20240611,210000,5.26,5.28,5.25,5.27,3970,0
MTLS.US,60,20240611,220000,5.25,5.2669,5.24,5.24,7403,0
MTLS.US,60,20240612,160000,5.2,5.33,5.2,5.2904,6315,0
MTLS.US,60,20240612,170000,5.31,5.3351,5.3,5.3,3617,0
MTLS.US,60,20240612,180000,5.3,5.3,5.2939,5.2939,2498,0
MTLS.US,60,20240612,190000,5.31,5.3499,5.31,5.34,2794,0
MTLS.US,60,20240612,200000,5.34,5.37,5.33,5.36,8592,0
MTLS.US,60,20240612,210000,5.36,5.37,5.335,5.3499,2204,0
MTLS.US,60,20240612,220000,5.3162,5.35,5.29,5.3,3433,0
MTLS.US,60,20240613,160000,5.26,5.28,5.2118,5.28,5634,0
MTLS.US,60,20240613,170000,5.28,5.33,5.25,5.25,7994,0
MTLS.US,60,20240613,180000,5.25,5.25,5.2001,5.22,1288,0
MTLS.US,60,20240613,190000,5.2,5.2,5.15,5.1728,4594,0
MTLS.US,60,20240613,200000,5.17,5.1753,5.17,5.1753,484,0
MTLS.US,60,20240613,210000,5.1859,5.1859,5.15,5.1546,7400,0
MTLS.US,60,20240613,220000,5.162,5.1769,5.13,5.13,12391,0
MTLS.US,60,20240614,160000,5.16,5.22,5.16,5.1927,3752,0
MTLS.US,60,20240614,170000,5.165,5.165,5.11,5.11,4495,0
MTLS.US,60,20240614,180000,5.1,5.11,5.1,5.1001,5760,0
MTLS.US,60,20240614,190000,5.1015,5.1015,5.0775,5.0775,4519,0
MTLS.US,60,20240614,200000,5.08,5.0899,5.07,5.07,509,0
MTLS.US,60,20240614,210000,5.06,5.07,5.04,5.06,4253,0
MTLS.US,60,20240614,220000,5.07,5.11,5.06,5.11,5637,0
MTLS.US,60,20240617,160000,5.05,5.09,5.05,5.09,12163,0
MTLS.US,60,20240617,170000,5.06,5.07,5.0305,5.06,10818,0
MTLS.US,60,20240617,180000,5.055,5.07,5.02,5.032,5568,0
MTLS.US,60,20240617,190000,5.05,5.055,5.04,5.05,950,0
MTLS.US,60,20240617,200000,5.05,5.08,5.04,5.08,6958,0
MTLS.US,60,20240617,210000,5.07,5.08,5.04,5.055,3328,0
MTLS.US,60,20240617,220000,5.055,5.07,5.03,5.04,4582,0
MTLS.US,60,20240618,160000,5.02,5.0707,5.02,5.0502,5197,0
MTLS.US,60,20240618,170000,5.04,5.0543,5.03,5.04,2444,0
MTLS.US,60,20240618,180000,5.04,5.04,5.03,5.03,2222,0
MTLS.US,60,20240618,190000,5.03,5.05,5.01,5.0299,2972,0
MTLS.US,60,20240618,200000,5,5.027,5,5.027,9906,0
MTLS.US,60,20240618,210000,5,5.0299,5,5.0299,627,0
MTLS.US,60,20240618,220000,5.01,5.02,5,5,9716,0
MTLS.US,60,20240620,160000,5,5.04,5,5.04,11728,0
MTLS.US,60,20240620,170000,5.05,5.05,4.99,5,9245,0
MTLS.US,60,20240620,180000,4.99,4.99,4.95,4.99,5260,0
MTLS.US,60,20240620,190000,4.98,5.01,4.9635,5.01,8777,0
MTLS.US,60,20240620,200000,5.0179,5.02,4.975,5.02,5877,0
MTLS.US,60,20240620,210000,5.03,5.03,4.9842,4.99,4539,0
MTLS.US,60,20240620,220000,4.97,5,4.96,5,6845,0
MTLS.US,60,20240621,160000,4.97,4.9733,4.96,4.9733,3840,0
MTLS.US,60,20240621,170000,4.98,4.98,4.9631,4.9798,2600,0
MTLS.US,60,20240621,180000,4.99,5.01,4.9731,4.99,3189,0
MTLS.US,60,20240621,190000,5,5,4.9925,4.9925,1100,0
MTLS.US,60,20240621,200000,4.98,4.99,4.98,4.988,1861,0
MTLS.US,60,20240621,210000,5,5.01,4.98,5.0005,3884,0
MTLS.US,60,20240621,220000,5.01,5.02,5,5.02,1544,0
MTLS.US,60,20240624,160000,5.02,5.04,5.02,5.04,4319,0
MTLS.US,60,20240624,170000,5.0328,5.0365,5,5.03,6532,0
MTLS.US,60,20240624,180000,5.03,5.03,5.02,5.0266,2438,0
MTLS.US,60,20240624,190000,5.02,5.0299,4.985,4.985,2929,0
MTLS.US,60,20240624,200000,4.985,4.985,4.96,4.97,2670,0
MTLS.US,60,20240624,210000,4.96,4.98,4.955,4.98,2255,0
MTLS.US,60,20240624,220000,4.96,4.96,4.83,4.86,66941,0
MTLS.US,60,20240625,160000,4.88,4.9,4.85,4.8724,6562,0
MTLS.US,60,20240625,170000,4.865,4.91,4.854,4.86,2667,0
MTLS.US,60,20240625,180000,4.85,4.85,4.83,4.83,15689,0
MTLS.US,60,20240625,190000,4.84,4.84,4.7,4.76,32590,0
MTLS.US,60,20240625,200000,4.76,4.77,4.732,4.74,5864,0
MTLS.US,60,20240625,210000,4.74,4.8,4.74,4.77,8064,0
MTLS.US,60,20240625,220000,4.77,4.7823,4.73,4.74,8277,0
MTLS.US,60,20240626,160000,4.71,4.7722,4.71,4.7622,10856,0
MTLS.US,60,20240626,170000,4.7515,4.8,4.7515,4.7799,6719,0
MTLS.US,60,20240626,180000,4.78,4.855,4.7732,4.845,4905,0
MTLS.US,60,20240626,190000,4.84,4.86,4.84,4.86,1726,0
MTLS.US,60,20240626,200000,4.855,4.855,4.855,4.855,136,0
MTLS.US,60,20240626,210000,4.86,4.86,4.84,4.8402,2950,0
