<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMN.US,60,20250527,180000,5.94,5.94,5.94,5.94,469,0
LIMN.US,60,20250527,200000,5.8223,5.8223,5.8089,5.8089,200,0
LIMN.US,60,20250527,210000,5.51,5.51,5.51,5.51,100,0
LIMN.US,60,20250527,220000,5.27,5.27,5.07,5.07,754,0
LIMN.US,60,20250528,160000,5.07,5.07,5.07,5.07,165,0
LIMN.US,60,20250528,170000,5.04,5.04,5.04,5.04,126,0
LIMN.US,60,20250528,180000,5.02,5.02,5.02,5.02,100,0
LIMN.US,60,20250528,190000,5.02,5.02,5.02,5.02,100,0
LIMN.US,60,20250528,200000,5.04,5.04,4.9,4.9,754,0
LIMN.US,60,20250528,210000,4.88,4.88,4.4,4.7,900,0
LIMN.US,60,20250528,220000,5.17,5.17,4.56,4.56,664,0
LIMN.US,60,20250529,160000,5.46,5.46,5.46,5.46,107,0
LIMN.US,60,20250529,170000,5.4577,5.46,5.16,5.24,745,0
LIMN.US,60,20250529,180000,5.05,5.05,5,5.02,988,0
LIMN.US,60,20250529,190000,5.12,5.12,5.12,5.12,700,0
LIMN.US,60,20250529,200000,5.115,5.12,5.115,5.12,200,0
LIMN.US,60,20250529,210000,5.1,5.1,5.1,5.1,1154,0
LIMN.US,60,20250529,220000,5.22,5.22,5.2,5.22,649,0
LIMN.US,60,20250530,160000,5.74,5.74,4.76,5.05,2706,0
LIMN.US,60,20250530,180000,5.44,5.51,5.32,5.51,1181,0
LIMN.US,60,20250530,190000,5.22,5.22,5.1,5.1,745,0
LIMN.US,60,20250530,200000,5.1,5.2,5.1,5.2,308,0
LIMN.US,60,20250530,210000,5.1,5.1,5.1,5.1,100,0
LIMN.US,60,20250530,220000,5.235,5.43,5,5.43,746,0
LIMN.US,60,20250602,160000,5.3,5.3,5.0276,5.0276,323,0
LIMN.US,60,20250602,170000,4.9226,5.47,4.55,5.44,3546,0
LIMN.US,60,20250602,180000,5.2758,5.2758,5.27,5.27,676,0
LIMN.US,60,20250602,210000,5.2858,5.2858,5.24,5.25,509,0
LIMN.US,60,20250602,220000,5.25,5.51,5.23,5.39,1840,0
LIMN.US,60,20250603,160000,5.05,5.0874,5.05,5.0874,600,0
LIMN.US,60,20250603,170000,5.5916,5.7,5.51,5.51,2206,0
LIMN.US,60,20250603,180000,5.2,5.2,5.2,5.2,100,0
LIMN.US,60,20250603,190000,5.3712,5.51,5.36,5.36,1124,0
LIMN.US,60,20250603,200000,5.65,5.65,5.65,5.65,100,0
LIMN.US,60,20250603,210000,5.46,5.46,5.4,5.4,298,0
LIMN.US,60,20250603,220000,5.3,5.3,5.3,5.3,100,0
LIMN.US,60,20250604,160000,5.78,5.78,5.33,5.33,298,0
LIMN.US,60,20250604,170000,5.3,5.55,5.3,5.55,1203,0
LIMN.US,60,20250604,180000,5.75,5.75,5.61,5.61,300,0
LIMN.US,60,20250604,190000,5.6103,6.549,5.6103,6.5,5808,0
LIMN.US,60,20250604,200000,6.55,7.75,6.55,7.0338,8772,0
LIMN.US,60,20250604,210000,7.3,7.709,7.3,7.6877,2044,0
LIMN.US,60,20250604,220000,7.69,12.71,7.4779,12.71,24355,0
LIMN.US,60,20250605,160000,21.29,24.88,19.1,20.61,486626,0
LIMN.US,60,20250605,170000,20.74,20.765,15.2974,18.62,414926,0
LIMN.US,60,20250605,180000,18.65,22.5,18.2,21.9999,338315,0
LIMN.US,60,20250605,190000,21.9622,23,19.6002,19.7083,226496,0
LIMN.US,60,20250605,200000,19.7,20.3,18.27,19.73,73218,0
LIMN.US,60,20250605,210000,19.55,22.3499,19.5,21,127793,0
LIMN.US,60,20250605,220000,21.12,24.6,19.01,24.6,207484,0
LIMN.US,60,20250606,160000,20.4,21.048,19,19.21,46182,0
LIMN.US,60,20250606,170000,19.335,23.45,18,20.5207,70165,0
LIMN.US,60,20250606,180000,20.52,21.75,18.6,20.19,7218,0
LIMN.US,60,20250606,190000,20.725,21.26,19.7101,20.9309,17420,0
LIMN.US,60,20250606,200000,20.515,22.25,20.515,21.78,9129,0
LIMN.US,60,20250606,210000,21.675,24.5,21.675,22.82,42865,0
LIMN.US,60,20250606,220000,22.9,25,22.2455,24.22,31135,0
LIMN.US,60,20250609,160000,22.55,22.9108,20.4928,21.36,8302,0
LIMN.US,60,20250609,170000,21.61,22.86,20.5001,22.11,16225,0
LIMN.US,60,20250609,180000,23.56,23.95,22.11,22.425,10103,0
LIMN.US,60,20250609,190000,22.425,24,22.3,24,7669,0
LIMN.US,60,20250609,200000,22.885,24.26,22.5708,24,1922,0
LIMN.US,60,20250609,210000,24.35,25.99,24,25.4691,8758,0
LIMN.US,60,20250609,220000,26.015,26.68,23.44,26,17494,0
LIMN.US,60,20250610,160000,23.75,25.81,23.2478,23.94,10385,0
LIMN.US,60,20250610,170000,24.6,26.4,23.93,24.555,24790,0
LIMN.US,60,20250610,180000,23.641,25.12,22.83,24.195,3481,0
LIMN.US,60,20250610,190000,23.8,24.195,22,22.61,4348,0
LIMN.US,60,20250610,200000,23.555,23.555,23.325,23.325,500,0
LIMN.US,60,20250610,210000,23.51,24.9,22.6775,23.17,3993,0
LIMN.US,60,20250610,220000,23.14,23.967,22.01,22.42,15900,0
LIMN.US,60,20250611,160000,21.5,22.1296,14.5,14.815,63801,0
LIMN.US,60,20250611,170000,15.18,15.18,12.1,12.9499,56059,0
LIMN.US,60,20250611,180000,13.2,13.91,13.0295,13.33,11443,0
LIMN.US,60,20250611,190000,13.5999,15,13.387,14.16,26650,0
LIMN.US,60,20250611,200000,14.8,14.8,14.09,14.2,6867,0
LIMN.US,60,20250611,210000,14.8,15.0994,14.3981,14.69,6618,0
LIMN.US,60,20250611,220000,14.9243,14.9243,10.8,11.11,74925,0
LIMN.US,60,20250612,160000,12.3,13.0525,12,12.325,19281,0
LIMN.US,60,20250612,170000,12.41,21.74,12.05,19.355,596716,0
LIMN.US,60,20250612,180000,19.5088,21.25,15.1,15.2027,465383,0
LIMN.US,60,20250612,190000,15.42,18,15.1,16.9401,174538,0
LIMN.US,60,20250612,200000,17.74,17.74,15.9,16.5,80069,0
LIMN.US,60,20250612,210000,16.545,18.95,16.545,18.9,135452,0
LIMN.US,60,20250612,220000,18.88,23.38,18.2001,20.31,725778,0
LIMN.US,60,20250613,160000,17.41,18.82,16.1601,16.32,25978,0
LIMN.US,60,20250613,170000,16.58,17.8499,16.05,16.655,36421,0
LIMN.US,60,20250613,180000,16.3661,16.855,16.0224,16.55,10100,0
LIMN.US,60,20250613,190000,16.5631,16.98,16.1601,16.98,8122,0
LIMN.US,60,20250613,200000,17.2494,17.5,16.3498,16.85,2856,0
LIMN.US,60,20250613,210000,16.46,16.65,14.31,15.15,24828,0
LIMN.US,60,20250613,220000,14.75,15.79,14.4001,14.42,9625,0
LIMN.US,60,20250616,160000,14.42,14.73,12.82,13.4139,23291,0
LIMN.US,60,20250616,170000,13.577,14.2438,13.3401,13.639,6482,0
LIMN.US,60,20250616,180000,13.89,14.4399,13.65,14.11,3090,0
LIMN.US,60,20250616,190000,13.9,13.9,13.53,13.53,4932,0
LIMN.US,60,20250616,200000,13.6388,14.4,13.52,13.605,2730,0
LIMN.US,60,20250616,210000,13.9161,13.9161,13.18,13.326,2997,0
LIMN.US,60,20250616,220000,13.18,13.27,11.73,12.11,48925,0
LIMN.US,60,20250617,160000,12.22,13,12.22,12.66,15869,0
LIMN.US,60,20250617,170000,12.7182,13.81,12.7182,12.86,15328,0
LIMN.US,60,20250617,180000,13.49,13.49,12.86,13.07,4385,0
LIMN.US,60,20250617,190000,13.12,13.39,12.74,13.2,17525,0
LIMN.US,60,20250617,200000,13.24,14.16,12.75,13.1049,24615,0
LIMN.US,60,20250617,210000,13.65,13.8999,12.75,12.7601,6172,0
LIMN.US,60,20250617,220000,13,13.18,12.45,12.81,9117,0
LIMN.US,60,20250618,160000,13.71,13.71,12.61,12.75,15894,0
LIMN.US,60,20250618,170000,13.7,13.7,12.96,13.12,10547,0
LIMN.US,60,20250618,180000,13.2,13.5,13.01,13.45,10827,0
LIMN.US,60,20250618,190000,13.46,13.7,13.19,13.29,17029,0
LIMN.US,60,20250618,200000,13.305,13.3186,13.19,13.31,550,0
LIMN.US,60,20250618,210000,13.21,13.6,13.1782,13.3,2529,0
LIMN.US,60,20250618,220000,13.0038,13.69,12.8,12.8,10316,0
LIMN.US,60,20250620,160000,12.87,15.8172,12.87,15.1,24569,0
LIMN.US,60,20250620,170000,15.4545,16.13,14.75,15.5,29539,0
LIMN.US,60,20250620,180000,15.1658,16.13,15.1101,15.898,28757,0
LIMN.US,60,20250620,190000,15.6,15.62,14.45,14.8,17911,0
LIMN.US,60,20250620,200000,14.9,15.2,14.4953,14.735,7722,0
LIMN.US,60,20250620,210000,14.925,14.95,14.3232,14.3232,4791,0
LIMN.US,60,20250620,220000,14.32,14.85,13.3585,14.31,36777,0
LIMN.US,60,20250623,160000,13.97,15.398,13.5001,15.2,22756,0
LIMN.US,60,20250623,170000,15.14,16.41,14.71,16.26,30288,0
LIMN.US,60,20250623,180000,16.24,19.67,16.15,19.25,75117,0
LIMN.US,60,20250623,190000,19.3625,21.6804,19,20,72255,0
LIMN.US,60,20250623,200000,20.495,22.13,19.83,20.102,85798,0
LIMN.US,60,20250623,210000,20.2236,21.4196,19.27,19.6001,27845,0
LIMN.US,60,20250623,220000,20.1,20.47,19.2573,20,20681,0
LIMN.US,60,20250624,160000,22.27,22.625,20,21.44,24847,0
LIMN.US,60,20250624,170000,21.24,24.68,21,24.53,53175,0
LIMN.US,60,20250624,180000,24.78,27,24.2401,26.0512,72425,0
LIMN.US,60,20250624,190000,26.18,27,24.69,25.1001,27100,0
LIMN.US,60,20250624,200000,25.363,26.15,25.15,25.1878,8789,0
LIMN.US,60,20250624,210000,25.6,26.44,25.45,26.12,6222,0
LIMN.US,60,20250624,220000,25.95,26.835,25.5,26.67,39068,0
LIMN.US,60,20250625,160000,30.25,31.75,28.15,28.79,55380,0
LIMN.US,60,20250625,170000,28.3814,30.785,27.3,30.45,41012,0
LIMN.US,60,20250625,180000,30.25,31.6914,30.08,30.795,18836,0
LIMN.US,60,20250625,190000,30.8,31.9,30.8,31.215,16075,0
LIMN.US,60,20250625,200000,31.32,33.66,22.045,22.045,91561,0
LIMN.US,60,20250625,210000,21.27,27.23,19.21,23.98,85068,0
LIMN.US,60,20250625,220000,23.88,26.3,22.49,23.98,60585,0
LIMN.US,60,20250626,160000,22.5,22.71,20.46,20.46,18035,0
LIMN.US,60,20250626,170000,20.46,21,19.21,19.22,31057,0
LIMN.US,60,20250626,180000,19.22,19.22,18.51,18.91,14638,0
LIMN.US,60,20250626,190000,18.99,19,18.2,18.2,4839,0
LIMN.US,60,20250626,200000,18.21,18.575,17.58,17.7,15891,0
LIMN.US,60,20250626,210000,17.69,18.94,17.52,18.37,18662,0
LIMN.US,60,20250626,220000,18.05,18.05,16.5,16.6,34934,0
LIMN.US,60,20250627,160000,17.15,17.16,16,16.5,14577,0
LIMN.US,60,20250627,170000,16.5,17.55,16.365,17,22508,0
LIMN.US,60,20250627,180000,16.5,16.78,9.8601,9.9,213458,0
LIMN.US,60,20250627,190000,9.9244,10.11,9.54,9.88,97004,0
LIMN.US,60,20250627,200000,9.9999,10.055,9.4,9.6029,75009,0
LIMN.US,60,20250627,210000,9.6999,10,9.5001,9.91,23605,0
LIMN.US,60,20250627,220000,9.8993,9.9,9,9,68812,0
LIMN.US,60,20250630,160000,11,11.3,10.6674,10.83,59257,0
LIMN.US,60,20250630,170000,10.67,12.9,10.67,11.6815,134241,0
LIMN.US,60,20250630,180000,11.68,11.802,11.32,11.3901,29046,0
LIMN.US,60,20250630,190000,11.1501,11.3,11,11.2704,9980,0
LIMN.US,60,20250630,200000,11.2,11.25,11,11.01,3248,0
LIMN.US,60,20250630,210000,11.005,11.01,10.7501,11,11162,0
LIMN.US,60,20250630,220000,10.96,11.9,10.8501,11.15,87682,0
LIMN.US,60,20250701,160000,11.78,11.8999,10.3501,10.5482,18347,0
LIMN.US,60,20250701,170000,10.35,11.0099,10.12,10.8,10230,0
LIMN.US,60,20250701,180000,10.7,10.7,10.38,10.4,6896,0
LIMN.US,60,20250701,190000,10.38,10.6,10.36,10.6,9604,0
LIMN.US,60,20250701,200000,10.475,10.99,10.2501,10.5,11851,0
LIMN.US,60,20250701,210000,10.41,10.9499,10.2987,10.53,5511,0
LIMN.US,60,20250701,220000,10.55,10.58,10.25,10.4852,6485,0
LIMN.US,60,20250702,160000,10.4,10.75,9.9,9.9,33956,0
LIMN.US,60,20250702,170000,9.9,10.1,9.6083,9.7894,28805,0
LIMN.US,60,20250702,180000,9.84,9.9,9.75,9.88,9472,0
LIMN.US,60,20250702,190000,9.8,9.82,9.65,9.65,9131,0
LIMN.US,60,20250702,200000,9.715,9.715,9.1,9.2,23901,0
LIMN.US,60,20250702,210000,9.2,9.3,8.9,8.95,34032,0
LIMN.US,60,20250702,220000,8.96,9,8.8,8.8,33415,0
LIMN.US,60,20250703,160000,9.7,10.198,9.3,9.4395,27979,0
LIMN.US,60,20250703,170000,9.37,9.68,9.31,9.36,13269,0
LIMN.US,60,20250703,180000,9.6669,9.67,9.365,9.43,12059,0
LIMN.US,60,20250703,190000,9.57,9.68,8.74,8.91,44207,0
LIMN.US,60,20250703,200000,9.02,9.02,9.02,9.02,1282,0
LIMN.US,60,20250707,160000,9,9,8.3306,8.5,24399,0
LIMN.US,60,20250707,170000,8.48,8.5,8.3,8.31,14355,0
LIMN.US,60,20250707,180000,8.3,8.32,7.9081,7.9901,25455,0
LIMN.US,60,20250707,190000,7.946,8,7.69,7.8248,21739,0
LIMN.US,60,20250707,200000,7.8248,7.99,7.7,7.7,6206,0
LIMN.US,60,20250707,210000,7.7,7.7,7.375,7.4,16271,0
LIMN.US,60,20250707,220000,7.375,7.46,6.7986,6.93,42810,0
LIMN.US,60,20250708,160000,7.98,8.1,7.02,7.1,83273,0
LIMN.US,60,20250708,170000,7.02,7.1891,6.5722,6.66,65190,0
LIMN.US,60,20250708,180000,6.71,7,6.66,6.815,20293,0
LIMN.US,60,20250708,190000,6.79,6.8783,6.65,6.68,13670,0
LIMN.US,60,20250708,200000,6.67,6.711,6.5,6.5085,11474,0
LIMN.US,60,20250708,210000,6.52,6.58,6.3573,6.5,8027,0
LIMN.US,60,20250708,220000,6.46,6.5,5.9225,6.28,69778,0
LIMN.US,60,20250709,160000,6,6.355,5.9,6.04,58134,0
LIMN.US,60,20250709,170000,6.05,6.1,5.912,6.0999,15604,0
LIMN.US,60,20250709,180000,6.0985,6.0999,5.9515,6.03,12794,0
LIMN.US,60,20250709,190000,5.96,6.055,5.9,5.9,25636,0
LIMN.US,60,20250709,200000,5.86,5.9244,5.6,5.855,26277,0
LIMN.US,60,20250709,210000,5.69,5.9586,5.48,5.52,28328,0
LIMN.US,60,20250709,220000,5.55,5.555,5.05,5.22,104291,0
LIMN.US,60,20250710,160000,6.01,6.4899,5.89,6.395,106800,0
LIMN.US,60,20250710,170000,6.43,6.43,5.95,6.01,59061,0
LIMN.US,60,20250710,180000,6.01,6.1,5.82,5.86,41114,0
LIMN.US,60,20250710,190000,5.99,6.44,5.9001,6.3001,40476,0
LIMN.US,60,20250710,200000,6.43,7.45,6.19,6.9201,293278,0
LIMN.US,60,20250710,210000,6.95,7.08,6.75,7,65582,0
LIMN.US,60,20250710,220000,6.9877,7.2999,6.9,7.2,51029,0
LIMN.US,60,20250711,180000,6.71,6.92,6.71,6.92,2304,0
LIMN.US,60,20250711,190000,6.9,6.9,6.7,6.797,4803,0
LIMN.US,60,20250711,200000,6.8,6.8,6.6,6.64,12112,0
LIMN.US,60,20250711,210000,6.5672,6.669,6.52,6.57,3472,0
LIMN.US,60,20250711,220000,6.53,6.67,6.3284,6.65,62204,0
LIMN.US,60,20250714,160000,6.55,6.8975,6.55,6.67,13776,0
LIMN.US,60,20250714,170000,6.645,6.8212,6.58,6.61,10286,0
LIMN.US,60,20250714,180000,6.68,6.76,6.5597,6.76,6721,0
LIMN.US,60,20250714,190000,6.6653,6.6784,6,6.28,59325,0
LIMN.US,60,20250714,200000,6.1901,6.4313,6.1901,6.2778,5793,0
LIMN.US,60,20250714,210000,6.28,6.4206,6.28,6.39,1070,0
LIMN.US,60,20250714,220000,6.305,6.4177,6.13,6.33,19212,0
LIMN.US,60,20250715,160000,6.1,6.37,6.1,6.1312,14049,0
LIMN.US,60,20250715,170000,6.1,6.2,5.85,6.0274,23944,0
LIMN.US,60,20250715,180000,5.9383,6,5.8765,5.9404,7857,0
LIMN.US,60,20250715,190000,5.91,6,5.89,5.975,5579,0
LIMN.US,60,20250715,200000,5.97,6.05,5.8,5.835,26165,0
LIMN.US,60,20250715,210000,5.835,5.87,5.71,5.71,5926,0
LIMN.US,60,20250715,220000,5.71,5.7865,5.52,5.59,23534,0
LIMN.US,60,20250716,160000,5.6,5.7,5.4,5.41,30885,0
LIMN.US,60,20250716,170000,5.4,5.46,5.28,5.31,27486,0
LIMN.US,60,20250716,180000,5.29,5.46,5.26,5.37,32673,0
LIMN.US,60,20250716,190000,5.32,5.4499,5.32,5.37,12053,0
LIMN.US,60,20250716,200000,5.3754,5.45,5.33,5.33,15191,0
LIMN.US,60,20250716,210000,5.32,5.35,5.27,5.28,17001,0
LIMN.US,60,20250716,220000,5.28,5.424,5.25,5.4,36364,0
LIMN.US,60,20250717,160000,5.8,5.89,5.3,5.52,52283,0
LIMN.US,60,20250717,170000,5.47,6.0583,5.3723,5.8,63082,0
LIMN.US,60,20250717,180000,5.8,5.9,5.53,5.6,20424,0
LIMN.US,60,20250717,190000,5.59,5.62,5.5,5.6,14077,0
LIMN.US,60,20250717,200000,5.59,5.625,5.5,5.5,12859,0
LIMN.US,60,20250717,210000,5.51,5.5269,5.4,5.49,34935,0
LIMN.US,60,20250717,220000,5.49,5.52,5.36,5.47,40788,0
LIMN.US,60,20250718,160000,5.58,5.7764,5.41,5.465,42047,0
LIMN.US,60,20250718,170000,5.42,5.52,5.42,5.42,19033,0
LIMN.US,60,20250718,180000,5.4108,5.518,5.4108,5.4549,21452,0
LIMN.US,60,20250718,190000,5.47,5.475,5.43,5.43,8633,0
LIMN.US,60,20250718,200000,5.4755,5.4755,5.26,5.26,27010,0
LIMN.US,60,20250718,210000,5.32,5.5,5.26,5.42,32267,0
LIMN.US,60,20250718,220000,5.478,5.478,5.25,5.42,67090,0
LIMN.US,60,20250721,160000,5.91,5.91,5.5,5.5982,78839,0
LIMN.US,60,20250721,170000,5.59,5.6687,5.53,5.53,30953,0
LIMN.US,60,20250721,180000,5.54,5.8,5.54,5.67,37031,0
LIMN.US,60,20250721,190000,5.67,5.671,5.58,5.58,14133,0
LIMN.US,60,20250721,200000,5.58,5.66,5.55,5.55,32324,0
LIMN.US,60,20250721,210000,5.55,5.6,5.46,5.51,44561,0
LIMN.US,60,20250721,220000,5.51,5.6202,5.44,5.58,27337,0
