<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QETA.US,60,20241220,170000,10.57,10.57,10.53,10.54,12584,0
QETA.US,60,20241220,210000,10.55,10.55,10.54,10.54,10608,0
QETA.US,60,20241223,180000,10.56,10.56,10.55,10.5501,5800,0
QETA.US,60,20241223,190000,10.55,10.55,10.55,10.55,100,0
QETA.US,60,20241223,200000,10.55,10.55,10.55,10.55,100,0
QETA.US,60,20241224,160000,10.55,10.55,10.54,10.55,19700,0
QETA.US,60,20241226,170000,10.55,10.56,10.55,10.56,25144,0
QETA.US,60,20241226,180000,10.56,10.56,10.55,10.55,122900,0
QETA.US,60,20241226,190000,10.56,10.56,10.53,10.53,366597,0
QETA.US,60,20241226,200000,10.54,10.54,10.54,10.54,100,0
QETA.US,60,20241226,210000,10.54,10.545,10.53,10.54,36046,0
QETA.US,60,20241226,220000,10.55,10.55,10.5449,10.55,2058,0
QETA.US,60,20241227,160000,10.5571,10.5866,10.54,10.5571,1167,0
QETA.US,60,20241227,180000,10.55,10.55,10.55,10.55,100,0
QETA.US,60,20241230,170000,10.5798,10.5798,10.5798,10.5798,100,0
QETA.US,60,20241230,180000,10.568,10.568,10.568,10.568,331,0
QETA.US,60,20241230,200000,10.55,10.55,10.55,10.55,100,0
QETA.US,60,20241230,220000,10.58,10.58,10.57,10.58,3125,0
QETA.US,60,20241231,170000,10.55,10.55,10.55,10.55,531,0
QETA.US,60,20250102,160000,10.53,11.55,10.53,10.6436,1900,0
QETA.US,60,20250102,200000,10.56,10.57,10.56,10.57,200,0
QETA.US,60,20250102,220000,10.58,10.58,10.58,10.58,3300,0
QETA.US,60,20250103,170000,10.55,10.55,10.55,10.55,200,0
QETA.US,60,20250103,220000,10.55,10.55,10.55,10.55,492,0
QETA.US,60,20250106,170000,10.55,10.6,10.55,10.6,320,0
QETA.US,60,20250106,200000,10.6,10.6,10.6,10.6,413,0
QETA.US,60,20250106,210000,10.55,10.55,10.55,10.55,100,0
QETA.US,60,20250106,220000,10.55,10.55,10.55,10.55,195,0
QETA.US,60,20250107,200000,10.55,10.55,10.55,10.55,200,0
QETA.US,60,20250108,160000,10.55,10.5854,10.55,10.5501,3091,0
QETA.US,60,20250108,180000,10.55,10.55,10.55,10.55,100,0
QETA.US,60,20250110,200000,10.55,10.55,10.55,10.55,100,0
QETA.US,60,20250113,170000,10.55,10.55,10.55,10.55,100,0
QETA.US,60,20250113,180000,10.55,10.55,10.55,10.55,100,0
QETA.US,60,20250114,160000,10.55,10.55,10.55,10.55,278,0
QETA.US,60,20250114,170000,10.55,10.55,10.55,10.55,100,0
QETA.US,60,20250115,160000,10.5728,10.5728,10.5728,10.5728,2000,0
QETA.US,60,20250115,170000,10.5899,10.5899,10.5899,10.5899,1000,0
QETA.US,60,20250115,220000,10.59,10.63,10.5771,10.63,6024,0
QETA.US,60,20250116,170000,10.64,10.64,10.57,10.57,807,0
QETA.US,60,20250116,180000,10.63,10.63,10.63,10.63,45000,0
QETA.US,60,20250116,220000,10.62,10.62,10.57,10.57,1100,0
QETA.US,60,20250121,160000,10.61,10.61,10.61,10.61,415,0
QETA.US,60,20250121,170000,10.576,10.576,10.576,10.576,100,0
QETA.US,60,20250121,180000,10.58,10.58,10.57,10.58,300,0
QETA.US,60,20250121,190000,10.61,10.61,10.61,10.61,329,0
QETA.US,60,20250121,220000,10.61,10.61,10.61,10.61,236,0
QETA.US,60,20250123,160000,10.57,10.62,10.57,10.62,550,0
QETA.US,60,20250124,170000,10.57,10.57,10.56,10.56,200,0
QETA.US,60,20250124,190000,10.61,10.61,10.61,10.61,100,0
QETA.US,60,20250124,220000,10.56,10.56,10.56,10.56,100,0
QETA.US,60,20250127,190000,10.56,10.56,10.56,10.56,100,0
QETA.US,60,20250127,200000,10.62,10.74,10.58,10.58,18580,0
QETA.US,60,20250127,210000,10.74,10.74,10.61,10.61,2004,0
QETA.US,60,20250128,160000,10.75,10.75,10.75,10.75,130,0
QETA.US,60,20250129,190000,10.63,10.63,10.63,10.63,450,0
QETA.US,60,20250130,180000,10.59,10.59,10.59,10.59,100,0
QETA.US,60,20250130,210000,10.61,10.61,10.61,10.61,200,0
QETA.US,60,20250131,200000,10.59,10.59,10.59,10.59,100,0
QETA.US,60,20250203,190000,10.5913,10.5913,10.52,10.52,200,0
QETA.US,60,20250203,220000,10.56,10.56,10.51,10.51,250,0
QETA.US,60,20250204,160000,10.52,10.52,10.5199,10.52,2400,0
QETA.US,60,20250204,170000,10.55,10.55,10.55,10.55,122,0
QETA.US,60,20250204,180000,10.53,10.5301,10.53,10.5301,350,0
QETA.US,60,20250205,200000,10.69,10.69,10.69,10.69,100,0
QETA.US,60,20250206,170000,10.58,10.58,10.53,10.53,200,0
QETA.US,60,20250207,190000,10.63,10.63,10.63,10.63,100,0
QETA.US,60,20250210,170000,10.63,10.63,10.63,10.63,100,0
QETA.US,60,20250210,190000,10.63,10.63,10.63,10.63,4100,0
QETA.US,60,20250211,170000,10.7,10.71,10.7,10.71,2053,0
QETA.US,60,20250211,190000,10.62,10.62,10.62,10.62,1100,0
QETA.US,60,20250211,220000,10.65,10.65,10.62,10.62,46778,0
QETA.US,60,20250212,170000,10.7,10.7,10.7,10.7,100,0
QETA.US,60,20250224,190000,10.7,10.7,10.7,10.7,1189,0
QETA.US,60,20250226,160000,10.7,10.7,10.63,10.665,600,0
QETA.US,60,20250226,170000,10.7,10.7,10.7,10.7,100,0
QETA.US,60,20250227,160000,10.64,10.64,10.64,10.64,800,0
QETA.US,60,20250228,180000,10.7,10.7,10.7,10.7,679,0
QETA.US,60,20250306,220000,10.62,10.62,10.62,10.62,323256,0
QETA.US,60,20250310,210000,10.63,10.63,10.59,10.59,5981,0
QETA.US,60,20250319,190000,10.67,10.67,10.67,10.67,5000,0
QETA.US,60,20250321,150000,10.82,10.82,10.76,10.76,207,0
QETA.US,60,20250321,160000,10.66,10.66,10.66,10.66,300,0
QETA.US,60,20250321,200000,10.77,10.77,10.77,10.77,200,0
QETA.US,60,20250326,150000,10.76,10.76,10.76,10.76,100,0
QETA.US,60,20250326,210000,10.76,10.76,10.76,10.76,200,0
QETA.US,60,20250328,190000,10.7,10.7,10.7,10.7,165000,0
QETA.US,60,20250328,200000,10.67,10.77,10.67,10.77,300,0
QETA.US,60,20250407,220000,10.68,10.68,10.68,10.68,200,0
QETA.US,60,20250408,160000,10.77,10.77,10.76,10.77,500,0
QETA.US,60,20250408,180000,10.76,10.77,10.76,10.77,200,0
QETA.US,60,20250409,220000,10.67,10.67,10.67,10.67,100,0
QETA.US,60,20250410,180000,10.71,10.71,10.71,10.71,230,0
QETA.US,60,20250410,190000,10.71,10.71,10.71,10.71,2100,0
QETA.US,60,20250421,220000,10.71,10.72,10.71,10.72,4221,0
QETA.US,60,20250520,170000,10.7,10.7,10.7,10.7,100,0
QETA.US,60,20250520,200000,10.7,10.7,10.7,10.7,900,0
QETA.US,60,20250630,210000,10.84,10.88,10.795,10.88,7871,0
QETA.US,60,20250630,220000,10.88,10.88,10.86,10.86,4781,0
QETA.US,60,20250708,170000,10.89,11,10.89,11,3500,0
QETA.US,60,20250708,220000,11,11,11,11,642,0
QETA.US,60,20250711,190000,11.14,11.14,11.14,11.14,100,0
QETA.US,60,20250711,220000,11.03,11.03,11.03,11.03,100,0
QETA.US,60,20250714,210000,10.82,11.03,10.82,11.03,3100,0
QETA.US,60,20250717,190000,10.87,10.87,10.87,10.87,3644,0
QETA.US,60,20250718,160000,10.9,11.12,10.9,11.12,250,0
