<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGLS.US,60,20240425,160000,2.27,2.28,2.17,2.2,19091,0
RGLS.US,60,20240425,170000,2.185,2.25,2.185,2.23,14460,0
RGLS.US,60,20240425,180000,2.22,2.26,2.2,2.255,5931,0
RGLS.US,60,20240425,190000,2.26,2.28,2.24,2.27,10126,0
RGLS.US,60,20240425,200000,2.27,2.29,2.26,2.29,4126,0
RGLS.US,60,20240425,210000,2.2825,2.29,2.28,2.285,1527,0
RGLS.US,60,20240425,220000,2.2825,2.29,2.26,2.27,20905,0
RGLS.US,60,20240426,160000,2.32,2.34,2.27,2.34,30048,0
RGLS.US,60,20240426,170000,2.3137,2.41,2.3137,2.41,14932,0
RGLS.US,60,20240426,180000,2.42,2.44,2.38,2.415,30757,0
RGLS.US,60,20240426,190000,2.42,2.48,2.4,2.47,49871,0
RGLS.US,60,20240426,200000,2.47,2.485,2.425,2.425,28250,0
RGLS.US,60,20240426,210000,2.425,2.425,2.4,2.42,4950,0
RGLS.US,60,20240426,220000,2.425,2.43,2.4,2.42,13723,0
RGLS.US,60,20240429,160000,2.44,2.45,2.42,2.42,4949,0
RGLS.US,60,20240429,170000,2.415,2.51,2.41,2.48,32039,0
RGLS.US,60,20240429,180000,2.49,2.54,2.46,2.53,36389,0
RGLS.US,60,20240429,190000,2.535,2.6,2.53,2.6,27250,0
RGLS.US,60,20240429,200000,2.59,2.59,2.53,2.54,32093,0
RGLS.US,60,20240429,210000,2.54,2.54,2.5,2.505,28460,0
RGLS.US,60,20240429,220000,2.505,2.53,2.5,2.52,29531,0
RGLS.US,60,20240430,160000,2.545,2.5893,2.5,2.5499,8055,0
RGLS.US,60,20240430,170000,2.51,2.54,2.43,2.44,18179,0
RGLS.US,60,20240430,180000,2.44,2.4446,2.37,2.4,37665,0
RGLS.US,60,20240430,190000,2.4,2.41,2.31,2.335,21191,0
RGLS.US,60,20240430,200000,2.33,2.36,2.3,2.35,44925,0
RGLS.US,60,20240430,210000,2.34,2.35,2.315,2.33,16288,0
RGLS.US,60,20240430,220000,2.33,2.365,2.3,2.3,54273,0
RGLS.US,60,20240501,160000,2.3,2.3,2.27,2.29,2039,0
RGLS.US,60,20240501,170000,2.29,2.34,2.28,2.3198,17427,0
RGLS.US,60,20240501,180000,2.32,2.335,2.28,2.335,9173,0
RGLS.US,60,20240501,190000,2.32,2.32,2.225,2.265,18981,0
RGLS.US,60,20240501,200000,2.27,2.28,2.21,2.26,43641,0
RGLS.US,60,20240501,210000,2.27,2.6,2.26,2.6,238302,0
RGLS.US,60,20240501,220000,2.6,2.67,2.49,2.5,174547,0
RGLS.US,60,20240502,160000,2.53,2.56,2.49,2.525,38320,0
RGLS.US,60,20240502,170000,2.525,2.68,2.51,2.64,72844,0
RGLS.US,60,20240502,180000,2.635,2.7075,2.635,2.685,86812,0
RGLS.US,60,20240502,190000,2.685,2.8,2.67,2.77,123991,0
RGLS.US,60,20240502,200000,2.78,2.89,2.78,2.88,105503,0
RGLS.US,60,20240502,210000,2.885,2.9,2.64,2.69,101989,0
RGLS.US,60,20240502,220000,2.69,2.75,2.66,2.68,106453,0
RGLS.US,60,20240503,160000,2.83,2.83,2.67,2.71,53039,0
RGLS.US,60,20240503,170000,2.72,2.75,2.67,2.729,37967,0
RGLS.US,60,20240503,180000,2.72,2.75,2.68,2.68,66332,0
RGLS.US,60,20240503,190000,2.69,2.73,2.66,2.71,46941,0
RGLS.US,60,20240503,200000,2.71,2.74,2.67,2.69,47813,0
RGLS.US,60,20240503,210000,2.68,2.78,2.68,2.715,56350,0
RGLS.US,60,20240503,220000,2.72,2.725,2.64,2.65,33894,0
RGLS.US,60,20240506,160000,2.71,2.789,2.51,2.6,75993,0
RGLS.US,60,20240506,170000,2.62,2.64,2.48,2.5,87371,0
RGLS.US,60,20240506,180000,2.49,2.54,2.48,2.51,101604,0
RGLS.US,60,20240506,190000,2.5,2.535,2.47,2.49,53987,0
RGLS.US,60,20240506,200000,2.48,2.5,2.45,2.49,60645,0
RGLS.US,60,20240506,210000,2.49,2.51,2.4,2.5,188742,0
RGLS.US,60,20240506,220000,2.5,2.51,2.41,2.43,228701,0
RGLS.US,60,20240507,160000,2.43,2.49,2.32,2.34,49580,0
RGLS.US,60,20240507,170000,2.34,2.34,2.21,2.24,200938,0
RGLS.US,60,20240507,180000,2.23,2.3,2.18,2.255,84624,0
RGLS.US,60,20240507,190000,2.255,2.26,2.19,2.22,70426,0
RGLS.US,60,20240507,200000,2.225,2.27,2.2,2.205,65864,0
RGLS.US,60,20240507,210000,2.2,2.21,2.19,2.19,33940,0
RGLS.US,60,20240507,220000,2.19,2.3,2.19,2.23,113555,0
RGLS.US,60,20240508,160000,2.2,2.31,2.16,2.24,63260,0
RGLS.US,60,20240508,170000,2.25,2.32,2.22,2.2462,81494,0
RGLS.US,60,20240508,180000,2.25,2.29,2.23,2.26,45762,0
RGLS.US,60,20240508,190000,2.265,2.3,2.25,2.25,41093,0
RGLS.US,60,20240508,200000,2.25,2.3,2.25,2.27,29876,0
RGLS.US,60,20240508,210000,2.27,2.28,2.25,2.26,55356,0
RGLS.US,60,20240508,220000,2.26,2.29,2.25,2.27,61637,0
RGLS.US,60,20240509,160000,2.26,2.28,2.2,2.27,27859,0
RGLS.US,60,20240509,170000,2.27,2.355,2.27,2.34,78730,0
RGLS.US,60,20240509,180000,2.34,2.35,2.26,2.28,128256,0
RGLS.US,60,20240509,190000,2.275,2.28,2.24,2.24,48445,0
RGLS.US,60,20240509,200000,2.245,2.28,2.24,2.255,48842,0
RGLS.US,60,20240509,210000,2.25,2.27,2.22,2.22,80022,0
RGLS.US,60,20240509,220000,2.23,2.265,2.22,2.23,101643,0
RGLS.US,60,20240510,160000,2.13,2.34,2.13,2.25,75349,0
RGLS.US,60,20240510,170000,2.25,2.29,2.225,2.24,47985,0
RGLS.US,60,20240510,180000,2.24,2.28,2.21,2.22,50353,0
RGLS.US,60,20240510,190000,2.22,2.24,2.16,2.235,143205,0
RGLS.US,60,20240510,200000,2.24,2.26,2.205,2.205,53308,0
RGLS.US,60,20240510,210000,2.205,2.22,2.18,2.21,88518,0
RGLS.US,60,20240510,220000,2.21,2.235,2.19,2.21,92211,0
RGLS.US,60,20240513,160000,2.21,2.28,2.13,2.14,36303,0
RGLS.US,60,20240513,170000,2.1471,2.18,2.07,2.105,108119,0
RGLS.US,60,20240513,180000,2.105,2.12,2.03,2.1,69729,0
RGLS.US,60,20240513,190000,2.105,2.135,2.07,2.08,67956,0
RGLS.US,60,20240513,200000,2.075,2.09,2.04,2.09,40047,0
RGLS.US,60,20240513,210000,2.085,2.1,2.07,2.095,39247,0
RGLS.US,60,20240513,220000,2.095,2.105,2.08,2.09,101268,0
RGLS.US,60,20240514,160000,2.1,2.17,2.04,2.11,41379,0
RGLS.US,60,20240514,170000,2.11,2.11,2.02,2.055,98500,0
RGLS.US,60,20240514,180000,2.055,2.09,2.01,2.09,137459,0
RGLS.US,60,20240514,190000,2.09,2.105,2.08,2.09,39673,0
RGLS.US,60,20240514,200000,2.085,2.11,2.07,2.075,45827,0
RGLS.US,60,20240514,210000,2.075,2.105,2.04,2.05,57835,0
RGLS.US,60,20240514,220000,2.055,2.095,2.04,2.08,83606,0
RGLS.US,60,20240515,160000,2.09,2.13,2.07,2.07,27349,0
RGLS.US,60,20240515,170000,2.0775,2.08,2.035,2.045,80823,0
RGLS.US,60,20240515,180000,2.05,2.05,1.995,2,105069,0
RGLS.US,60,20240515,190000,2.005,2.005,1.94,1.95,73163,0
RGLS.US,60,20240515,200000,1.9594,1.995,1.95,1.985,55797,0
RGLS.US,60,20240515,210000,1.985,2.0499,1.98,2.02,44771,0
RGLS.US,60,20240515,220000,2.02,2.055,2,2.02,158259,0
RGLS.US,60,20240516,160000,2.01,2.04,1.95,2,27615,0
RGLS.US,60,20240516,170000,2.01,2.04,1.99,2.035,6271,0
RGLS.US,60,20240516,180000,2.04,2.08,2.03,2.08,9543,0
RGLS.US,60,20240516,190000,2.075,2.11,2.04,2.05,22996,0
RGLS.US,60,20240516,200000,2.06,2.06,2.025,2.03,29396,0
RGLS.US,60,20240516,210000,2.04,2.05,2.01,2.02,27829,0
RGLS.US,60,20240516,220000,2.03,2.05,1.99,2,77404,0
RGLS.US,60,20240517,160000,2.05,2.05,1.99,2.03,6240,0
RGLS.US,60,20240517,170000,2.015,2.1,2.01,2.07,25818,0
RGLS.US,60,20240517,180000,2.08,2.08,2.04,2.05,25790,0
RGLS.US,60,20240517,190000,2.05,2.07,2.01,2.0398,38337,0
RGLS.US,60,20240517,200000,2.035,2.035,1.96,1.98,37197,0
RGLS.US,60,20240517,210000,1.98,2.01,1.95,2,50324,0
RGLS.US,60,20240517,220000,1.995,2,1.975,2,42270,0
RGLS.US,60,20240520,160000,2,2.01,1.96,1.99,7035,0
RGLS.US,60,20240520,170000,1.96,2.035,1.96,2.025,38240,0
RGLS.US,60,20240520,180000,2.03,2.0499,2.03,2.0499,14188,0
RGLS.US,60,20240520,190000,2.0499,2.06,2.03,2.06,7475,0
RGLS.US,60,20240520,200000,2.06,2.07,2.04,2.06,18319,0
RGLS.US,60,20240520,210000,2.055,2.075,2.04,2.05,38384,0
RGLS.US,60,20240520,220000,2.055,2.08,2,2.01,59985,0
RGLS.US,60,20240521,160000,1.98,2.028,1.98,2.006,8245,0
RGLS.US,60,20240521,170000,2.005,2.03,1.96,1.9693,28333,0
RGLS.US,60,20240521,180000,1.96,1.97,1.87,1.875,76158,0
RGLS.US,60,20240521,190000,1.88,1.92,1.87,1.895,58050,0
RGLS.US,60,20240521,200000,1.8993,1.9,1.87,1.87,29022,0
RGLS.US,60,20240521,210000,1.875,1.875,1.79,1.83,134162,0
RGLS.US,60,20240521,220000,1.8275,1.9,1.8275,1.89,71436,0
RGLS.US,60,20240522,160000,1.85,1.91,1.8215,1.875,37118,0
RGLS.US,60,20240522,170000,1.875,1.88,1.87,1.875,4419,0
RGLS.US,60,20240522,180000,1.875,1.9,1.87,1.87,36470,0
RGLS.US,60,20240522,190000,1.87,1.95,1.86,1.945,760268,0
RGLS.US,60,20240522,200000,1.95,1.96,1.94,1.955,16848,0
RGLS.US,60,20240522,210000,1.955,1.955,1.93,1.93,21727,0
RGLS.US,60,20240522,220000,1.93,1.96,1.92,1.92,56896,0
RGLS.US,60,20240523,160000,1.91,1.92,1.85,1.88,31097,0
RGLS.US,60,20240523,170000,1.8999,1.985,1.88,1.93,30757,0
RGLS.US,60,20240523,180000,1.93,1.94,1.91,1.935,10438,0
RGLS.US,60,20240523,190000,1.94,1.95,1.91,1.915,10548,0
RGLS.US,60,20240523,200000,1.915,1.92,1.905,1.9098,6407,0
RGLS.US,60,20240523,210000,1.905,1.91,1.9,1.9021,15818,0
RGLS.US,60,20240523,220000,1.91,1.93,1.89,1.92,67058,0
RGLS.US,60,20240524,160000,1.92,1.95,1.92,1.93,7772,0
RGLS.US,60,20240524,170000,1.95,2.02,1.9425,2.02,42576,0
RGLS.US,60,20240524,180000,2.02,2.02,1.99,2,9224,0
RGLS.US,60,20240524,190000,2.0065,2.02,1.995,2.015,10793,0
RGLS.US,60,20240524,200000,2.015,2.04,2.01,2.015,8831,0
RGLS.US,60,20240524,210000,2.015,2.03,2,2.02,25406,0
RGLS.US,60,20240524,220000,2.015,2.03,1.995,2.02,67126,0
RGLS.US,60,20240528,160000,2.05,2.159,2.05,2.159,36970,0
RGLS.US,60,20240528,170000,2.14,2.16,2.09,2.105,88282,0
RGLS.US,60,20240528,180000,2.105,2.12,2.08,2.12,40123,0
RGLS.US,60,20240528,190000,2.11,2.12,2.085,2.11,28611,0
RGLS.US,60,20240528,200000,2.105,2.11,2.075,2.085,28671,0
RGLS.US,60,20240528,210000,2.085,2.09,2,2.015,80349,0
RGLS.US,60,20240528,220000,2.015,2.05,2,2.05,113035,0
RGLS.US,60,20240529,160000,2,2.09,2,2.04,34720,0
RGLS.US,60,20240529,170000,2.05,2.06,2,2.03,32343,0
RGLS.US,60,20240529,180000,2.025,2.09,2.025,2.09,43832,0
RGLS.US,60,20240529,190000,2.085,2.1,2.0603,2.09,26317,0
RGLS.US,60,20240529,200000,2.095,2.1,2.06,2.09,35606,0
RGLS.US,60,20240529,210000,2.095,2.11,2.07,2.105,32399,0
RGLS.US,60,20240529,220000,2.1,2.16,2.1,2.13,91727,0
RGLS.US,60,20240530,160000,2.1,2.13,2.09,2.13,5362,0
RGLS.US,60,20240530,170000,2.115,2.2,2.115,2.18,37142,0
RGLS.US,60,20240530,180000,2.185,2.25,2.17,2.235,52160,0
RGLS.US,60,20240530,190000,2.24,2.25,2.21,2.21,25732,0
RGLS.US,60,20240530,200000,2.21,2.28,2.21,2.27,46110,0
RGLS.US,60,20240530,210000,2.27,2.27,2.24,2.255,20865,0
RGLS.US,60,20240530,220000,2.256,2.28,2.23,2.26,88459,0
RGLS.US,60,20240531,160000,2.3,2.55,2.3,2.51,125022,0
RGLS.US,60,20240531,170000,2.51,2.63,2.46,2.56,390481,0
RGLS.US,60,20240531,180000,2.5699,2.6,2.52,2.5775,180174,0
RGLS.US,60,20240531,190000,2.57,2.57,2.28,2.35,211499,0
RGLS.US,60,20240531,200000,2.355,2.39,2.3308,2.34,20247,0
RGLS.US,60,20240531,210000,2.335,2.3575,2.305,2.305,28924,0
RGLS.US,60,20240531,220000,2.31,2.32,2.27,2.27,113821,0
RGLS.US,60,20240603,160000,2.34,2.4,2.16,2.21,93104,0
RGLS.US,60,20240603,170000,2.23,2.33,2.23,2.3,39252,0
RGLS.US,60,20240603,180000,2.2944,2.34,2.26,2.28,57223,0
RGLS.US,60,20240603,190000,2.28,2.3,2.25,2.27,25320,0
RGLS.US,60,20240603,200000,2.25,2.25,2.19,2.23,37056,0
RGLS.US,60,20240603,210000,2.21,2.23,2.14,2.17,75269,0
RGLS.US,60,20240603,220000,2.18,2.23,2.18,2.2,78446,0
RGLS.US,60,20240604,160000,2.23,2.32,2.2,2.23,27303,0
RGLS.US,60,20240604,170000,2.23,2.26,2.2,2.22,22792,0
RGLS.US,60,20240604,180000,2.22,2.23,2.19,2.22,45430,0
RGLS.US,60,20240604,190000,2.22,2.25,2.2,2.235,17929,0
RGLS.US,60,20240604,200000,2.235,2.235,2.2,2.22,17336,0
RGLS.US,60,20240604,210000,2.215,2.26,2.21,2.24,43577,0
RGLS.US,60,20240604,220000,2.23,2.25,2.21,2.21,107523,0
RGLS.US,60,20240605,160000,2.21,2.28,2.2,2.28,10439,0
RGLS.US,60,20240605,170000,2.255,2.39,2.24,2.37,36096,0
RGLS.US,60,20240605,180000,2.37,2.43,2.36,2.4,42075,0
RGLS.US,60,20240605,190000,2.4,2.405,2.35,2.375,43102,0
RGLS.US,60,20240605,200000,2.375,2.38,2.33,2.34,19669,0
RGLS.US,60,20240605,210000,2.34,2.39,2.31,2.37,25617,0
RGLS.US,60,20240605,220000,2.38,2.39,2.34,2.37,72457,0
RGLS.US,60,20240606,160000,2.37,2.5,2.37,2.45,38875,0
RGLS.US,60,20240606,170000,2.445,2.445,2.3,2.36,57705,0
RGLS.US,60,20240606,180000,2.38,2.4,2.31,2.34,17708,0
RGLS.US,60,20240606,190000,2.34,2.35,2.23,2.24,24110,0
RGLS.US,60,20240606,200000,2.24,2.34,2.22,2.295,19144,0
RGLS.US,60,20240606,210000,2.28,2.33,2.28,2.28,18301,0
RGLS.US,60,20240606,220000,2.29,2.29,2.22,2.23,70945,0
RGLS.US,60,20240607,160000,2.2,2.27,2.2,2.21,7294,0
RGLS.US,60,20240607,170000,2.22,2.27,2.1775,2.25,29519,0
RGLS.US,60,20240607,180000,2.25,2.2725,2.215,2.235,23926,0
RGLS.US,60,20240607,190000,2.235,2.245,2.215,2.245,15167,0
RGLS.US,60,20240607,200000,2.245,2.245,2.22,2.225,14438,0
RGLS.US,60,20240607,210000,2.24,2.27,2.21,2.255,29492,0
RGLS.US,60,20240607,220000,2.24,2.245,2.2275,2.23,52587,0
RGLS.US,60,20240610,160000,2.23,2.38,2.23,2.325,46876,0
RGLS.US,60,20240610,170000,2.325,2.44,2.28,2.42,116422,0
RGLS.US,60,20240610,180000,2.42,2.5,2.39,2.42,104725,0
RGLS.US,60,20240610,190000,2.42,2.5299,2.42,2.525,115780,0
RGLS.US,60,20240610,200000,2.53,2.56,2.5,2.52,86027,0
RGLS.US,60,20240610,210000,2.52,2.56,2.51,2.54,82991,0
RGLS.US,60,20240610,220000,2.54,2.55,2.42,2.45,110957,0
RGLS.US,60,20240611,160000,2.43,2.51,2.39,2.49,20426,0
RGLS.US,60,20240611,170000,2.51,2.51,2.4,2.45,37275,0
RGLS.US,60,20240611,180000,2.45,2.46,2.4,2.41,27204,0
RGLS.US,60,20240611,190000,2.41,2.43,2.38,2.39,30888,0
RGLS.US,60,20240611,200000,2.39,2.405,2.39,2.4,29319,0
RGLS.US,60,20240611,210000,2.395,2.47,2.39,2.445,45925,0
RGLS.US,60,20240611,220000,2.445,2.45,2.41,2.415,133047,0
RGLS.US,60,20240612,160000,2.42,2.51,2.36,2.38,38265,0
RGLS.US,60,20240612,170000,2.36,2.41,2.33,2.38,45598,0
RGLS.US,60,20240612,180000,2.38,2.43,2.375,2.375,65273,0
RGLS.US,60,20240612,190000,2.37,2.42,2.35,2.4075,39291,0
RGLS.US,60,20240612,200000,2.405,2.41,2.36,2.39,44576,0
RGLS.US,60,20240612,210000,2.38,2.4,2.35,2.39,30455,0
RGLS.US,60,20240612,220000,2.39,2.4,2.35,2.36,69498,0
RGLS.US,60,20240613,160000,2.37,2.52,2.37,2.52,24722,0
RGLS.US,60,20240613,170000,2.53,2.56,2.45,2.49,65065,0
RGLS.US,60,20240613,180000,2.485,2.53,2.4801,2.495,37411,0
RGLS.US,60,20240613,190000,2.495,2.51,2.43,2.5,23215,0
RGLS.US,60,20240613,200000,2.5,2.51,2.47,2.485,29775,0
RGLS.US,60,20240613,210000,2.485,2.51,2.485,2.5,24007,0
RGLS.US,60,20240613,220000,2.5,2.535,2.47,2.475,51938,0
RGLS.US,60,20240614,160000,2.45,2.51,2.45,2.5,14561,0
RGLS.US,60,20240614,170000,2.5,2.5,2.43,2.435,29081,0
RGLS.US,60,20240614,180000,2.43,2.45,2.42,2.425,15442,0
RGLS.US,60,20240614,190000,2.4203,2.46,2.4203,2.46,18993,0
RGLS.US,60,20240614,200000,2.46,2.475,2.44,2.44,13439,0
RGLS.US,60,20240614,210000,2.43,2.45,2.42,2.435,12322,0
RGLS.US,60,20240614,220000,2.44,2.46,2.41,2.41,48256,0
RGLS.US,60,20240617,160000,2.42,2.485,2.4,2.47,20087,0
RGLS.US,60,20240617,170000,2.47,2.51,2.37,2.4,93219,0
RGLS.US,60,20240617,180000,2.4,2.41,2.37,2.385,14099,0
RGLS.US,60,20240617,190000,2.39,2.41,2.37,2.38,13410,0
RGLS.US,60,20240617,200000,2.38,2.4,2.3795,2.4,14891,0
RGLS.US,60,20240617,210000,2.4,2.41,2.38,2.4,32349,0
RGLS.US,60,20240617,220000,2.4,2.4,2.32,2.37,87779,0
RGLS.US,60,20240618,160000,2.38,2.4,2.36,2.375,12713,0
RGLS.US,60,20240618,170000,2.38,2.41,2.32,2.4,33079,0
RGLS.US,60,20240618,180000,2.42,2.5,2.42,2.46,46992,0
RGLS.US,60,20240618,190000,2.47,2.5,2.44,2.455,67113,0
RGLS.US,60,20240618,200000,2.4424,2.47,2.4,2.45,24215,0
RGLS.US,60,20240618,210000,2.445,2.45,2.42,2.45,60460,0
RGLS.US,60,20240618,220000,2.45,2.48,2.39,2.48,550334,0
RGLS.US,60,20240620,160000,2.45,2.55,2.42,2.475,42975,0
RGLS.US,60,20240620,170000,2.475,2.475,2.371,2.435,52281,0
RGLS.US,60,20240620,180000,2.435,2.49,2.42,2.465,47220,0
RGLS.US,60,20240620,190000,2.47,2.5,2.46,2.49,51264,0
RGLS.US,60,20240620,200000,2.49,2.49,2.44,2.47,50952,0
RGLS.US,60,20240620,210000,2.48,2.5,2.46,2.48,109544,0
RGLS.US,60,20240620,220000,2.475,2.51,2.44,2.51,177707,0
RGLS.US,60,20240621,160000,2.57,2.59,2.44,2.44,48706,0
RGLS.US,60,20240621,170000,2.465,2.5,2.45,2.49,14142,0
RGLS.US,60,20240621,180000,2.5,2.5,2.4413,2.48,49849,0
RGLS.US,60,20240621,190000,2.47,2.49,2.42,2.43,97630,0
RGLS.US,60,20240621,200000,2.43,2.46,2.38,2.41,95444,0
RGLS.US,60,20240621,210000,2.395,2.46,2.37,2.455,121555,0
RGLS.US,60,20240621,220000,2.46,2.54,2.44,2.49,349723,0
RGLS.US,60,20240624,160000,2.05,2.4,2.02,2.035,1148068,0
RGLS.US,60,20240624,170000,2.03,2.07,1.95,1.99,1094664,0
RGLS.US,60,20240624,180000,1.99,2.01,1.98,1.995,470528,0
RGLS.US,60,20240624,190000,2,2.05,1.98,1.991,563709,0
RGLS.US,60,20240624,200000,1.995,2.01,1.9506,2,601764,0
RGLS.US,60,20240624,210000,2,2.02,1.9801,1.9899,405867,0
RGLS.US,60,20240624,220000,1.985,2.05,1.97,2.05,1024762,0
RGLS.US,60,20240625,160000,2.05,2.16,2.04,2.045,157176,0
RGLS.US,60,20240625,170000,2.045,2.07,2.01,2.06,98761,0
RGLS.US,60,20240625,180000,2.06,2.15,2.055,2.15,298374,0
RGLS.US,60,20240625,190000,2.1454,2.3,2.135,2.145,376624,0
RGLS.US,60,20240625,200000,2.145,2.16,2.14,2.145,28649,0
RGLS.US,60,20240625,210000,2.15,2.15,2.135,2.135,22478,0
RGLS.US,60,20240625,220000,2.135,2.14,2.11,2.12,322239,0
RGLS.US,60,20240626,160000,2.13,2.13,1.92,2.005,65129,0
RGLS.US,60,20240626,170000,2.005,2.07,2.005,2.06,143209,0
RGLS.US,60,20240626,180000,2.055,2.06,2.02,2.025,51239,0
RGLS.US,60,20240626,190000,2.025,2.03,1.985,2.01,63485,0
RGLS.US,60,20240626,200000,2.0102,2.015,1.95,1.9525,106014,0
RGLS.US,60,20240626,210000,1.955,2.03,1.95,2.016,107197,0
RGLS.US,60,20240626,220000,2.01,2.05,2,2.04,243116,0
RGLS.US,60,20240627,160000,2.03,2.08,2.015,2.035,68147,0
RGLS.US,60,20240627,170000,2.05,2.07,2.029,2.05,91682,0
RGLS.US,60,20240627,180000,2.05,2.05,2.01,2.015,66217,0
