<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMTL.US,60,20240422,220000,19.8,19.8,19.8,19.8,500,0
NYMTL.US,60,20240423,180000,19.8,19.835,19.75,19.7797,1000,0
NYMTL.US,60,20240423,190000,19.75,19.7551,19.71,19.73,2300,0
NYMTL.US,60,20240423,200000,19.75,19.75,19.75,19.75,100,0
NYMTL.US,60,20240423,210000,19.83,19.83,19.83,19.83,140,0
NYMTL.US,60,20240423,220000,19.75,19.8537,19.75,19.8537,1398,0
NYMTL.US,60,20240424,160000,19.72,19.7201,19.72,19.7201,400,0
NYMTL.US,60,20240424,180000,19.92,19.92,19.73,19.73,200,0
NYMTL.US,60,20240424,190000,19.875,19.875,19.875,19.875,100,0
NYMTL.US,60,20240424,200000,19.78,19.78,19.66,19.66,200,0
NYMTL.US,60,20240424,220000,19.6867,19.6867,19.67,19.67,300,0
NYMTL.US,60,20240425,200000,19.74,19.74,19.66,19.66,200,0
NYMTL.US,60,20240426,170000,19.65,19.65,19.63,19.65,496,0
NYMTL.US,60,20240426,210000,19.755,19.755,19.755,19.755,100,0
NYMTL.US,60,20240426,220000,19.7693,19.7693,19.7693,19.7693,200,0
NYMTL.US,60,20240429,170000,19.73,19.73,19.73,19.73,150,0
NYMTL.US,60,20240429,220000,19.68,19.74,19.68,19.74,860,0
NYMTL.US,60,20240430,160000,19.77,19.77,19.74,19.74,200,0
NYMTL.US,60,20240430,170000,19.74,19.74,19.71,19.71,200,0
NYMTL.US,60,20240430,190000,19.68,19.71,19.68,19.7,1184,0
NYMTL.US,60,20240430,200000,19.74,19.79,19.6878,19.75,2924,0
NYMTL.US,60,20240430,210000,19.75,19.75,19.75,19.75,100,0
NYMTL.US,60,20240430,220000,19.75,19.82,19.65,19.65,4238,0
NYMTL.US,60,20240501,180000,19.65,19.6501,19.65,19.6501,316,0
NYMTL.US,60,20240501,220000,19.75,19.8314,19.75,19.8314,521,0
NYMTL.US,60,20240502,160000,19.76,19.76,19.05,19.32,7578,0
NYMTL.US,60,20240502,170000,19.4,19.47,19.35,19.42,3502,0
NYMTL.US,60,20240502,180000,19.5521,19.5521,19.45,19.55,4000,0
NYMTL.US,60,20240502,190000,19.51,19.57,19.51,19.51,2299,0
NYMTL.US,60,20240502,200000,19.54,19.67,19.54,19.65,3334,0
NYMTL.US,60,20240502,210000,19.6,19.6,19.59,19.6,1216,0
NYMTL.US,60,20240502,220000,19.64,19.67,19.64,19.65,10445,0
NYMTL.US,60,20240503,160000,19.81,19.81,19.81,19.81,410,0
NYMTL.US,60,20240503,170000,19.8,19.8,19.62,19.63,2110,0
NYMTL.US,60,20240503,180000,19.75,19.78,19.75,19.775,1800,0
NYMTL.US,60,20240503,200000,19.79,19.79,19.75,19.79,1422,0
NYMTL.US,60,20240503,210000,19.77,19.81,19.73,19.73,2778,0
NYMTL.US,60,20240503,220000,19.64,19.7676,19.64,19.7676,723,0
NYMTL.US,60,20240506,170000,19.7767,19.83,19.72,19.8,3157,0
NYMTL.US,60,20240506,180000,19.81,19.84,19.8099,19.815,2430,0
NYMTL.US,60,20240506,190000,19.82,19.82,19.8,19.8,905,0
NYMTL.US,60,20240506,220000,19.83,19.83,19.8,19.8,1085,0
NYMTL.US,60,20240507,160000,19.83,19.83,19.83,19.83,100,0
NYMTL.US,60,20240507,180000,19.84,20.2,19.84,19.86,3128,0
NYMTL.US,60,20240507,190000,19.87,19.87,19.87,19.87,1000,0
NYMTL.US,60,20240507,200000,19.84,19.88,19.84,19.88,1112,0
NYMTL.US,60,20240508,170000,19.89,19.89,19.89,19.89,254,0
NYMTL.US,60,20240508,200000,19.47,19.49,19.47,19.49,301,0
NYMTL.US,60,20240508,220000,19.59,19.59,19.59,19.59,100,0
NYMTL.US,60,20240509,190000,19.7019,19.7019,19.7019,19.7019,209,0
NYMTL.US,60,20240509,210000,19.72,19.72,19.72,19.72,100,0
NYMTL.US,60,20240509,220000,19.78,19.89,19.78,19.89,313,0
NYMTL.US,60,20240510,160000,19.7612,19.7612,19.7612,19.7612,199,0
NYMTL.US,60,20240510,180000,19.875,19.875,19.875,19.875,100,0
NYMTL.US,60,20240510,220000,19.89,19.99,19.88,19.88,2034,0
NYMTL.US,60,20240513,160000,19.9,19.95,19.9,19.95,584,0
NYMTL.US,60,20240513,170000,19.97,19.97,19.91,19.91,208,0
NYMTL.US,60,20240513,200000,19.77,19.77,19.77,19.77,100,0
NYMTL.US,60,20240513,210000,19.7019,19.92,19.7019,19.91,1033,0
NYMTL.US,60,20240513,220000,20.0379,20.0379,20.0379,20.0379,290,0
NYMTL.US,60,20240514,160000,19.89,19.89,19.89,19.89,111,0
NYMTL.US,60,20240514,170000,19.92,19.92,19.92,19.92,300,0
NYMTL.US,60,20240514,200000,19.7496,19.9373,19.65,19.9373,1420,0
NYMTL.US,60,20240514,220000,19.92,19.92,19.92,19.92,110,0
NYMTL.US,60,20240515,170000,19.92,19.93,19.92,19.93,218,0
NYMTL.US,60,20240515,180000,19.9401,20,19.94,19.94,1514,0
NYMTL.US,60,20240515,190000,19.94,19.95,19.94,19.95,261,0
NYMTL.US,60,20240515,200000,19.99,20.01,19.99,20,1500,0
NYMTL.US,60,20240515,220000,19.96,19.96,19.96,19.96,432,0
NYMTL.US,60,20240516,190000,19.98,19.99,19.97,19.98,1755,0
NYMTL.US,60,20240516,200000,19.99,19.99,19.99,19.99,150,0
NYMTL.US,60,20240516,210000,20,20,19.99,19.99,300,0
NYMTL.US,60,20240516,220000,19.99,19.99,19.99,19.99,492,0
NYMTL.US,60,20240517,170000,19.995,19.995,19.99,19.99,300,0
NYMTL.US,60,20240517,180000,19.995,20.0463,19.99,19.9915,2045,0
NYMTL.US,60,20240517,190000,19.97,19.98,19.76,19.77,2420,0
NYMTL.US,60,20240517,210000,19.7701,19.7701,19.7701,19.7701,319,0
NYMTL.US,60,20240517,220000,19.9385,19.95,19.7601,19.94,1905,0
NYMTL.US,60,20240520,160000,19.97,19.97,19.97,19.97,266,0
NYMTL.US,60,20240520,170000,20.08,20.2,20,20,1000,0
NYMTL.US,60,20240520,180000,19.99,19.99,19.99,19.99,100,0
NYMTL.US,60,20240520,200000,20.01,20.01,19.95,19.95,691,0
NYMTL.US,60,20240520,210000,19.9,19.9,19.9,19.9,500,0
NYMTL.US,60,20240520,220000,19.9,19.9,19.85,19.85,2848,0
NYMTL.US,60,20240521,160000,19.82,19.85,19.805,19.85,1600,0
NYMTL.US,60,20240521,170000,19.85,19.85,19.831,19.85,1700,0
NYMTL.US,60,20240521,180000,19.83,19.84,19.7615,19.7615,560,0
NYMTL.US,60,20240521,190000,19.79,19.86,19.79,19.86,800,0
NYMTL.US,60,20240521,200000,19.8502,19.8502,19.85,19.85,1400,0
NYMTL.US,60,20240521,210000,19.85,19.85,19.85,19.85,400,0
NYMTL.US,60,20240521,220000,19.83,19.83,19.83,19.83,324,0
NYMTL.US,60,20240522,170000,19.915,19.915,19.915,19.915,100,0
NYMTL.US,60,20240522,180000,19.89,19.9268,19.8499,19.8499,1700,0
NYMTL.US,60,20240522,190000,19.9699,19.9699,19.84,19.9001,3050,0
NYMTL.US,60,20240522,200000,19.84,19.849,19.825,19.825,1700,0
NYMTL.US,60,20240522,210000,19.7718,19.7718,19.7718,19.7718,235,0
NYMTL.US,60,20240522,220000,19.9,19.9,19.9,19.9,116,0
NYMTL.US,60,20240523,170000,19.83,19.83,19.7499,19.75,2702,0
NYMTL.US,60,20240523,180000,19.76,19.76,19.68,19.7,2640,0
NYMTL.US,60,20240523,190000,19.7,19.74,19.6987,19.74,2642,0
NYMTL.US,60,20240523,200000,19.76,19.76,19.67,19.67,1109,0
NYMTL.US,60,20240523,210000,19.65,19.66,19.57,19.66,900,0
NYMTL.US,60,20240523,220000,19.7,19.7001,19.665,19.665,3712,0
NYMTL.US,60,20240524,160000,19.5,19.5,19.5,19.5,3588,0
NYMTL.US,60,20240524,170000,19.68,19.84,19.6287,19.84,1284,0
NYMTL.US,60,20240524,180000,19.83,19.83,19.83,19.83,150,0
NYMTL.US,60,20240524,190000,19.95,19.95,19.92,19.92,300,0
NYMTL.US,60,20240524,200000,19.9599,19.9599,19.92,19.92,700,0
NYMTL.US,60,20240524,210000,19.92,19.94,19.92,19.94,319,0
NYMTL.US,60,20240524,220000,19.92,19.95,19.92,19.95,300,0
NYMTL.US,60,20240528,180000,19.9,19.9,19.9,19.9,285,0
NYMTL.US,60,20240528,200000,19.856,19.8747,19.856,19.8747,910,0
NYMTL.US,60,20240528,210000,19.86,19.86,19.86,19.86,900,0
NYMTL.US,60,20240528,220000,19.82,19.86,19.8,19.8,1135,0
NYMTL.US,60,20240529,170000,19.78,19.85,19.78,19.785,900,0
NYMTL.US,60,20240529,180000,19.76,19.76,19.76,19.76,300,0
NYMTL.US,60,20240529,190000,19.85,19.86,19.85,19.8599,1600,0
NYMTL.US,60,20240529,200000,19.86,19.86,19.8,19.8599,2821,0
NYMTL.US,60,20240529,210000,19.8599,19.8599,19.8,19.8,2100,0
NYMTL.US,60,20240529,220000,19.81,19.81,19.81,19.81,500,0
NYMTL.US,60,20240530,190000,19.82,19.82,19.82,19.82,550,0
NYMTL.US,60,20240530,200000,19.8345,19.8368,19.8313,19.8313,785,0
NYMTL.US,60,20240530,220000,19.82,19.86,19.8,19.8105,2943,0
NYMTL.US,60,20240531,160000,19.854,19.854,19.854,19.854,145,0
NYMTL.US,60,20240531,170000,19.85,19.86,19.85,19.86,500,0
NYMTL.US,60,20240531,180000,19.86,19.86,19.8,19.81,2200,0
NYMTL.US,60,20240531,190000,19.8268,19.8599,19.77,19.8599,1185,0
NYMTL.US,60,20240531,200000,19.8599,19.8599,19.8599,19.8599,200,0
NYMTL.US,60,20240531,210000,19.86,19.86,19.86,19.86,400,0
NYMTL.US,60,20240531,220000,19.86,19.86,19.8344,19.86,7555,0
NYMTL.US,60,20240603,170000,19.86,19.87,19.8,19.8315,19536,0
NYMTL.US,60,20240603,180000,19.86,19.86,19.86,19.86,100,0
NYMTL.US,60,20240603,200000,19.86,19.86,19.86,19.86,910,0
NYMTL.US,60,20240603,210000,19.86,19.86,19.86,19.86,100,0
NYMTL.US,60,20240603,220000,19.86,19.86,19.83,19.8345,11642,0
NYMTL.US,60,20240604,170000,19.86,19.9,19.8557,19.9,12074,0
NYMTL.US,60,20240604,180000,19.95,19.95,19.91,19.91,600,0
NYMTL.US,60,20240604,190000,19.91,19.92,19.91,19.92,500,0
NYMTL.US,60,20240604,200000,19.92,19.92,19.92,19.92,100,0
NYMTL.US,60,20240604,210000,19.955,20,19.81,19.95,4940,0
NYMTL.US,60,20240605,170000,19.93,19.93,19.93,19.93,900,0
NYMTL.US,60,20240605,180000,19.87,19.95,19.87,19.94,1050,0
NYMTL.US,60,20240605,190000,19.95,19.955,19.9115,19.955,1000,0
NYMTL.US,60,20240605,210000,19.93,19.95,19.93,19.95,555,0
NYMTL.US,60,20240605,220000,19.95,19.9999,19.95,19.97,3557,0
NYMTL.US,60,20240606,160000,19.97,19.97,19.97,19.97,100,0
NYMTL.US,60,20240606,170000,19.9984,19.9984,19.97,19.97,340,0
NYMTL.US,60,20240606,180000,19.98,19.98,19.98,19.98,600,0
NYMTL.US,60,20240606,200000,20,20,20,20,945,0
NYMTL.US,60,20240606,220000,20.025,20.025,20,20,561,0
NYMTL.US,60,20240607,160000,20.015,20.015,20.015,20.015,100,0
NYMTL.US,60,20240607,170000,20,20,20,20,100,0
NYMTL.US,60,20240607,180000,20,20,20,20,100,0
NYMTL.US,60,20240610,160000,20,20,20,20,500,0
NYMTL.US,60,20240610,170000,20,20.04,19.9999,20.04,2209,0
NYMTL.US,60,20240610,180000,20.03,20.03,20.03,20.03,100,0
NYMTL.US,60,20240610,190000,19.98,20,19.98,20,600,0
NYMTL.US,60,20240610,210000,19.885,19.885,19.885,19.885,230,0
NYMTL.US,60,20240610,220000,19.8466,20.03,19.8418,19.97,1007,0
NYMTL.US,60,20240611,170000,19.9045,19.96,19.9045,19.96,722,0
NYMTL.US,60,20240611,200000,19.94,19.95,19.94,19.95,500,0
NYMTL.US,60,20240611,210000,19.968,19.97,19.95,19.9516,1094,0
NYMTL.US,60,20240611,220000,19.895,19.895,19.895,19.895,100,0
NYMTL.US,60,20240612,160000,19.99,19.99,19.9402,19.97,2943,0
NYMTL.US,60,20240612,170000,19.91,20.05,19.91,20.05,1095,0
NYMTL.US,60,20240612,180000,20.05,20.1219,20.02,20.06,4125,0
NYMTL.US,60,20240612,190000,20.06,20.1647,19.9999,20.07,5097,0
NYMTL.US,60,20240612,200000,20.01,20.05,19.97,20.01,1600,0
NYMTL.US,60,20240612,210000,20,20.0469,19.97,20.0469,3110,0
NYMTL.US,60,20240612,220000,20.07,20.125,20.0462,20.125,922,0
NYMTL.US,60,20240613,170000,20.075,20.11,20.075,20.09,2873,0
NYMTL.US,60,20240613,180000,20.09,20.14,20.04,20.0829,1039,0
NYMTL.US,60,20240613,190000,20.07,20.09,20.04,20.04,974,0
NYMTL.US,60,20240613,200000,19.955,20,19.93,20,540,0
NYMTL.US,60,20240613,210000,20,20,20,20,100,0
NYMTL.US,60,20240614,170000,20.05,20.05,20.0286,20.0286,600,0
NYMTL.US,60,20240614,180000,20.0402,20.0402,20.025,20.025,711,0
NYMTL.US,60,20240614,190000,20.05,20.05,20.05,20.05,373,0
NYMTL.US,60,20240614,200000,20.04,20.05,20.01,20.05,1075,0
NYMTL.US,60,20240614,220000,20.05,20.05,20.05,20.05,281,0
NYMTL.US,60,20240617,160000,20.05,20.05,20.05,20.05,200,0
NYMTL.US,60,20240617,170000,20.0727,20.1,20.05,20.05,660,0
NYMTL.US,60,20240617,210000,20.1,20.1,20.083,20.083,200,0
NYMTL.US,60,20240617,220000,20.0842,20.0842,20.0842,20.0842,300,0
NYMTL.US,60,20240618,190000,20.105,20.15,20.105,20.15,828,0
NYMTL.US,60,20240618,200000,20.15,20.185,20.12,20.12,2000,0
NYMTL.US,60,20240618,210000,20.1425,20.1425,20.1425,20.1425,200,0
NYMTL.US,60,20240618,220000,20.13,20.15,20.13,20.14,2700,0
NYMTL.US,60,20240620,170000,20.18,20.23,20.121,20.121,640,0
NYMTL.US,60,20240620,180000,20.15,20.18,20.15,20.18,200,0
NYMTL.US,60,20240620,220000,20.18,20.18,20.18,20.18,194,0
NYMTL.US,60,20240621,160000,20.11,20.11,20.11,20.11,248,0
NYMTL.US,60,20240621,170000,20.19,20.19,20.19,20.19,100,0
NYMTL.US,60,20240621,210000,20.26,20.26,20.26,20.26,800,0
NYMTL.US,60,20240621,220000,20.2999,20.2999,20.225,20.225,763,0
NYMTL.US,60,20240624,160000,20.29,20.3,20.29,20.3,576,0
NYMTL.US,60,20240624,170000,20.4599,20.4599,20.4599,20.4599,150,0
NYMTL.US,60,20240624,180000,20.458,20.46,20.44,20.46,1090,0
NYMTL.US,60,20240624,200000,20.45,20.45,20.3001,20.3001,418,0
NYMTL.US,60,20240624,210000,20.31,20.41,20.3003,20.41,2286,0
NYMTL.US,60,20240624,220000,20.375,20.44,20.375,20.375,1325,0
NYMTL.US,60,20240625,160000,20.46,20.46,20.4,20.4,950,0
NYMTL.US,60,20240625,170000,20.36,20.36,20.31,20.31,300,0
NYMTL.US,60,20240625,180000,20.3,20.3,20.26,20.28,920,0
NYMTL.US,60,20240625,190000,20.26,20.26,20.26,20.26,100,0
NYMTL.US,60,20240625,200000,20.275,20.33,20.275,20.28,1320,0
NYMTL.US,60,20240625,220000,20.3,20.3248,20.2301,20.3248,481,0
NYMTL.US,60,20240626,160000,20.35,20.35,20.35,20.35,100,0
NYMTL.US,60,20240626,190000,20.1991,20.26,20.1991,20.26,290,0
NYMTL.US,60,20240626,220000,20.35,20.35,20.35,20.35,100,0
NYMTL.US,60,20240627,170000,20.265,20.265,20.265,20.265,100,0
NYMTL.US,60,20240627,190000,20.19,20.19,20.19,20.19,150,0
NYMTL.US,60,20240627,210000,20.26,20.26,20.19,20.192,1236,0
NYMTL.US,60,20240627,220000,20.2273,20.2273,20.19,20.19,877,0
NYMTL.US,60,20240628,160000,20.15,20.22,20.15,20.205,1000,0
NYMTL.US,60,20240628,180000,20.23,20.23,20.23,20.23,200,0
NYMTL.US,60,20240628,190000,20.23,20.23,20.23,20.23,900,0
NYMTL.US,60,20240628,200000,20.2586,20.2586,20.2586,20.2586,283,0
NYMTL.US,60,20240628,210000,20.23,20.23,20.23,20.23,128,0
NYMTL.US,60,20240628,220000,20.15,20.16,20.15,20.16,1451,0
NYMTL.US,60,20240701,160000,19.98,19.98,19.86,19.9095,3254,0
NYMTL.US,60,20240701,170000,19.89,19.9052,19.7205,19.7205,2498,0
NYMTL.US,60,20240701,180000,19.8,19.8,19.8,19.8,650,0
NYMTL.US,60,20240701,190000,19.762,19.762,19.762,19.762,310,0
NYMTL.US,60,20240701,210000,19.81,19.82,19.81,19.82,483,0
NYMTL.US,60,20240701,220000,19.7876,19.7876,19.7201,19.7201,200,0
NYMTL.US,60,20240702,160000,19.89,19.89,19.89,19.89,128,0
NYMTL.US,60,20240702,170000,19.76,19.76,19.76,19.76,300,0
NYMTL.US,60,20240702,180000,19.75,19.75,19.7357,19.747,1400,0
NYMTL.US,60,20240702,190000,19.72,19.79,19.72,19.79,706,0
NYMTL.US,60,20240702,200000,19.79,19.798,19.79,19.79,800,0
NYMTL.US,60,20240702,210000,19.74,19.76,19.74,19.76,200,0
NYMTL.US,60,20240702,220000,19.79,19.79,19.79,19.79,200,0
NYMTL.US,60,20240703,160000,19.79,19.91,19.79,19.91,479,0
NYMTL.US,60,20240703,170000,19.9085,20.09,19.9085,20.0001,2027,0
NYMTL.US,60,20240703,180000,20,20.07,20,20.07,1100,0
NYMTL.US,60,20240703,190000,20.07,20.12,20.07,20.1115,1310,0
NYMTL.US,60,20240705,160000,19.9,19.9,19.9,19.9,371,0
NYMTL.US,60,20240705,170000,20.0999,20.0999,19.88,19.88,300,0
NYMTL.US,60,20240705,180000,20.0855,20.0855,20.0855,20.0855,100,0
NYMTL.US,60,20240705,210000,20.05,20.05,20,20,1023,0
NYMTL.US,60,20240705,220000,19.992,19.992,19.992,19.992,300,0
NYMTL.US,60,20240708,160000,20.06,20.06,20,20,646,0
NYMTL.US,60,20240708,190000,20,20,20,20,100,0
NYMTL.US,60,20240708,200000,20.0521,20.0521,20.0521,20.0521,100,0
NYMTL.US,60,20240708,210000,20.0999,20.0999,20,20,730,0
NYMTL.US,60,20240708,220000,20,20.0705,20,20.0705,713,0
NYMTL.US,60,20240709,190000,20.12,20.1201,20.12,20.1201,1028,0
NYMTL.US,60,20240709,210000,20.04,20.04,20.04,20.04,700,0
NYMTL.US,60,20240710,180000,20.05,20.12,20.0499,20.12,2432,0
NYMTL.US,60,20240710,220000,20.1299,20.13,20.1299,20.13,537,0
NYMTL.US,60,20240711,160000,20.13,20.13,20.13,20.13,154,0
NYMTL.US,60,20240711,190000,20.15,20.15,20.15,20.15,900,0
NYMTL.US,60,20240711,200000,20.15,20.15,20.15,20.15,900,0
NYMTL.US,60,20240711,210000,20.15,20.15,20.15,20.15,124,0
NYMTL.US,60,20240711,220000,20.19,20.2,20.19,20.2,330,0
NYMTL.US,60,20240712,160000,20.26,20.3,20.25,20.3,2183,0
NYMTL.US,60,20240712,170000,20.35,20.35,20.35,20.35,500,0
NYMTL.US,60,20240712,180000,20.326,20.34,20.32,20.34,1300,0
NYMTL.US,60,20240712,190000,20.325,20.35,20.3,20.322,4970,0
NYMTL.US,60,20240712,200000,20.4,20.4,20.36,20.36,6728,0
NYMTL.US,60,20240712,210000,20.36,20.36,20.36,20.36,800,0
NYMTL.US,60,20240712,220000,20.33,20.33,20.33,20.33,401,0
NYMTL.US,60,20240715,160000,20.4017,20.4017,20.26,20.26,1228,0
NYMTL.US,60,20240715,170000,20.45,20.4501,20.32,20.32,1458,0
NYMTL.US,60,20240715,180000,20.32,20.35,20.28,20.35,3588,0
NYMTL.US,60,20240715,190000,20.35,20.35,20.35,20.35,300,0
NYMTL.US,60,20240715,200000,20.325,20.35,20.28,20.35,1329,0
NYMTL.US,60,20240715,220000,20.48,20.5,20.342,20.342,2204,0
NYMTL.US,60,20240716,160000,20.46,20.46,20.37,20.37,235,0
NYMTL.US,60,20240716,170000,20.39,20.42,20.39,20.42,400,0
NYMTL.US,60,20240716,180000,20.42,20.48,20.42,20.48,2446,0
NYMTL.US,60,20240716,190000,20.48,20.48,20.48,20.48,325,0
NYMTL.US,60,20240716,200000,20.47,20.47,20.47,20.47,3500,0
NYMTL.US,60,20240716,210000,20.4699,20.47,20.45,20.45,4635,0
NYMTL.US,60,20240716,220000,20.46,20.46,20.46,20.46,105,0
NYMTL.US,60,20240717,170000,20.465,20.47,20.46,20.46,5925,0
NYMTL.US,60,20240717,200000,20.42,20.42,20.402,20.402,800,0
NYMTL.US,60,20240717,210000,20.4799,20.4799,20.4799,20.4799,100,0
NYMTL.US,60,20240717,220000,20.45,20.498,20.45,20.49,400,0
NYMTL.US,60,20240718,160000,20.41,20.52,20.41,20.5001,3785,0
NYMTL.US,60,20240718,170000,20.52,20.52,20.43,20.43,2630,0
NYMTL.US,60,20240718,180000,20.52,20.5201,20.5199,20.52,1912,0
NYMTL.US,60,20240718,190000,20.46,20.519,20.45,20.519,1238,0
NYMTL.US,60,20240718,210000,20.52,20.52,20.43,20.47,700,0
NYMTL.US,60,20240718,220000,20.465,20.465,20.465,20.465,1462,0
NYMTL.US,60,20240719,170000,20.49,20.49,20.4202,20.4202,1021,0
NYMTL.US,60,20240719,190000,20.43,20.43,20.4,20.4,372,0
NYMTL.US,60,20240719,210000,20.4,20.41,20.4,20.41,839,0
NYMTL.US,60,20240719,220000,20.34,20.405,20.34,20.405,300,0
NYMTL.US,60,20240722,170000,20.5,20.5425,20.39,20.49,7297,0
NYMTL.US,60,20240722,190000,20.542,20.542,20.542,20.542,2064,0
NYMTL.US,60,20240722,200000,20.56,20.56,20.4414,20.4414,2522,0
NYMTL.US,60,20240722,210000,20.4,20.4,20.4,20.4,1000,0
NYMTL.US,60,20240723,190000,20.44,20.44,20.43,20.4301,3100,0
NYMTL.US,60,20240723,200000,20.402,20.45,20.4,20.45,700,0
NYMTL.US,60,20240723,210000,20.45,20.45,20.41,20.433,1110,0
NYMTL.US,60,20240724,190000,20.4,20.4123,20.4,20.4123,825,0
NYMTL.US,60,20240724,200000,20.4132,20.4475,20.325,20.3288,5716,0
NYMTL.US,60,20240724,220000,20.25,20.25,20.25,20.25,122,0
NYMTL.US,60,20240725,180000,20.43,20.44,20.43,20.44,200,0
NYMTL.US,60,20240725,200000,20.32,20.32,20.3,20.3,400,0
NYMTL.US,60,20240725,220000,20.3,20.3,20.3,20.3,100,0
NYMTL.US,60,20240726,170000,20.25,20.25,20.202,20.202,1200,0
NYMTL.US,60,20240726,190000,20.2401,20.2401,20.2401,20.2401,100,0
NYMTL.US,60,20240729,200000,20.25,20.36,20.25,20.36,300,0
NYMTL.US,60,20240729,210000,20.2374,20.25,20.2374,20.2499,1080,0
NYMTL.US,60,20240729,220000,20.24,20.24,20.16,20.16,629,0
NYMTL.US,60,20240730,180000,20.39,20.39,20.39,20.39,100,0
NYMTL.US,60,20240730,190000,20.38,20.39,20.28,20.28,800,0
NYMTL.US,60,20240730,210000,20.23,20.42,20.16,20.42,1540,0
NYMTL.US,60,20240730,220000,20.365,20.42,20.365,20.42,494,0
NYMTL.US,60,20240731,170000,20.27,20.4,20.27,20.4,300,0
NYMTL.US,60,20240731,180000,20.32,20.4,20.281,20.378,1099,0
NYMTL.US,60,20240731,190000,20.3,20.39,20.221,20.39,945,0
NYMTL.US,60,20240731,200000,20.36,20.44,20.36,20.44,1200,0
NYMTL.US,60,20240731,210000,20.43,20.44,20.32,20.42,1700,0
NYMTL.US,60,20240731,220000,20.36,21.14,20.261,20.85,28518,0
NYMTL.US,60,20240801,160000,20.85,21,20.715,20.78,3693,0
NYMTL.US,60,20240801,170000,20.96,20.96,20.9,20.95,2476,0
NYMTL.US,60,20240801,180000,20.95,20.9648,20.9,20.92,3878,0
NYMTL.US,60,20240801,190000,20.92,20.92,20.85,20.87,1700,0
NYMTL.US,60,20240801,200000,20.87,20.87,20.855,20.8595,3500,0
NYMTL.US,60,20240801,210000,20.89,20.8999,20.77,20.77,4396,0
NYMTL.US,60,20240801,220000,20.84,20.855,20.8101,20.85,2477,0
NYMTL.US,60,20240802,160000,20.78,20.78,20.3701,20.615,412,0
NYMTL.US,60,20240802,170000,20.7,20.73,20.61,20.63,2488,0
NYMTL.US,60,20240802,180000,20.59,20.62,20.59,20.61,500,0
NYMTL.US,60,20240802,190000,20.59,20.65,20.58,20.65,1856,0
NYMTL.US,60,20240802,200000,20.65,20.65,20.65,20.65,700,0
NYMTL.US,60,20240802,210000,20.6867,20.6867,20.6867,20.6867,289,0
NYMTL.US,60,20240805,180000,20.3,20.4,20.25,20.4,832,0
NYMTL.US,60,20240805,190000,20.35,20.36,20.34,20.34,327,0
NYMTL.US,60,20240805,200000,20.4613,20.5217,20.22,20.33,745,0
