<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTHL.US,60,20241001,220000,5.42,5.6,5.35,5.4,28112,0
PTHL.US,60,20241002,160000,5.73,5.75,5.52,5.75,6526,0
PTHL.US,60,20241002,170000,5.745,5.89,5.7,5.85,9343,0
PTHL.US,60,20241002,180000,5.85,6.11,5.79,6.05,109587,0
PTHL.US,60,20241002,190000,6.03,6.4,5.8641,6.26,95102,0
PTHL.US,60,20241002,200000,6.25,6.34,5.95,6.21,72392,0
PTHL.US,60,20241002,210000,6.32,6.3432,6.25,6.31,13722,0
PTHL.US,60,20241002,220000,6.25,6.45,6.25,6.44,36854,0
PTHL.US,60,20241003,160000,6.4,6.4,6.075,6.28,8564,0
PTHL.US,60,20241003,170000,6.3,6.44,6.11,6.26,11183,0
PTHL.US,60,20241003,180000,6.26,6.26,6.15,6.2,9889,0
PTHL.US,60,20241003,190000,6.2,6.2843,5.8,6.04,54023,0
PTHL.US,60,20241003,200000,5.91,6.16,5.9,5.99,49619,0
PTHL.US,60,20241003,210000,5.99,6.01,5.99,6.01,800,0
PTHL.US,60,20241003,220000,5.93,6.04,5.8311,5.92,10006,0
PTHL.US,60,20241004,160000,6,6,6,6,513,0
PTHL.US,60,20241004,170000,5.85,6.04,5.43,5.61,10428,0
PTHL.US,60,20241004,180000,5.71,5.8,5.44,5.44,43611,0
PTHL.US,60,20241004,190000,5.6,5.66,5.13,5.45,178449,0
PTHL.US,60,20241004,200000,5.31,5.4,5.3015,5.4,1300,0
PTHL.US,60,20241004,210000,5.43,5.775,5.3,5.48,40678,0
PTHL.US,60,20241004,220000,5.5181,5.79,5.3001,5.79,25486,0
PTHL.US,60,20241007,160000,5.645,5.762,5.5555,5.762,3429,0
PTHL.US,60,20241007,170000,5.76,5.85,5.632,5.72,11617,0
PTHL.US,60,20241007,180000,5.86,6,5.73,5.76,37567,0
PTHL.US,60,20241007,190000,5.82,5.88,5.8004,5.88,1201,0
PTHL.US,60,20241007,200000,5.82,5.8716,5.75,5.82,12431,0
PTHL.US,60,20241007,210000,5.77,5.78,5.61,5.78,2432,0
PTHL.US,60,20241007,220000,5.75,5.8499,5.62,5.7,9535,0
PTHL.US,60,20241008,160000,5.56,5.6,5.4169,5.53,6548,0
PTHL.US,60,20241008,170000,5.46,5.46,4.81,5.23,48682,0
PTHL.US,60,20241008,180000,5.09,5.29,5.09,5.18,3260,0
PTHL.US,60,20241008,190000,5.14,5.355,5.14,5.25,9653,0
PTHL.US,60,20241008,200000,5.22,5.44,5.13,5.13,9677,0
PTHL.US,60,20241008,210000,5.1,5.15,5.05,5.14,8800,0
PTHL.US,60,20241008,220000,5.04,5.06,4.86,4.91,26647,0
PTHL.US,60,20241009,160000,5.04,5.04,4.6316,4.9,17779,0
PTHL.US,60,20241009,170000,4.9,5.4497,4.9,5.4497,228130,0
PTHL.US,60,20241009,180000,5.45,5.45,5.1,5.2,38226,0
PTHL.US,60,20241009,190000,5.21,5.22,5.1,5.22,10388,0
PTHL.US,60,20241009,200000,5.275,5.275,4.8,4.95,48372,0
PTHL.US,60,20241009,210000,4.9416,4.97,4.92,4.93,1399,0
PTHL.US,60,20241009,220000,4.92,4.96,4.8,4.8,5369,0
PTHL.US,60,20241010,160000,4.98,5.12,4.9,5.05,11700,0
PTHL.US,60,20241010,170000,5.05,5.1,4.82,4.9,24064,0
PTHL.US,60,20241010,180000,4.9,5.01,4.9,5,4664,0
PTHL.US,60,20241010,190000,4.92,5.02,4.92,5.02,2478,0
PTHL.US,60,20241010,200000,5,5.09,4.96,5.09,12928,0
PTHL.US,60,20241010,210000,5.03,5.03,5.02,5.02,450,0
PTHL.US,60,20241010,220000,5.02,5.03,4.96,5.03,14626,0
PTHL.US,60,20241011,160000,4.95,5.411,4.84,5.411,12438,0
PTHL.US,60,20241011,170000,5.2,5.42,5.12,5.35,14539,0
PTHL.US,60,20241011,180000,5.4,5.6,5.31,5.34,22629,0
PTHL.US,60,20241011,190000,5.34,5.399,5.2,5.26,11637,0
PTHL.US,60,20241011,200000,5.25,5.305,5.225,5.3,7925,0
PTHL.US,60,20241011,210000,5.3,5.4,5.2501,5.3,20734,0
PTHL.US,60,20241011,220000,5.29,5.38,5.28,5.38,1100,0
PTHL.US,60,20241014,160000,5.28,5.39,5.0659,5.32,2511,0
PTHL.US,60,20241014,170000,5.36,5.45,5.26,5.3305,14302,0
PTHL.US,60,20241014,180000,5.37,5.37,5.2501,5.3,845,0
PTHL.US,60,20241014,190000,5.14,5.22,5.14,5.22,1300,0
PTHL.US,60,20241014,200000,5.2,5.22,5.14,5.1599,4050,0
PTHL.US,60,20241014,210000,5.2,5.5,5.2,5.3506,35021,0
PTHL.US,60,20241014,220000,5.33,5.47,5.16,5.165,31566,0
PTHL.US,60,20241015,160000,5.32,5.84,5.25,5.41,37155,0
PTHL.US,60,20241015,170000,5.44,5.49,5.18,5.19,47919,0
PTHL.US,60,20241015,180000,5.22,5.26,5,5.03,53288,0
PTHL.US,60,20241015,190000,5.05,5.17,5,5.02,9320,0
PTHL.US,60,20241015,200000,5.17,5.23,5.09,5.23,2873,0
PTHL.US,60,20241015,210000,5.23,5.3,5.23,5.29,1631,0
PTHL.US,60,20241015,220000,5.29,5.43,5.29,5.43,5214,0
PTHL.US,60,20241016,160000,5.27,5.57,5.23,5.25,6135,0
PTHL.US,60,20241016,170000,5.2,5.35,4.8801,4.9501,57243,0
PTHL.US,60,20241016,180000,5.08,5.1,4.96,5.1,44602,0
PTHL.US,60,20241016,190000,5.17,5.2439,5.1,5.1194,16865,0
PTHL.US,60,20241016,200000,5.08,5.08,5,5.0594,5179,0
PTHL.US,60,20241016,210000,5,5.02,4.95,4.95,11603,0
PTHL.US,60,20241016,220000,4.96,4.9952,4.9,4.99,3364,0
PTHL.US,60,20241017,160000,4.74,4.98,4.5,4.73,13906,0
PTHL.US,60,20241017,170000,4.78,4.78,4.112,4.48,132342,0
PTHL.US,60,20241017,180000,4.4,4.6,4.27,4.49,101065,0
PTHL.US,60,20241017,190000,4.51,4.61,4.45,4.61,34510,0
PTHL.US,60,20241017,200000,4.62,4.67,4.57,4.6,55991,0
PTHL.US,60,20241017,210000,4.6,4.65,4.535,4.61,65786,0
PTHL.US,60,20241017,220000,4.61,4.63,4.5,4.54,4613,0
PTHL.US,60,20241018,160000,4.38,4.49,4.2418,4.33,4800,0
PTHL.US,60,20241018,170000,4.418,4.4199,4.35,4.4199,2799,0
PTHL.US,60,20241018,180000,4.36,4.414,4.3,4.38,11559,0
PTHL.US,60,20241018,190000,4.36,4.54,4.27,4.48,16682,0
PTHL.US,60,20241018,200000,4.48,4.58,4.4741,4.52,4479,0
PTHL.US,60,20241018,210000,4.49,4.68,4.49,4.665,15092,0
PTHL.US,60,20241018,220000,4.62,4.62,4.52,4.52,1075,0
PTHL.US,60,20241021,160000,4.39,4.52,4.3077,4.45,5195,0
PTHL.US,60,20241021,170000,4.41,4.49,4.3909,4.49,4589,0
PTHL.US,60,20241021,180000,4.52,5.15,4.52,5.04,78296,0
PTHL.US,60,20241021,190000,5,5.04,4.95,4.99,46629,0
PTHL.US,60,20241021,200000,4.99,4.99,4.87,4.88,11779,0
PTHL.US,60,20241021,210000,4.9,4.92,4.9,4.91,500,0
PTHL.US,60,20241021,220000,4.91,4.94,4.84,4.88,1275,0
PTHL.US,60,20241022,160000,4.89,4.96,4.65,4.65,16154,0
PTHL.US,60,20241022,170000,4.71,4.88,4.66,4.78,10683,0
PTHL.US,60,20241022,180000,4.77,4.85,4.77,4.85,5248,0
PTHL.US,60,20241022,190000,4.9,4.95,4.77,4.77,35665,0
PTHL.US,60,20241022,200000,4.75,4.75,4.74,4.74,530,0
PTHL.US,60,20241022,210000,4.75,4.75,4.65,4.65,2635,0
PTHL.US,60,20241022,220000,4.72,4.98,4.72,4.97,4976,0
PTHL.US,60,20241023,160000,4.74,4.89,4.74,4.8,3200,0
PTHL.US,60,20241023,170000,4.7454,4.95,4.732,4.87,6807,0
PTHL.US,60,20241023,180000,4.86,4.9,4.78,4.8,9558,0
PTHL.US,60,20241023,190000,4.8,4.8,4.69,4.69,10800,0
PTHL.US,60,20241023,200000,4.7,4.73,4.57,4.59,5843,0
PTHL.US,60,20241023,210000,4.58,4.58,4.5,4.5,13067,0
PTHL.US,60,20241023,220000,4.46,4.5,4.4,4.5,8189,0
PTHL.US,60,20241024,160000,4.8,4.83,4.3,4.3,13131,0
PTHL.US,60,20241024,170000,4.38,4.45,4.3201,4.39,9503,0
PTHL.US,60,20241024,180000,4.41,4.56,4.35,4.4,26860,0
PTHL.US,60,20241024,190000,4.4,4.4,4.35,4.35,2600,0
PTHL.US,60,20241024,200000,4.34,4.35,4.31,4.35,2579,0
PTHL.US,60,20241024,210000,4.32,4.32,4.31,4.31,2066,0
PTHL.US,60,20241024,220000,4.3791,4.56,4.33,4.48,41980,0
PTHL.US,60,20241025,160000,4.41,4.43,4.3,4.42,5748,0
PTHL.US,60,20241025,170000,4.42,4.6,4.42,4.54,7008,0
PTHL.US,60,20241025,180000,4.48,4.56,4.48,4.56,1334,0
PTHL.US,60,20241025,190000,4.47,4.71,4.46,4.6394,23034,0
PTHL.US,60,20241025,200000,4.61,4.74,4.57,4.57,8562,0
PTHL.US,60,20241025,210000,4.5,4.57,4.46,4.46,15005,0
PTHL.US,60,20241025,220000,4.55,4.55,4.55,4.55,2909,0
PTHL.US,60,20241028,150000,4.68,4.68,4.44,4.5,5842,0
PTHL.US,60,20241028,160000,4.5,4.58,4.5,4.53,6341,0
PTHL.US,60,20241028,170000,4.57,4.6,4.49,4.56,44301,0
PTHL.US,60,20241028,180000,4.58,4.58,4.52,4.57,4293,0
PTHL.US,60,20241028,190000,4.51,4.56,4.51,4.54,3042,0
PTHL.US,60,20241028,200000,4.52,4.52,4.52,4.52,200,0
PTHL.US,60,20241028,210000,4.56,4.64,4.52,4.61,27674,0
PTHL.US,60,20241029,150000,4.45,4.57,4.35,4.35,20383,0
PTHL.US,60,20241029,160000,4.38,4.435,4.3601,4.4,8555,0
PTHL.US,60,20241029,170000,4.48,4.54,4.38,4.38,16514,0
PTHL.US,60,20241029,180000,4.39,4.3994,4.3,4.3994,37146,0
PTHL.US,60,20241029,190000,4.341,4.35,4.2,4.25,18984,0
PTHL.US,60,20241029,200000,4.25,4.25,4.25,4.25,1390,0
PTHL.US,60,20241029,210000,4.24,4.24,4.01,4.1,7100,0
PTHL.US,60,20241030,150000,4.26,4.26,4.1,4.1,15228,0
PTHL.US,60,20241030,160000,4.06,4.21,4.005,4.2,5810,0
PTHL.US,60,20241030,170000,4.17,4.29,4.17,4.21,4535,0
PTHL.US,60,20241030,180000,4.12,4.3,4.12,4.23,4643,0
PTHL.US,60,20241030,190000,4.27,4.28,4.19,4.22,44321,0
PTHL.US,60,20241030,200000,4.26,4.28,4.25,4.27,3170,0
PTHL.US,60,20241030,210000,4.27,4.29,4.22,4.22,10877,0
PTHL.US,60,20241031,150000,4.35,4.35,4.21,4.21,20728,0
PTHL.US,60,20241031,160000,4.2,4.22,3.72,3.72,50464,0
PTHL.US,60,20241031,170000,3.73,4.05,3.73,3.97,35147,0
PTHL.US,60,20241031,180000,3.97,4,3.8307,4,8538,0
PTHL.US,60,20241031,190000,4.01,4.05,3.96,4.05,37484,0
PTHL.US,60,20241031,200000,4.0998,4.2,4.01,4.01,7463,0
PTHL.US,60,20241031,210000,4.05,4.05,4.05,4.05,498,0
PTHL.US,60,20241101,150000,3.94,4,3.55,3.9,7474,0
PTHL.US,60,20241101,160000,3.84,3.94,3.8,3.94,2018,0
PTHL.US,60,20241101,170000,3.99,4.2,3.97,4.2,10857,0
PTHL.US,60,20241101,180000,4.13,4.31,4.02,4.02,27822,0
PTHL.US,60,20241101,190000,4.035,4.035,3.965,3.965,500,0
PTHL.US,60,20241101,200000,3.9904,4.05,3.96,4.03,3889,0
PTHL.US,60,20241101,210000,4.01,4.06,3.86,3.86,29126,0
PTHL.US,60,20241104,160000,3.9901,3.9901,3.5201,3.89,15169,0
PTHL.US,60,20241104,170000,3.8,3.84,3.76,3.84,1115,0
PTHL.US,60,20241104,180000,3.82,3.85,3.7,3.7,30423,0
PTHL.US,60,20241104,190000,3.7,3.7084,3.66,3.7,11049,0
PTHL.US,60,20241104,200000,3.7,3.74,3.7,3.7,7555,0
PTHL.US,60,20241104,210000,3.7,3.75,3.7,3.75,4900,0
PTHL.US,60,20241104,220000,3.75,3.81,3.6905,3.81,21884,0
PTHL.US,60,20241105,160000,3.57,3.8,3.5501,3.68,10996,0
PTHL.US,60,20241105,170000,3.71,3.71,3.61,3.71,3123,0
PTHL.US,60,20241105,180000,3.67,3.685,3.55,3.5501,7917,0
PTHL.US,60,20241105,190000,3.62,3.62,3.6,3.6,300,0
PTHL.US,60,20241105,200000,3.6,3.96,3.6,3.805,39018,0
PTHL.US,60,20241105,210000,3.85,4,3.805,3.91,5315,0
PTHL.US,60,20241105,220000,3.6323,4.16,3.6323,4.16,13790,0
PTHL.US,60,20241106,160000,4.27,4.27,3.96,4.04,6670,0
PTHL.US,60,20241106,170000,4.03,4.25,3.84,4.14,168349,0
PTHL.US,60,20241106,180000,4.17,4.44,4.12,4.18,28342,0
PTHL.US,60,20241106,190000,4.2,4.26,4.2,4.26,300,0
PTHL.US,60,20241106,200000,4.185,4.26,4.165,4.19,6535,0
PTHL.US,60,20241106,210000,4.25,4.25,4.2,4.24,775,0
PTHL.US,60,20241106,220000,4.23,4.29,4.22,4.29,2382,0
PTHL.US,60,20241107,160000,4.31,4.37,4.06,4.06,6863,0
PTHL.US,60,20241107,170000,4.06,4.67,4.06,4.4995,100342,0
PTHL.US,60,20241107,180000,4.58,4.63,4.55,4.6,3805,0
PTHL.US,60,20241107,190000,4.5105,4.6,4.5,4.5,1389,0
PTHL.US,60,20241107,200000,4.502,4.52,4.48,4.48,4110,0
PTHL.US,60,20241107,210000,4.6,4.6,4.4501,4.4501,855,0
PTHL.US,60,20241107,220000,4.45,4.59,4.43,4.59,2550,0
PTHL.US,60,20241108,160000,4.45,4.5,4.4,4.46,7959,0
PTHL.US,60,20241108,170000,4.44,4.44,4.3,4.3,5679,0
PTHL.US,60,20241108,180000,4.35,4.49,4.35,4.4,680,0
PTHL.US,60,20241108,190000,4.45,4.45,4.4,4.4206,2740,0
PTHL.US,60,20241108,200000,4.48,4.58,4.21,4.32,88608,0
PTHL.US,60,20241108,210000,4.33,4.34,4.31,4.33,4247,0
PTHL.US,60,20241108,220000,4.34,4.43,4.31,4.31,18949,0
PTHL.US,60,20241111,160000,4.25,4.25,4.25,4.25,251,0
PTHL.US,60,20241111,170000,4.33,4.33,4.3,4.32,1200,0
PTHL.US,60,20241111,180000,4.48,4.48,4.28,4.28,1327,0
PTHL.US,60,20241111,190000,4.3,4.5878,4.25,4.44,60049,0
PTHL.US,60,20241111,200000,4.4,4.49,4.21,4.2994,20548,0
PTHL.US,60,20241111,210000,4.22,4.24,4.03,4.1,19977,0
PTHL.US,60,20241111,220000,4.17,4.27,4.01,4.03,47128,0
PTHL.US,60,20241112,160000,4.15,4.32,4.1,4.1,700,0
PTHL.US,60,20241112,170000,4.1,4.26,4.06,4.09,87387,0
PTHL.US,60,20241112,180000,4.08,4.1,4,4.09,45806,0
PTHL.US,60,20241112,190000,4.1,4.19,4.1,4.15,10090,0
PTHL.US,60,20241112,200000,4.11,4.2,4.0901,4.2,4512,0
PTHL.US,60,20241112,210000,4.2,4.2,4.2,4.2,252,0
PTHL.US,60,20241112,220000,4.19,4.3,4.16,4.2737,48264,0
PTHL.US,60,20241113,160000,4.38,4.38,4.2,4.25,13478,0
PTHL.US,60,20241113,170000,4.3,4.3,4.3,4.3,300,0
PTHL.US,60,20241113,180000,4.29,4.3,4.2108,4.28,16324,0
PTHL.US,60,20241113,190000,4.35,4.42,4.2,4.23,36651,0
PTHL.US,60,20241113,200000,4.23,4.23,4.21,4.21,18702,0
PTHL.US,60,20241113,210000,4.21,4.21,4.16,4.2,16847,0
PTHL.US,60,20241113,220000,4.21,4.22,4.14,4.22,6465,0
PTHL.US,60,20241114,160000,4.32,4.32,4.32,4.32,200,0
PTHL.US,60,20241114,170000,4.3,4.39,4.05,4.15,54700,0
PTHL.US,60,20241114,180000,4.15,4.19,4.05,4.12,24493,0
PTHL.US,60,20241114,190000,4.12,4.12,4.12,4.12,106,0
PTHL.US,60,20241114,200000,4.14,4.4,4.14,4.27,43305,0
PTHL.US,60,20241114,210000,4.26,4.26,4.25,4.25,1097,0
PTHL.US,60,20241114,220000,4.3,4.3,4.16,4.16,2495,0
PTHL.US,60,20241115,160000,4.04,4.2302,4,4.2302,1100,0
PTHL.US,60,20241115,170000,4.09,4.29,4.09,4.29,20376,0
PTHL.US,60,20241115,180000,4.24,4.2916,4.05,4.16,67056,0
PTHL.US,60,20241115,190000,4.16,4.27,4.16,4.27,7800,0
PTHL.US,60,20241115,200000,4.27,4.4,4.08,4.35,13200,0
PTHL.US,60,20241115,210000,4.35,4.35,4.18,4.2605,10809,0
PTHL.US,60,20241115,220000,4.2,4.35,4.2,4.35,4795,0
PTHL.US,60,20241118,160000,4.36,4.38,4.2,4.37,765,0
PTHL.US,60,20241118,170000,4.39,4.53,4.3607,4.53,4533,0
PTHL.US,60,20241118,180000,4.5387,4.75,4.5,4.6725,18906,0
PTHL.US,60,20241118,190000,4.7688,4.8,4.55,4.64,73432,0
PTHL.US,60,20241118,200000,4.65,4.705,4.532,4.6,5589,0
PTHL.US,60,20241118,220000,4.53,4.64,4.52,4.64,4523,0
PTHL.US,60,20241119,170000,4.56,4.56,4.52,4.52,1500,0
PTHL.US,60,20241119,180000,4.52,4.6,4.45,4.52,75527,0
PTHL.US,60,20241119,190000,4.49,4.49,4.34,4.35,3038,0
PTHL.US,60,20241119,200000,4.42,4.64,4.275,4.5998,26994,0
PTHL.US,60,20241119,210000,4.46,4.645,4.415,4.59,4143,0
