<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISBA.US,60,20250624,160000,35.52,37.4,35.52,36.01,2627,0
ISBA.US,60,20250624,170000,34.74,34.74,34.74,34.74,100,0
ISBA.US,60,20250624,180000,33.7,33.95,33.7,33.94,1534,0
ISBA.US,60,20250624,190000,34.44,35.5,34,35.5,5995,0
ISBA.US,60,20250624,200000,35.31,35.31,35.3,35.3,2482,0
ISBA.US,60,20250624,210000,35.5,35.5,35.5,35.5,278,0
ISBA.US,60,20250624,220000,34.81,35.3,34.71,35.3,3106,0
ISBA.US,60,20250625,160000,35.795,36.245,35.3,35.3,1400,0
ISBA.US,60,20250625,170000,35.225,35.225,34.99,34.99,948,0
ISBA.US,60,20250625,180000,35.48,36.5999,35.48,36.5999,1500,0
ISBA.US,60,20250625,190000,34.87,34.87,34.3,34.3,533,0
ISBA.US,60,20250625,200000,34.3,34.3,34.25,34.25,3300,0
ISBA.US,60,20250625,210000,33.22,33.22,33.22,33.22,766,0
ISBA.US,60,20250625,220000,33.5,33.5,31.66,31.66,1378,0
ISBA.US,60,20250626,160000,31.63,33.45,31.63,33.35,1315,0
ISBA.US,60,20250626,170000,34.88,34.88,33.34,34.24,900,0
ISBA.US,60,20250626,180000,34.67,35,34.23,34.84,1100,0
ISBA.US,60,20250626,190000,34.81,34.81,33.95,34,700,0
ISBA.US,60,20250626,200000,33.67,34.78,33.65,34.68,1370,0
ISBA.US,60,20250626,210000,34.56,35.495,34.3,35.475,1200,0
ISBA.US,60,20250626,220000,35.25,35.25,33.37,33.71,2888,0
ISBA.US,60,20250627,160000,34.21,34.55,34.21,34.55,237,0
ISBA.US,60,20250627,170000,35.055,35.055,33.99,34.68,1063,0
ISBA.US,60,20250627,180000,33.22,33.22,33.22,33.22,100,0
ISBA.US,60,20250627,190000,32.92,32.92,32.92,32.92,100,0
ISBA.US,60,20250627,200000,32.87,32.87,32.87,32.87,100,0
ISBA.US,60,20250627,210000,32.79,33.51,32.76,32.77,843,0
ISBA.US,60,20250627,220000,33.04,33.34,30.37,30.71,4930,0
ISBA.US,60,20250630,160000,31.5,31.5,31.5,31.5,187,0
ISBA.US,60,20250630,170000,31.82,31.82,31.82,31.82,100,0
ISBA.US,60,20250630,180000,31.5,31.52,31.05,31.05,1097,0
ISBA.US,60,20250630,190000,31.05,31.05,30.608,30.608,1096,0
ISBA.US,60,20250630,200000,29.755,29.76,29.15,29.15,1824,0
ISBA.US,60,20250630,210000,28.72,30.575,28.72,29.95,1500,0
ISBA.US,60,20250630,220000,29.96,30.97,29.96,30.525,950,0
ISBA.US,60,20250701,160000,29,29,29,29,130,0
ISBA.US,60,20250701,170000,28.485,28.495,28.485,28.495,509,0
ISBA.US,60,20250701,190000,28.495,28.5,28.495,28.5,600,0
ISBA.US,60,20250701,200000,28.5,28.5,28.5,28.5,107,0
ISBA.US,60,20250701,210000,29.405,29.405,29.405,29.405,100,0
ISBA.US,60,20250701,220000,29.405,30.025,28.79,28.79,2401,0
ISBA.US,60,20250702,210000,31,31,31,31,111,0
ISBA.US,60,20250702,220000,31.53,31.99,30.9,30.9,1597,0
ISBA.US,60,20250703,170000,31.59,32.01,31.3675,32.01,2326,0
ISBA.US,60,20250703,180000,32.1,33.98,31.2,31.2,1500,0
ISBA.US,60,20250703,190000,29.53,30.48,29.52,29.53,1173,0
ISBA.US,60,20250703,200000,28.59,28.59,28.59,28.59,696,0
ISBA.US,60,20250707,160000,28.51,32.48,28.51,32.48,4221,0
ISBA.US,60,20250707,170000,30.65,31.24,30.24,31.24,708,0
ISBA.US,60,20250707,180000,30,31.1498,29.06,29.06,2450,0
ISBA.US,60,20250707,220000,29.5,29.5,29.5,29.5,464,0
ISBA.US,60,20250708,160000,30.99,30.99,30.99,30.99,100,0
ISBA.US,60,20250708,170000,30.4,30.4,30,30,401,0
ISBA.US,60,20250708,180000,30.01,30.5554,30,30.47,1167,0
ISBA.US,60,20250708,190000,31,31,31,31,100,0
ISBA.US,60,20250708,200000,31,32.4139,31,32.4139,1443,0
ISBA.US,60,20250708,210000,31.755,31.755,31.755,31.755,200,0
ISBA.US,60,20250708,220000,32.15,33.5,32.15,32.84,6723,0
ISBA.US,60,20250709,170000,33.2534,33.2534,33.2534,33.2534,149,0
ISBA.US,60,20250709,190000,31.62,33.105,31.62,33.105,200,0
ISBA.US,60,20250709,200000,31,31.455,30.31,31.455,500,0
ISBA.US,60,20250709,220000,31.745,31.745,31.49,31.49,354,0
ISBA.US,60,20250710,170000,30.96,30.96,30.96,30.96,241,0
ISBA.US,60,20250710,180000,30.96,30.96,30.96,30.96,500,0
ISBA.US,60,20250710,190000,30.71,32,30.41,31.6,10244,0
ISBA.US,60,20250710,200000,30.82,31.68,30.8,31,1408,0
ISBA.US,60,20250711,220000,31.34,31.34,30.68,30.68,730,0
ISBA.US,60,20250714,160000,29.34,30.57,29.34,30.55,1762,0
ISBA.US,60,20250714,190000,30.25,30.25,30.25,30.25,100,0
ISBA.US,60,20250714,210000,29.93,29.93,29.93,29.93,500,0
ISBA.US,60,20250714,220000,31.32,31.32,31.32,31.32,305,0
ISBA.US,60,20250715,160000,31.48,31.8363,31.48,31.8363,332,0
ISBA.US,60,20250715,170000,30.69,30.69,30.69,30.69,100,0
ISBA.US,60,20250715,180000,31.19,31.19,31.19,31.19,100,0
ISBA.US,60,20250715,190000,32,32.4,32,32.4,280,0
ISBA.US,60,20250715,200000,32.75,32.8731,31.5,31.5,1919,0
ISBA.US,60,20250716,220000,32.45,32.45,31.5674,31.69,1091,0
ISBA.US,60,20250717,170000,31.79,33.5,31.79,32.8,9426,0
ISBA.US,60,20250717,180000,32.59,33,32.25,32.25,7158,0
ISBA.US,60,20250717,220000,30.97,30.97,30.97,30.97,1548,0
ISBA.US,60,20250718,190000,31.45,31.45,31.45,31.45,100,0
ISBA.US,60,20250718,210000,31.57,31.57,31.57,31.57,100,0
ISBA.US,60,20250718,220000,31.57,31.57,31.27,31.27,513,0
ISBA.US,60,20250721,160000,30.63,30.63,30.63,30.63,149,0
ISBA.US,60,20250721,170000,31.73,31.73,31.73,31.73,116,0
ISBA.US,60,20250721,180000,31.75,32,31.75,32,326,0
ISBA.US,60,20250721,190000,32.5,32.5,32.49,32.49,2100,0
ISBA.US,60,20250721,200000,32.06,32.46,32.06,32.46,766,0
ISBA.US,60,20250721,210000,31.895,32.04,31.58,31.58,300,0
ISBA.US,60,20250721,220000,31.445,32.5,31.445,32.5,2582,0
