<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCG.US,60,20250328,150000,24.72,24.72,24.72,24.72,100,0
OXLCG.US,60,20250328,160000,24.705,24.705,24.688,24.688,350,0
OXLCG.US,60,20250328,170000,24.695,24.7,24.67,24.7,3928,0
OXLCG.US,60,20250328,180000,24.685,24.685,24.685,24.685,200,0
OXLCG.US,60,20250328,190000,24.685,24.7,24.675,24.675,2643,0
OXLCG.US,60,20250328,200000,24.68,24.68,24.67,24.675,677,0
OXLCG.US,60,20250328,210000,24.67,24.67,24.65,24.66,1780,0
OXLCG.US,60,20250331,160000,24.75,24.75,24.65,24.65,684,0
OXLCG.US,60,20250331,170000,24.675,24.675,24.67,24.67,563,0
OXLCG.US,60,20250331,180000,24.665,24.685,24.665,24.67,1201,0
OXLCG.US,60,20250331,190000,24.67,24.69,24.67,24.69,900,0
OXLCG.US,60,20250331,200000,24.6714,24.6714,24.64,24.65,832,0
OXLCG.US,60,20250331,210000,24.65,24.65,24.62,24.63,2593,0
OXLCG.US,60,20250331,220000,24.65,24.65,24.65,24.65,200,0
OXLCG.US,60,20250401,160000,24.76,24.76,24.76,24.76,500,0
OXLCG.US,60,20250401,180000,24.675,24.69,24.675,24.69,500,0
OXLCG.US,60,20250401,190000,24.675,24.7,24.65,24.67,1450,0
OXLCG.US,60,20250401,200000,24.6856,24.6856,24.68,24.68,1126,0
OXLCG.US,60,20250401,210000,24.695,24.695,24.66,24.67,1131,0
OXLCG.US,60,20250401,220000,24.674,24.682,24.61,24.61,2476,0
OXLCG.US,60,20250402,160000,24.69,24.69,24.61,24.63,6244,0
OXLCG.US,60,20250402,170000,24.65,24.69,24.6347,24.69,5745,0
OXLCG.US,60,20250402,180000,24.6792,24.69,24.66,24.69,3377,0
OXLCG.US,60,20250402,190000,24.69,24.69,24.6799,24.6839,5954,0
OXLCG.US,60,20250402,200000,24.68,24.7,24.68,24.7,1100,0
OXLCG.US,60,20250402,210000,24.67,24.69,24.67,24.68,2233,0
OXLCG.US,60,20250402,220000,24.68,24.68,24.6672,24.6672,5146,0
OXLCG.US,60,20250403,160000,24.7,24.7,24.64,24.655,1500,0
OXLCG.US,60,20250403,170000,24.65,24.6656,24.648,24.648,2693,0
OXLCG.US,60,20250403,180000,24.65,24.65,24.645,24.65,702,0
OXLCG.US,60,20250403,190000,24.6465,24.65,24.645,24.65,3128,0
OXLCG.US,60,20250403,200000,24.65,24.68,24.65,24.68,4657,0
OXLCG.US,60,20250403,210000,24.67,24.67,24.652,24.652,1200,0
OXLCG.US,60,20250403,220000,24.65,24.68,24.65,24.665,4280,0
OXLCG.US,60,20250404,160000,24.69,24.69,24.69,24.69,100,0
OXLCG.US,60,20250404,170000,24.6449,24.67,24.63,24.67,5570,0
OXLCG.US,60,20250404,180000,24.6603,24.6603,24.6,24.65,3192,0
OXLCG.US,60,20250404,190000,24.66,24.67,24.56,24.58,6186,0
OXLCG.US,60,20250404,200000,24.552,24.575,24.55,24.575,1520,0
OXLCG.US,60,20250404,210000,24.58,24.58,24.55,24.5609,6369,0
OXLCG.US,60,20250404,220000,24.565,24.5699,24.55,24.55,6477,0
OXLCG.US,60,20250407,160000,24.562,24.59,24.47,24.5487,3062,0
OXLCG.US,60,20250407,170000,24.5,24.5,24.4708,24.4708,1200,0
OXLCG.US,60,20250407,180000,24.5,24.5,24.42,24.45,8521,0
OXLCG.US,60,20250407,190000,24.47,24.47,24.45,24.46,2461,0
OXLCG.US,60,20250407,200000,24.46,24.46,24.46,24.46,637,0
OXLCG.US,60,20250407,210000,24.49,24.496,24.48,24.48,2919,0
OXLCG.US,60,20250407,220000,24.4932,24.4932,24.06,24.18,15062,0
OXLCG.US,60,20250408,160000,24.39,24.39,24.39,24.39,100,0
OXLCG.US,60,20250408,170000,24.305,24.3158,24.305,24.3158,309,0
OXLCG.US,60,20250408,180000,24.241,24.278,24.241,24.27,1259,0
OXLCG.US,60,20250408,190000,24.265,24.28,24.265,24.28,2466,0
OXLCG.US,60,20250408,200000,24.2999,24.2999,24.2796,24.28,905,0
OXLCG.US,60,20250408,210000,24.298,24.2999,24.27,24.27,1216,0
OXLCG.US,60,20250408,220000,24.28,24.2801,24.15,24.15,7271,0
OXLCG.US,60,20250409,170000,24.26,24.27,24.21,24.21,300,0
OXLCG.US,60,20250409,180000,24.26,24.26,24.26,24.26,100,0
OXLCG.US,60,20250409,190000,24.235,24.27,24.15,24.175,3660,0
OXLCG.US,60,20250409,200000,24.175,24.3,24.1,24.26,6106,0
OXLCG.US,60,20250409,210000,24.25,24.32,24.25,24.27,1863,0
OXLCG.US,60,20250409,220000,24.29,24.345,24.29,24.33,1177,0
OXLCG.US,60,20250410,180000,24.315,24.315,24.11,24.24,2102,0
OXLCG.US,60,20250410,190000,24.2428,24.295,24.23,24.295,671,0
OXLCG.US,60,20250410,200000,24.43,24.43,24.43,24.43,1000,0
OXLCG.US,60,20250410,210000,24.6,24.6,24.3,24.3,300,0
OXLCG.US,60,20250410,220000,24.46,24.54,24.46,24.4679,1600,0
OXLCG.US,60,20250411,160000,24.36,24.362,24.35,24.35,900,0
OXLCG.US,60,20250411,170000,24.23,24.23,24.1,24.23,1100,0
OXLCG.US,60,20250411,180000,24.25,24.25,24.15,24.15,400,0
OXLCG.US,60,20250411,190000,24.15,24.1735,24.11,24.15,1650,0
OXLCG.US,60,20250411,200000,24.1647,24.1799,24.1,24.1799,2966,0
OXLCG.US,60,20250411,210000,24.15,24.178,24.13,24.15,7650,0
OXLCG.US,60,20250411,220000,24.145,24.17,24.115,24.115,5494,0
OXLCG.US,60,20250414,170000,24.15,24.17,24.15,24.17,620,0
OXLCG.US,60,20250414,180000,24.124,24.17,24.124,24.17,500,0
OXLCG.US,60,20250414,190000,24.1505,24.168,24.14,24.145,3359,0
OXLCG.US,60,20250414,200000,24.12,24.135,24.11,24.135,300,0
OXLCG.US,60,20250414,210000,24.149,24.149,24.149,24.149,1000,0
OXLCG.US,60,20250414,220000,24.1245,24.15,24.1245,24.15,3734,0
OXLCG.US,60,20250415,160000,24.15,24.15,24.15,24.15,500,0
OXLCG.US,60,20250415,170000,24.155,24.155,24.155,24.155,850,0
OXLCG.US,60,20250415,180000,24.17,24.1999,24.17,24.17,1699,0
OXLCG.US,60,20250415,200000,24.19,24.19,24.186,24.186,1100,0
OXLCG.US,60,20250415,220000,24.19,24.1999,24.19,24.193,1400,0
OXLCG.US,60,20250416,170000,24.2,24.2,24.13,24.13,1672,0
OXLCG.US,60,20250416,180000,24.19,24.2,24.1467,24.1467,1550,0
OXLCG.US,60,20250416,190000,24.2,24.2,24.13,24.13,740,0
OXLCG.US,60,20250416,200000,24.15,24.2,24.15,24.16,896,0
OXLCG.US,60,20250416,210000,24.2,24.2,24.2,24.2,425,0
OXLCG.US,60,20250416,220000,24.14,24.1894,24.13,24.13,1908,0
OXLCG.US,60,20250417,160000,24.16,24.16,24.16,24.16,100,0
OXLCG.US,60,20250417,170000,24.15,24.15,24.15,24.15,200,0
OXLCG.US,60,20250417,180000,24.17,24.17,24.15,24.15,1802,0
OXLCG.US,60,20250417,190000,24.16,24.1887,24.16,24.1887,1100,0
OXLCG.US,60,20250417,200000,24.17,24.288,24.17,24.17,4400,0
OXLCG.US,60,20250417,210000,24.245,24.245,24.245,24.245,100,0
OXLCG.US,60,20250417,220000,24.235,24.464,24.2,24.464,7654,0
OXLCG.US,60,20250421,160000,24.46,24.46,24.46,24.46,350,0
OXLCG.US,60,20250421,180000,24.25,24.3,24.25,24.3,300,0
OXLCG.US,60,20250421,190000,24.2084,24.2489,24.15,24.16,2721,0
OXLCG.US,60,20250421,200000,24.1972,24.1972,24.1972,24.1972,300,0
OXLCG.US,60,20250421,210000,24.15,24.15,24.15,24.15,100,0
OXLCG.US,60,20250421,220000,24.2,24.2,24.1,24.1,2131,0
OXLCG.US,60,20250422,180000,24.352,24.352,24.3,24.3,400,0
OXLCG.US,60,20250422,200000,24.3997,24.3997,24.21,24.26,1705,0
OXLCG.US,60,20250422,210000,24.21,24.21,24.21,24.21,400,0
OXLCG.US,60,20250423,170000,24.1,24.1,24.1,24.1,1000,0
OXLCG.US,60,20250423,190000,24.27,24.28,24.27,24.28,500,0
OXLCG.US,60,20250423,210000,24.28,24.28,24.28,24.28,317,0
OXLCG.US,60,20250423,220000,24.29,24.29,24.29,24.29,120,0
OXLCG.US,60,20250424,160000,24.335,24.335,24.335,24.335,100,0
OXLCG.US,60,20250424,170000,24.3596,24.4,24.3242,24.4,564,0
OXLCG.US,60,20250424,200000,24.3775,24.3775,24.3775,24.3775,1000,0
OXLCG.US,60,20250424,210000,24.35,24.35,24.35,24.35,100,0
OXLCG.US,60,20250424,220000,24.375,24.375,24.375,24.375,147,0
OXLCG.US,60,20250425,170000,24.47,24.48,24.47,24.48,200,0
OXLCG.US,60,20250425,180000,24.46,24.46,24.46,24.46,100,0
OXLCG.US,60,20250425,190000,24.34,24.48,24.3,24.48,500,0
OXLCG.US,60,20250425,210000,24.42,24.42,24.42,24.42,246,0
OXLCG.US,60,20250425,220000,24.42,24.48,24.38,24.48,500,0
OXLCG.US,60,20250428,160000,24.43,24.43,24.43,24.43,225,0
OXLCG.US,60,20250428,170000,24.395,24.49,24.395,24.49,440,0
OXLCG.US,60,20250428,180000,24.4735,24.49,24.4735,24.49,300,0
OXLCG.US,60,20250428,190000,24.49,24.49,24.49,24.49,246,0
OXLCG.US,60,20250428,200000,24.49,24.49,24.48,24.48,800,0
OXLCG.US,60,20250428,210000,24.44,24.49,24.44,24.49,200,0
OXLCG.US,60,20250428,220000,24.4,24.49,24.4,24.4387,1037,0
OXLCG.US,60,20250429,170000,24.49,24.51,24.49,24.49,2473,0
OXLCG.US,60,20250429,180000,24.51,24.51,24.4515,24.51,550,0
OXLCG.US,60,20250429,190000,24.46,24.57,24.4454,24.57,4800,0
OXLCG.US,60,20250429,200000,24.515,24.55,24.51,24.55,400,0
OXLCG.US,60,20250429,210000,24.51,24.55,24.51,24.52,500,0
OXLCG.US,60,20250429,220000,24.53,24.53,24.53,24.53,100,0
OXLCG.US,60,20250430,170000,24.5441,24.67,24.535,24.67,2300,0
OXLCG.US,60,20250430,180000,24.6106,24.6106,24.61,24.61,670,0
OXLCG.US,60,20250430,200000,24.62,24.62,24.62,24.62,100,0
OXLCG.US,60,20250430,210000,24.58,24.65,24.5,24.54,927,0
OXLCG.US,60,20250430,220000,24.555,24.555,24.55,24.55,200,0
OXLCG.US,60,20250501,160000,24.63,24.63,24.63,24.63,100,0
OXLCG.US,60,20250501,190000,24.57,24.57,24.57,24.57,100,0
OXLCG.US,60,20250501,220000,24.55,24.55,24.55,24.55,100,0
OXLCG.US,60,20250502,170000,24.65,24.65,24.65,24.65,100,0
OXLCG.US,60,20250502,190000,24.635,24.65,24.62,24.64,3200,0
OXLCG.US,60,20250502,210000,24.625,24.625,24.55,24.56,1700,0
OXLCG.US,60,20250505,160000,24.6,24.6,24.5817,24.5875,2500,0
OXLCG.US,60,20250505,170000,24.6,24.6,24.575,24.575,400,0
OXLCG.US,60,20250505,180000,24.575,24.575,24.575,24.575,500,0
OXLCG.US,60,20250505,190000,24.575,24.575,24.575,24.575,500,0
OXLCG.US,60,20250505,200000,24.575,24.595,24.575,24.595,1500,0
OXLCG.US,60,20250505,210000,24.595,24.595,24.595,24.595,1000,0
OXLCG.US,60,20250505,220000,24.595,24.595,24.575,24.575,1009,0
OXLCG.US,60,20250506,170000,24.5999,24.5999,24.5999,24.5999,100,0
OXLCG.US,60,20250506,180000,24.5725,24.5725,24.5,24.5,400,0
OXLCG.US,60,20250506,190000,24.5225,24.5225,24.5225,24.5225,500,0
OXLCG.US,60,20250507,160000,24.5798,24.5798,24.5798,24.5798,130,0
OXLCG.US,60,20250507,170000,24.54,24.54,24.54,24.54,100,0
OXLCG.US,60,20250507,180000,24.54,24.55,24.54,24.55,204,0
OXLCG.US,60,20250507,190000,24.51,24.51,24.51,24.51,1500,0
OXLCG.US,60,20250507,210000,24.515,24.515,24.515,24.515,157,0
OXLCG.US,60,20250507,220000,24.5192,24.5299,24.5192,24.5299,362,0
OXLCG.US,60,20250508,160000,24.6264,24.65,24.578,24.6112,10384,0
OXLCG.US,60,20250508,170000,24.6086,24.62,24.55,24.61,7474,0
OXLCG.US,60,20250508,180000,24.6,24.62,24.515,24.515,11946,0
OXLCG.US,60,20250508,190000,24.52,24.52,24.5,24.5,2320,0
OXLCG.US,60,20250508,200000,24.465,24.465,24.465,24.465,850,0
OXLCG.US,60,20250508,210000,24.43,24.43,24.43,24.43,474,0
OXLCG.US,60,20250508,220000,24.43,24.5,24.43,24.5,1531,0
OXLCG.US,60,20250509,160000,24.59,24.6,24.59,24.6,7896,0
OXLCG.US,60,20250509,170000,24.6,24.6,24.54,24.54,1600,0
OXLCG.US,60,20250509,180000,24.57,24.58,24.48,24.58,1005,0
OXLCG.US,60,20250509,190000,24.531,24.531,24.531,24.531,100,0
OXLCG.US,60,20250509,200000,24.55,24.55,24.5,24.5,40142,0
OXLCG.US,60,20250509,210000,24.55,24.55,24.5,24.5,40250,0
OXLCG.US,60,20250509,220000,24.53,24.61,24.53,24.5601,1043,0
OXLCG.US,60,20250512,170000,24.57,24.61,24.57,24.61,600,0
OXLCG.US,60,20250512,180000,24.61,24.61,24.57,24.61,1631,0
OXLCG.US,60,20250512,190000,24.57,24.57,24.545,24.545,17574,0
OXLCG.US,60,20250512,200000,24.52,24.52,24.52,24.52,660,0
OXLCG.US,60,20250512,210000,24.5699,24.5699,24.52,24.5264,2303,0
OXLCG.US,60,20250512,220000,24.49,24.515,24.44,24.485,2800,0
OXLCG.US,60,20250513,160000,24.58,24.58,24.58,24.58,200,0
OXLCG.US,60,20250513,170000,24.65,24.65,24.58,24.58,2300,0
OXLCG.US,60,20250513,180000,24.6,24.6,24.58,24.58,263,0
OXLCG.US,60,20250513,190000,24.58,24.595,24.57,24.595,11050,0
OXLCG.US,60,20250513,200000,24.5701,24.5701,24.525,24.57,11546,0
OXLCG.US,60,20250513,210000,24.57,24.57,24.46,24.505,2260,0
OXLCG.US,60,20250513,220000,24.44,24.5138,24.44,24.485,1800,0
OXLCG.US,60,20250514,160000,24.53,24.53,24.53,24.53,408,0
OXLCG.US,60,20250514,180000,24.4908,24.5,24.4908,24.5,1250,0
OXLCG.US,60,20250514,190000,24.5,24.53,24.46,24.51,3240,0
OXLCG.US,60,20250514,200000,24.5292,24.5292,24.45,24.495,565,0
OXLCG.US,60,20250514,210000,24.45,24.45,24.45,24.45,200,0
OXLCG.US,60,20250514,220000,24.49,24.52,24.45,24.5,17647,0
OXLCG.US,60,20250515,170000,24.4999,24.4999,24.43,24.46,4383,0
OXLCG.US,60,20250515,180000,24.4999,24.4999,24.4999,24.4999,200,0
OXLCG.US,60,20250515,190000,24.4596,24.465,24.45,24.45,3177,0
OXLCG.US,60,20250515,200000,24.4338,24.4338,24.4,24.4001,658,0
OXLCG.US,60,20250515,210000,24.4,24.42,24.4,24.4,4707,0
OXLCG.US,60,20250515,220000,24.41,24.4151,24.395,24.4,1023,0
OXLCG.US,60,20250516,180000,24.52,24.55,24.52,24.55,1613,0
OXLCG.US,60,20250516,190000,24.5001,24.55,24.5,24.5,426,0
OXLCG.US,60,20250516,200000,24.45,24.45,24.45,24.45,200,0
OXLCG.US,60,20250516,220000,24.475,24.475,24.4505,24.46,950,0
OXLCG.US,60,20250519,160000,24.4772,24.4772,24.4772,24.4772,750,0
OXLCG.US,60,20250519,170000,24.5,24.5,24.45,24.5,1670,0
OXLCG.US,60,20250519,180000,24.49,24.49,24.49,24.49,300,0
OXLCG.US,60,20250519,190000,24.4999,24.4999,24.49,24.4949,506,0
OXLCG.US,60,20250519,200000,24.475,24.475,24.45,24.45,400,0
OXLCG.US,60,20250519,210000,24.4592,24.46,24.4592,24.46,450,0
OXLCG.US,60,20250519,220000,24.47,24.57,24.47,24.57,15911,0
OXLCG.US,60,20250520,160000,24.625,24.625,24.6,24.6,698,0
OXLCG.US,60,20250520,170000,24.575,24.58,24.575,24.58,200,0
OXLCG.US,60,20250520,180000,24.55,24.65,24.55,24.65,755,0
OXLCG.US,60,20250520,190000,24.595,24.595,24.595,24.595,500,0
OXLCG.US,60,20250520,200000,24.575,24.58,24.575,24.58,600,0
OXLCG.US,60,20250520,210000,24.63,24.63,24.63,24.63,400,0
OXLCG.US,60,20250520,220000,24.6,24.6,24.6,24.6,1099,0
OXLCG.US,60,20250521,160000,24.55,24.575,24.55,24.575,555,0
OXLCG.US,60,20250521,170000,24.6,24.6,24.57,24.57,659,0
OXLCG.US,60,20250521,180000,24.5772,24.5772,24.55,24.55,2219,0
OXLCG.US,60,20250521,190000,24.55,24.55,24.55,24.55,205,0
OXLCG.US,60,20250521,200000,24.55,24.55,24.5368,24.5375,489,0
OXLCG.US,60,20250521,210000,24.58,24.58,24.58,24.58,107,0
OXLCG.US,60,20250521,220000,24.54,24.59,24.5,24.5873,11936,0
