<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODVWZ.US,60,20240722,220000,0.36,0.36,0.35,0.35,1133,0
ODVWZ.US,60,20240730,160000,0.35,0.35,0.35,0.35,956,0
ODVWZ.US,60,20240730,170000,0.349899,0.349899,0.349899,0.349899,100,0
ODVWZ.US,60,20240730,190000,0.32,0.32,0.31,0.31,2600,0
ODVWZ.US,60,20240730,200000,0.32,0.32,0.32,0.32,100,0
ODVWZ.US,60,20240730,220000,0.32,0.32,0.32,0.32,200,0
ODVWZ.US,60,20240731,160000,0.32,0.32,0.32,0.32,300,0
ODVWZ.US,60,20240801,180000,0.32,0.35,0.32,0.32,700,0
ODVWZ.US,60,20240801,220000,0.35,0.35,0.35,0.35,200,0
ODVWZ.US,60,20240802,180000,0.3201,0.3201,0.32,0.32,444,0
ODVWZ.US,60,20240807,210000,0.3318,0.3318,0.3,0.3,700,0
ODVWZ.US,60,20240809,160000,0.3,0.3,0.3,0.3,1000,0
ODVWZ.US,60,20240809,180000,0.3,0.3,0.3,0.3,200,0
ODVWZ.US,60,20240812,160000,0.313,0.321326,0.3,0.321326,2150,0
ODVWZ.US,60,20240812,180000,0.3,0.3001,0.3,0.3,7462,0
ODVWZ.US,60,20240813,190000,0.325,0.325,0.3,0.3,1200,0
ODVWZ.US,60,20240814,200000,0.325,0.325,0.3,0.3,1300,0
ODVWZ.US,60,20240814,210000,0.3,0.3,0.3,0.3,100,0
ODVWZ.US,60,20240815,190000,0.3,0.325,0.3,0.3,1200,0
ODVWZ.US,60,20240815,200000,0.325,0.37,0.3,0.3,4966,0
ODVWZ.US,60,20240816,210000,0.33,0.33,0.33,0.33,100,0
ODVWZ.US,60,20240816,220000,0.32,0.47,0.300101,0.47,1750,0
ODVWZ.US,60,20240819,170000,0.4045,0.4045,0.4045,0.4045,100,0
ODVWZ.US,60,20240822,180000,0.33,0.36,0.32,0.36,820,0
ODVWZ.US,60,20240822,190000,0.36,0.36,0.35,0.35,451,0
ODVWZ.US,60,20240822,210000,0.36,0.36,0.35,0.35,600,0
ODVWZ.US,60,20240823,200000,0.33,0.33,0.33,0.33,1000,0
ODVWZ.US,60,20240830,160000,0.3,0.3,0.3,0.3,368,0
ODVWZ.US,60,20240830,210000,0.36,0.37,0.3,0.3,4020,0
ODVWZ.US,60,20240903,170000,0.3,0.3,0.28,0.28,2600,0
ODVWZ.US,60,20240904,190000,0.28,0.28,0.2,0.201,6456,0
ODVWZ.US,60,20240905,160000,0.27,0.27,0.25,0.25,1050,0
ODVWZ.US,60,20240905,170000,0.25,0.35,0.25,0.315,1450,0
ODVWZ.US,60,20240905,180000,0.3,0.3,0.3,0.3,300,0
ODVWZ.US,60,20240905,190000,0.3,0.3,0.3,0.3,1658,0
ODVWZ.US,60,20240905,210000,0.28,0.28,0.2504,0.2504,300,0
ODVWZ.US,60,20240906,170000,0.24,0.24,0.22,0.22,2108,0
ODVWZ.US,60,20240912,180000,0.22,0.47,0.22,0.47,200,0
ODVWZ.US,60,20240917,210000,0.29,0.34,0.29,0.34,1295,0
ODVWZ.US,60,20240919,180000,0.335001,0.335001,0.335001,0.335001,100,0
ODVWZ.US,60,20240919,210000,0.334999,0.334999,0.334999,0.334999,100,0
ODVWZ.US,60,20240924,180000,0.35,0.35,0.3429,0.3429,300,0
ODVWZ.US,60,20240924,190000,0.3359,0.3359,0.3,0.3,355,0
ODVWZ.US,60,20240924,220000,0.31,0.31,0.31,0.31,100,0
ODVWZ.US,60,20240925,190000,0.34,0.34,0.34,0.34,100,0
ODVWZ.US,60,20240925,200000,0.3429,0.3459,0.31,0.3459,2345,0
ODVWZ.US,60,20240926,190000,0.35,0.35,0.35,0.35,100,0
ODVWZ.US,60,20240926,200000,0.36,0.37,0.35,0.35,900,0
ODVWZ.US,60,20240926,210000,0.35,0.35,0.35,0.35,300,0
ODVWZ.US,60,20240926,220000,0.35,0.35,0.35,0.35,1900,0
ODVWZ.US,60,20240927,160000,0.3705,0.3705,0.3705,0.3705,200,0
ODVWZ.US,60,20240927,190000,0.3759,0.3759,0.3759,0.3759,100,0
ODVWZ.US,60,20240927,220000,0.3759,0.3759,0.3759,0.3759,100,0
ODVWZ.US,60,20241002,160000,0.3659,0.3659,0.3579,0.3579,2000,0
ODVWZ.US,60,20241007,190000,0.3502,0.3559,0.35,0.35,8700,0
ODVWZ.US,60,20241007,220000,0.35,0.455,0.35,0.455,266,0
ODVWZ.US,60,20241010,210000,0.39,0.39,0.3885,0.3885,1100,0
ODVWZ.US,60,20241018,190000,0.38,0.38,0.27,0.27,200,0
ODVWZ.US,60,20241021,160000,0.3297,0.3297,0.3297,0.3297,100,0
ODVWZ.US,60,20241021,170000,0.33,0.33,0.33,0.33,600,0
ODVWZ.US,60,20241021,220000,0.33,0.33,0.33,0.33,200,0
ODVWZ.US,60,20241022,160000,0.33,0.33,0.33,0.33,198,0
ODVWZ.US,60,20241022,220000,0.379,0.3825,0.379,0.381,550,0
ODVWZ.US,60,20241028,180000,0.3433,0.44,0.2433,0.2433,8703,0
ODVWZ.US,60,20241029,160000,0.2301,0.2301,0.23,0.23,920,0
ODVWZ.US,60,20241029,190000,0.231,0.4399,0.23,0.23,10420,0
ODVWZ.US,60,20241029,200000,0.2289,0.23,0.2289,0.23,200,0
ODVWZ.US,60,20241029,210000,0.2279,0.2279,0.2279,0.2279,200,0
ODVWZ.US,60,20241101,200000,0.228,0.2895,0.1322,0.1323,5240,0
ODVWZ.US,60,20241104,210000,0.17,0.17,0.17,0.17,500,0
ODVWZ.US,60,20241106,190000,0.218156,0.218156,0.218156,0.218156,3333,0
ODVWZ.US,60,20241107,170000,0.2,0.2,0.2,0.2,454,0
ODVWZ.US,60,20241107,190000,0.21,0.22,0.21,0.22,600,0
ODVWZ.US,60,20241108,220000,0.23,0.23,0.23,0.23,3589,0
ODVWZ.US,60,20241111,160000,0.23,0.23,0.23,0.23,1850,0
ODVWZ.US,60,20241111,180000,0.23,0.23,0.23,0.23,400,0
ODVWZ.US,60,20241113,220000,0.24,0.27,0.24,0.27,1286,0
ODVWZ.US,60,20241114,210000,0.28,0.28,0.28,0.28,300,0
ODVWZ.US,60,20241115,220000,0.28995,0.28995,0.28995,0.28995,103,0
ODVWZ.US,60,20241119,170000,0.28995,0.28995,0.28995,0.28995,100,0
ODVWZ.US,60,20241119,200000,0.24,0.24,0.24,0.24,500,0
ODVWZ.US,60,20241119,210000,0.2499,0.25,0.2499,0.25,1261,0
ODVWZ.US,60,20241120,160000,0.28,0.33,0.2403,0.2403,1400,0
ODVWZ.US,60,20241120,200000,0.25,0.25,0.25,0.25,152,0
ODVWZ.US,60,20241121,160000,0.28,0.3,0.28,0.3,4000,0
ODVWZ.US,60,20241121,170000,0.23,0.24,0.23,0.230001,7392,0
ODVWZ.US,60,20241121,180000,0.22,0.22,0.22,0.22,280,0
ODVWZ.US,60,20241121,190000,0.2299,0.2299,0.2001,0.221379,3510,0
ODVWZ.US,60,20241121,200000,0.23,0.23,0.2299,0.2299,12080,0
ODVWZ.US,60,20241121,220000,0.23,0.23,0.2299,0.2299,11400,0
ODVWZ.US,60,20241122,180000,0.21406,0.21406,0.21406,0.21406,1295,0
ODVWZ.US,60,20241125,160000,0.22,0.22,0.22,0.22,300,0
ODVWZ.US,60,20241125,220000,0.23,0.23,0.23,0.23,1000,0
ODVWZ.US,60,20241126,200000,0.23,0.23,0.23,0.23,951,0
ODVWZ.US,60,20241126,220000,0.23,0.23,0.23,0.23,4500,0
ODVWZ.US,60,20241127,170000,0.23,0.23,0.23,0.23,16500,0
ODVWZ.US,60,20241127,200000,0.23,0.23,0.23,0.23,13200,0
ODVWZ.US,60,20241203,210000,0.2,0.22,0.2,0.22,485,0
ODVWZ.US,60,20241205,170000,0.22,0.22,0.21,0.21,200,0
ODVWZ.US,60,20241205,180000,0.21,0.21,0.2003,0.2003,1200,0
ODVWZ.US,60,20241205,190000,0.2,0.2,0.2,0.2,1500,0
ODVWZ.US,60,20241205,200000,0.2,0.2,0.19,0.2,1100,0
ODVWZ.US,60,20241205,210000,0.18,0.18,0.18,0.18,1500,0
ODVWZ.US,60,20241209,220000,0.18,0.23,0.15,0.15,3934,0
ODVWZ.US,60,20241211,190000,0.16,0.23,0.16,0.19,300,0
ODVWZ.US,60,20241211,200000,0.16,0.16,0.16,0.16,100,0
ODVWZ.US,60,20241218,180000,0.16,0.1601,0.15,0.15,13200,0
ODVWZ.US,60,20241218,220000,0.15,0.15,0.15,0.15,408,0
ODVWZ.US,60,20241223,160000,0.15,0.15,0.15,0.15,100,0
ODVWZ.US,60,20241223,190000,0.15,0.15,0.15,0.15,6500,0
ODVWZ.US,60,20241227,160000,0.18,0.18,0.18,0.18,100,0
ODVWZ.US,60,20241227,220000,0.1798,0.1798,0.1798,0.1798,100,0
ODVWZ.US,60,20241231,210000,0.14,0.15,0.14,0.14,900,0
ODVWZ.US,60,20250102,180000,0.14,0.14,0.11,0.11,1000,0
ODVWZ.US,60,20250102,190000,0.11,0.11,0.11,0.11,333,0
ODVWZ.US,60,20250106,170000,0.139899,0.139899,0.139899,0.139899,1000,0
ODVWZ.US,60,20250106,190000,0.127549,0.127549,0.127549,0.127549,200,0
ODVWZ.US,60,20250113,220000,0.129999,0.13,0.129999,0.13,3000,0
ODVWZ.US,60,20250116,200000,0.1282,0.1295,0.128,0.1295,2911,0
ODVWZ.US,60,20250116,220000,0.128,0.128,0.128,0.128,1000,0
ODVWZ.US,60,20250117,180000,0.1152,0.1152,0.1,0.1,3612,0
ODVWZ.US,60,20250117,190000,0.1005,0.1005,0.1,0.1,1900,0
ODVWZ.US,60,20250117,210000,0.1,0.1,0.1,0.1,2500,0
ODVWZ.US,60,20250117,220000,0.1,0.1,0.1,0.1,2000,0
ODVWZ.US,60,20250121,190000,0.14,0.15,0.14,0.1401,1570,0
ODVWZ.US,60,20250121,200000,0.14,0.154,0.14,0.154,300,0
ODVWZ.US,60,20250121,210000,0.13,0.13,0.13,0.13,3634,0
ODVWZ.US,60,20250123,180000,0.1305,0.1306,0.1305,0.1305,2687,0
ODVWZ.US,60,20250218,190000,0.1118,0.112,0.1,0.1,2300,0
ODVWZ.US,60,20250220,220000,0.112,0.112,0.112,0.112,125,0
ODVWZ.US,60,20250221,190000,0.13,0.17,0.12,0.142,8806,0
ODVWZ.US,60,20250221,200000,0.1221,0.142,0.092,0.142,6465,0
ODVWZ.US,60,20250224,160000,0.1331,0.1395,0.0951,0.12,2950,0
ODVWZ.US,60,20250224,190000,0.1,0.1,0.1,0.1,100,0
ODVWZ.US,60,20250224,210000,0.095,0.095,0.0863,0.0863,1116,0
ODVWZ.US,60,20250225,200000,0.1,0.11,0.1,0.11,800,0
ODVWZ.US,60,20250225,210000,0.1297,0.2,0.1002,0.1126,6670,0
ODVWZ.US,60,20250227,170000,0.12,0.1214,0.12,0.1214,280,0
ODVWZ.US,60,20250227,220000,0.11,0.11,0.11,0.11,100,0
ODVWZ.US,60,20250228,190000,0.15,0.16,0.1016,0.1215,2660,0
ODVWZ.US,60,20250228,200000,0.1315,0.1315,0.1315,0.1315,100,0
ODVWZ.US,60,20250228,210000,0.1215,0.1215,0.09,0.09,3479,0
ODVWZ.US,60,20250228,220000,0.09,0.09,0.09,0.09,113,0
ODVWZ.US,60,20250319,200000,0.090101,0.14,0.090101,0.127001,5268,0
ODVWZ.US,60,20250320,150000,0.22,0.3001,0.15,0.3001,11880,0
ODVWZ.US,60,20250320,160000,0.28,0.3,0.28,0.3,1500,0
ODVWZ.US,60,20250320,170000,0.29,0.29,0.29,0.29,175,0
ODVWZ.US,60,20250320,180000,0.250002,0.2501,0.25,0.2501,1670,0
ODVWZ.US,60,20250320,200000,0.26,0.3498,0.26,0.349799,1060,0
ODVWZ.US,60,20250320,210000,0.32,0.32,0.32,0.32,579,0
ODVWZ.US,60,20250324,150000,0.29,0.29,0.25,0.2656,2510,0
ODVWZ.US,60,20250324,160000,0.2601,0.2601,0.26,0.26,869,0
ODVWZ.US,60,20250325,190000,0.3,0.3194,0.29,0.29,730,0
ODVWZ.US,60,20250326,180000,0.29,0.29,0.29,0.29,700,0
ODVWZ.US,60,20250326,190000,0.28,0.28,0.28,0.28,400,0
ODVWZ.US,60,20250326,210000,0.28,0.28,0.26,0.26,2000,0
ODVWZ.US,60,20250327,170000,0.319199,0.319199,0.319198,0.319198,800,0
ODVWZ.US,60,20250327,210000,0.31,0.31,0.31,0.31,400,0
ODVWZ.US,60,20250328,150000,0.31,0.31,0.305,0.31,3300,0
ODVWZ.US,60,20250328,170000,0.3191,0.3191,0.319,0.319,300,0
ODVWZ.US,60,20250328,210000,0.310002,0.310002,0.31,0.31,1300,0
ODVWZ.US,60,20250401,170000,0.31,0.3189,0.31,0.31,533,0
ODVWZ.US,60,20250402,160000,0.3188,0.3188,0.3188,0.3188,231,0
ODVWZ.US,60,20250402,180000,0.31,0.31,0.31,0.31,100,0
ODVWZ.US,60,20250404,220000,0.31,0.3195,0.26,0.26,2238,0
ODVWZ.US,60,20250407,190000,0.26,0.26,0.26,0.26,100,0
ODVWZ.US,60,20250407,200000,0.26,0.26,0.26,0.26,100,0
ODVWZ.US,60,20250407,220000,0.319498,0.319498,0.319498,0.319498,200,0
ODVWZ.US,60,20250408,190000,0.26,0.26,0.26,0.26,2478,0
ODVWZ.US,60,20250408,200000,0.26,0.26,0.26,0.26,100,0
ODVWZ.US,60,20250409,220000,0.2606,0.3194,0.23,0.25,3197,0
ODVWZ.US,60,20250414,200000,0.2535,0.2535,0.25,0.25,200,0
ODVWZ.US,60,20250415,210000,0.22,0.22,0.22,0.22,100,0
ODVWZ.US,60,20250417,220000,0.2549,0.2549,0.2549,0.2549,180,0
ODVWZ.US,60,20250424,160000,0.183,0.183,0.183,0.183,9333,0
ODVWZ.US,60,20250424,170000,0.2305,0.2305,0.2305,0.2305,400,0
ODVWZ.US,60,20250428,160000,0.2299,0.2299,0.2299,0.2299,1000,0
ODVWZ.US,60,20250428,180000,0.22,0.22,0.22,0.22,136,0
ODVWZ.US,60,20250501,170000,0.2102,0.26,0.2,0.26,1800,0
ODVWZ.US,60,20250507,180000,0.2,0.2,0.2,0.2,400,0
ODVWZ.US,60,20250509,190000,0.25,0.25,0.2101,0.25,800,0
ODVWZ.US,60,20250509,220000,0.25,0.25,0.2101,0.2101,400,0
ODVWZ.US,60,20250512,210000,0.215,0.215,0.21,0.21,1100,0
ODVWZ.US,60,20250513,160000,0.21,0.21,0.21,0.21,450,0
ODVWZ.US,60,20250513,180000,0.205,0.205,0.1916,0.1916,6343,0
ODVWZ.US,60,20250515,200000,0.21,0.21,0.18,0.18,2212,0
ODVWZ.US,60,20250522,170000,0.21,0.21,0.21,0.21,190,0
ODVWZ.US,60,20250522,180000,0.229649,0.229649,0.229649,0.229649,350,0
ODVWZ.US,60,20250522,220000,0.22,0.25,0.21,0.21,6798,0
ODVWZ.US,60,20250523,180000,0.231,0.231,0.231,0.231,1500,0
ODVWZ.US,60,20250523,220000,0.2101,0.2101,0.2,0.2,7292,0
ODVWZ.US,60,20250527,200000,0.19,0.19,0.18,0.18,811,0
ODVWZ.US,60,20250528,210000,0.18995,0.2,0.1801,0.1998,2332,0
ODVWZ.US,60,20250528,220000,0.199899,0.2,0.199899,0.199928,2030,0
ODVWZ.US,60,20250529,190000,0.224999,0.224999,0.224999,0.224999,110,0
ODVWZ.US,60,20250603,200000,0.18,0.2,0.17,0.2,738,0
ODVWZ.US,60,20250604,160000,0.161,0.161,0.16,0.16,270,0
ODVWZ.US,60,20250604,210000,0.15,0.15,0.15,0.15,200,0
ODVWZ.US,60,20250609,200000,0.178851,0.178851,0.178851,0.178851,300,0
ODVWZ.US,60,20250612,160000,0.16,0.16,0.16,0.16,500,0
ODVWZ.US,60,20250616,170000,0.1634,0.1787,0.1634,0.1787,230,0
ODVWZ.US,60,20250618,160000,0.16,0.1645,0.16,0.1645,2725,0
ODVWZ.US,60,20250618,170000,0.165,0.165,0.15,0.15,800,0
ODVWZ.US,60,20250618,210000,0.17,0.17,0.17,0.17,2000,0
ODVWZ.US,60,20250620,190000,0.170101,0.170101,0.170101,0.170101,500,0
ODVWZ.US,60,20250620,210000,0.1745,0.1745,0.1745,0.1745,150,0
ODVWZ.US,60,20250626,160000,0.17,0.17,0.17,0.17,100,0
ODVWZ.US,60,20250626,190000,0.1645,0.1645,0.1645,0.1645,1000,0
ODVWZ.US,60,20250627,160000,0.16,0.16,0.16,0.16,300,0
ODVWZ.US,60,20250630,210000,0.15,0.1501,0.15,0.15,1591,0
ODVWZ.US,60,20250630,220000,0.1503,0.1503,0.15,0.15,8400,0
ODVWZ.US,60,20250708,170000,0.1601,0.18,0.1601,0.18,6766,0
ODVWZ.US,60,20250714,160000,0.18,0.18,0.18,0.18,500,0
ODVWZ.US,60,20250721,220000,0.18,0.18,0.15,0.15,3950,0
