<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMCO.US,60,20240418,190000,8.402,8.58,8.402,8.58,21.650000000000002,0
QMCO.US,60,20240418,200000,8.58,8.8,8.24,8.24,4190.55,0
QMCO.US,60,20240418,210000,8.24,8.51998,8.22,8.22,3852.9,0
QMCO.US,60,20240418,220000,8.2,9.2,8.2,8.672,2565.05,0
QMCO.US,60,20240419,160000,8.614,9.198,8.614,9.198,375.70000000000005,0
QMCO.US,60,20240419,170000,9.19798,9.198,8.7,8.7,518.35,0
QMCO.US,60,20240419,180000,9,9.04,8.6,8.60002,1908,0
QMCO.US,60,20240419,190000,9.02,9.03,8.514,8.998,507.35,0
QMCO.US,60,20240419,200000,8.757,8.998,8.757,8.998,11.5,0
QMCO.US,60,20240419,210000,8.756,8.757,8.52402,8.52402,32.6,0
QMCO.US,60,20240419,220000,8.62,8.944,8,8.02,1582.8,0
QMCO.US,60,20240422,160000,7.9,8.286,7.9,8.286,2125.05,0
QMCO.US,60,20240422,170000,8.494,8.496,8.146,8.2,557.05,0
QMCO.US,60,20240422,180000,8.1958,8.2,8.08,8.142,455.25,0
QMCO.US,60,20240422,190000,8.142,8.2,7.8,7.802,772.45,0
QMCO.US,60,20240422,200000,8,8.172,7.6,8.002,2694.7,0
QMCO.US,60,20240422,210000,8.17,8.172,7.91,7.922,1356.05,0
QMCO.US,60,20240422,220000,7.92,8.024,7.6,7.86,1751.15,0
QMCO.US,60,20240423,160000,8,8.4,8,8,667.3000000000001,0
QMCO.US,60,20240423,170000,8.39,8.4,8.2,8.396,254,0
QMCO.US,60,20240423,180000,8.396,9.078,8.396,8.614,9338.35,0
QMCO.US,60,20240423,190000,8.664,8.7,8.02,8.114,2893.05,0
QMCO.US,60,20240423,200000,8.79798,8.79798,8.02,8.42,463.4,0
QMCO.US,60,20240423,210000,8.02,8.4,8.02,8.02,875.3,0
QMCO.US,60,20240423,220000,8.112,8.2,8.02,8.05,1444.4,0
QMCO.US,60,20240424,160000,8.2,8.778,8.16356,8.778,1129.9,0
QMCO.US,60,20240424,170000,8.786,8.786,8.36,8.6,945.65,0
QMCO.US,60,20240424,180000,8.626,8.778,8.4,8.57956,356.7,0
QMCO.US,60,20240424,190000,8.4,8.77798,8.36,8.36,588.15,0
QMCO.US,60,20240424,200000,8.22,8.5932,8.072,8.12,1188.05,0
QMCO.US,60,20240424,210000,8.1,8.116,8.1,8.1,358.1,0
QMCO.US,60,20240424,220000,8.1,8.5853,8.1,8.26,665,0
QMCO.US,60,20240425,160000,8.6,8.97,8.14,8.14,747.1500000000001,0
QMCO.US,60,20240425,170000,8.546,8.86,8.214,8.86,141.70000000000002,0
QMCO.US,60,20240425,180000,8.3,8.592,8.2,8.592,49.900000000000006,0
QMCO.US,60,20240425,190000,8.592,8.592,8.348,8.348,47.65,0
QMCO.US,60,20240425,200000,8.4,8.6,8.14,8.598,882.55,0
QMCO.US,60,20240425,210000,8.4,8.49998,8.4,8.4,63.6,0
QMCO.US,60,20240425,220000,8.402,8.55,8.4,8.506,209.95,0
QMCO.US,60,20240426,160000,8.506,8.83,8.506,8.62,169.4,0
QMCO.US,60,20240426,170000,8.61326,8.86,8.516,8.516,1606.05,0
QMCO.US,60,20240426,180000,8.516,8.8,8.4,8.402,338.45,0
QMCO.US,60,20240426,190000,8.404,8.44,8.12,8.14,1178.8,0
QMCO.US,60,20240426,200000,8.14,8.426,8.12,8.282,260.15,0
QMCO.US,60,20240426,210000,8.29,8.43998,8.282,8.282,260.75,0
QMCO.US,60,20240426,220000,8.284,8.44,8.134,8.4,1663.15,0
QMCO.US,60,20240429,160000,9.03,9.2,8.628,8.8,2732.25,0
QMCO.US,60,20240429,170000,8.8,9.188,8.8,9.002,672.85,0
QMCO.US,60,20240429,180000,9.098,9.188,9.004,9.006,191.55,0
QMCO.US,60,20240429,190000,9.008,9.188,8.6,9.094,1002.1,0
QMCO.US,60,20240429,200000,9.006,9.188,8.62,8.62,489.55,0
QMCO.US,60,20240429,210000,9,9,8.802,8.802,123.9,0
QMCO.US,60,20240429,220000,8.8,9.186,8.8,9.08,1716.1,0
QMCO.US,60,20240430,160000,9.2,9.2,8.82,9.05398,875.45,0
QMCO.US,60,20240430,170000,9.02846,9.04998,8.862,8.956,562.3,0
QMCO.US,60,20240430,180000,9.05,9.05,8.88812,8.88812,91.85,0
QMCO.US,60,20240430,190000,8.978,8.978,8.9,8.9,290.85,0
QMCO.US,60,20240430,200000,8.948,8.953,8.948,8.953,19,0
QMCO.US,60,20240430,210000,8.958,9.412,8.904,9.412,1123.4,0
QMCO.US,60,20240430,220000,9.43,9.6,9.002,9.532,235.75,0
QMCO.US,60,20240501,160000,9.6,9.6,9.202,9.4,298.55,0
QMCO.US,60,20240501,170000,9.4,9.4,9.398,9.398,69.55,0
QMCO.US,60,20240501,180000,9.358,9.38,9.142,9.142,74.25,0
QMCO.US,60,20240501,190000,9.398,9.4,9.208,9.4,47.95,0
QMCO.US,60,20240501,200000,9.354,9.44,9.286,9.44,146.85,0
QMCO.US,60,20240501,210000,9.53,9.7,9.468,9.7,342.2,0
QMCO.US,60,20240501,220000,9.8,9.9048,9.452,9.598,1303.35,0
QMCO.US,60,20240502,160000,9.8,9.8,8.182,8.89636,5059.400000000001,0
QMCO.US,60,20240502,170000,8.66202,8.954,8.448,8.74,943.35,0
QMCO.US,60,20240502,180000,8.738,8.83,8.422,8.582,1745.7,0
QMCO.US,60,20240502,190000,8.58,8.8,8.562,8.68,1625.1,0
QMCO.US,60,20240502,200000,8.68,8.708,8.56,8.562,1099.15,0
QMCO.US,60,20240502,210000,8.56,8.562,8.56,8.561,129.95,0
QMCO.US,60,20240502,220000,8.562,8.7,8.56,8.666,1170.7,0
QMCO.US,60,20240503,160000,8.976,8.976,8.802,8.804,156.8,0
QMCO.US,60,20240503,170000,8.804,9,8.802,8.802,393.75,0
QMCO.US,60,20240503,180000,8.802,8.84568,8.6,8.64988,469.7,0
QMCO.US,60,20240503,190000,8.9,8.9,8.9,8.9,54.8,0
QMCO.US,60,20240503,200000,8.9,9,8.606,8.7,2044.3,0
QMCO.US,60,20240503,210000,8.94,8.94,8.792,8.87792,50.15,0
QMCO.US,60,20240503,220000,8.98,8.98,8.792,8.792,831.85,0
QMCO.US,60,20240506,160000,9.4,9.8,9.316,9.701,2053.15,0
QMCO.US,60,20240506,170000,9.8,10,9.6,9.78,8935.6,0
QMCO.US,60,20240506,180000,9.7,9.798,9.33,9.58,1567.85,0
QMCO.US,60,20240506,190000,9.5,9.796,9.40402,9.796,317.25,0
QMCO.US,60,20240506,200000,9.6862,9.742,9.198,9.38,1834.4,0
QMCO.US,60,20240506,210000,9.264,9.39998,9.2,9.2,341.5,0
QMCO.US,60,20240506,220000,9.3,9.394,9.066,9.066,382.8,0
QMCO.US,60,20240507,160000,9.2,9.8,9.198,9.2,6022.35,0
QMCO.US,60,20240507,170000,9.602,9.65998,8.926,9.6,887.6,0
QMCO.US,60,20240507,180000,9.598,9.6,9,9.594,308.3,0
QMCO.US,60,20240507,190000,9.202,9.996,9.2,9.792,3433.15,0
QMCO.US,60,20240507,200000,9.996,9.996,9.05,9.05,4496.55,0
QMCO.US,60,20240507,210000,9.812,9.814,9.298,9.8,115.3,0
QMCO.US,60,20240507,220000,9.8,9.814,9.29,9.42,709.25,0
QMCO.US,60,20240508,160000,9.1,9.365,9.1,9.1,469.55,0
QMCO.US,60,20240508,170000,9.3,9.3,9.2,9.23,635.35,0
QMCO.US,60,20240508,180000,9.25474,9.98,9.25474,9.452,2120.4,0
QMCO.US,60,20240508,190000,9.112,9.93,9.11,9.88,2383.95,0
QMCO.US,60,20240508,200000,9.8,9.888,9.6,9.64998,2010.4,0
QMCO.US,60,20240508,210000,9.698,9.938,9.69798,9.938,779.5,0
QMCO.US,60,20240508,220000,9.936,10.59,9.6,10.57,4646.6,0
QMCO.US,60,20240509,160000,10.252,10.8297,10.014,10.8297,2318.4,0
QMCO.US,60,20240509,170000,10.72,10.72,10.26,10.404,722.5,0
QMCO.US,60,20240509,180000,10.502,10.6,10.42,10.558,166.85,0
QMCO.US,60,20240509,190000,10.6,10.7,10.472,10.472,366.05,0
QMCO.US,60,20240509,200000,10.6363,10.7,10.416,10.416,298.3,0
QMCO.US,60,20240509,210000,10.408,10.7,10.408,10.58,102.95,0
QMCO.US,60,20240509,220000,10.52,10.698,10,10.33,1240.5,0
QMCO.US,60,20240510,160000,10.8,10.976,10.206,10.7,1526.3500000000001,0
QMCO.US,60,20240510,170000,10.7,10.7,10.206,10.222,130,0
QMCO.US,60,20240510,180000,10.312,10.398,10.038,10.38,582.5,0
QMCO.US,60,20240510,190000,10.5372,10.614,10.074,10.614,155,0
QMCO.US,60,20240510,200000,10.626,10.626,10.214,10.214,121.4,0
QMCO.US,60,20240510,210000,10.58,10.6,10.402,10.6,165.15,0
QMCO.US,60,20240510,220000,10.626,10.964,10.554,10.9,1140.45,0
QMCO.US,60,20240513,160000,10.62,11.4,10.62,11.38,1566.45,0
QMCO.US,60,20240513,170000,11.2,11.598,10.8,11,1035.65,0
QMCO.US,60,20240513,180000,10.9418,10.998,10.228,10.998,588.5,0
QMCO.US,60,20240513,190000,10.8,11.236,10.224,10.4,2967.25,0
QMCO.US,60,20240513,200000,10.92,10.92,10.406,10.406,61.95,0
QMCO.US,60,20240513,210000,11.2,11.2,10.44,10.755,404.2,0
QMCO.US,60,20240513,220000,10.74,10.86,10.6,10.642,317.25,0
QMCO.US,60,20240514,160000,10.642,11.514,10.332,11.5,3588.2000000000003,0
QMCO.US,60,20240514,170000,11.524,11.524,11.054,11.2,364.2,0
QMCO.US,60,20240514,180000,11.2,11.35,11,11.35,380.4,0
QMCO.US,60,20240514,190000,11.02,11.4,10.89,10.89,253.8,0
QMCO.US,60,20240514,200000,11,11.4,10.902,11.4,1366.2,0
QMCO.US,60,20240514,210000,11.4,11.4,11,11,1319.35,0
QMCO.US,60,20240514,220000,11.38,11.4,11,11.21,815.5,0
QMCO.US,60,20240515,160000,11.1,11.4,11,11.078,343.65000000000003,0
QMCO.US,60,20240515,170000,11,11.196,10.9,11,337.25,0
QMCO.US,60,20240515,180000,11,11.2,11,11.118,152.15,0
QMCO.US,60,20240515,190000,11.02,11.03,10.454,10.9,3365.25,0
QMCO.US,60,20240515,200000,10.902,11.2,10.78,11,501.1,0
QMCO.US,60,20240515,210000,11,11.1,10.6,10.99,959.45,0
QMCO.US,60,20240515,220000,11.1574,11.322,10.6,11.198,889.5,0
QMCO.US,60,20240516,160000,10.862,11.208,10.8151,11.208,455.70000000000005,0
QMCO.US,60,20240516,170000,11.235,11.36,11.11,11.202,363.5,0
QMCO.US,60,20240516,180000,11.36,11.36,11.192,11.192,426.2,0
QMCO.US,60,20240516,190000,11.358,11.4,11.002,11.002,373.55,0
QMCO.US,60,20240516,200000,11.398,11.4,11,11.198,191.9,0
QMCO.US,60,20240516,210000,11.2,11.2,11.014,11.2,158.75,0
QMCO.US,60,20240516,220000,11.2,11.39,11.022,11.39,437,0
QMCO.US,60,20240517,160000,11.58,11.58,11.0627,11.444,218.95000000000002,0
QMCO.US,60,20240517,170000,11.438,11.438,11.2,11.204,665.5,0
QMCO.US,60,20240517,180000,11.202,11.202,10.935,11.166,1018.15,0
QMCO.US,60,20240517,190000,11.202,11.202,11,11.144,549.2,0
QMCO.US,60,20240517,200000,11.2,11.2,10.9,11.198,355,0
QMCO.US,60,20240517,210000,10.9,11.2,10.9,10.9,194.55,0
QMCO.US,60,20240517,220000,11.2,11.4343,10.982,11.1,873.7,0
QMCO.US,60,20240520,160000,11.4,11.572,10.8,10.8,937.8000000000001,0
QMCO.US,60,20240520,170000,10.82,10.84,10.652,10.84,683.95,0
QMCO.US,60,20240520,180000,10.84,11.58,10.84,11.052,759.4,0
QMCO.US,60,20240520,190000,11.008,11.025,10.654,11.025,30,0
QMCO.US,60,20240520,200000,11.025,11.384,10.654,10.66,117.1,0
QMCO.US,60,20240520,210000,11.4,11.4,10.652,10.652,172.05,0
QMCO.US,60,20240520,220000,10.66,11.06,10.652,11.058,449.4,0
QMCO.US,60,20240521,160000,11.058,11.058,10.7,10.9,87.30000000000001,0
QMCO.US,60,20240521,170000,10.8,10.951,10.722,10.722,71.85,0
QMCO.US,60,20240521,180000,10.9,10.91,10.802,10.802,404.45,0
QMCO.US,60,20240521,190000,10.91,10.91,10.858,10.86,48.5,0
QMCO.US,60,20240521,200000,10.902,11,10.804,10.808,610,0
QMCO.US,60,20240521,210000,10.903,10.903,10.68,10.708,311.15,0
QMCO.US,60,20240521,220000,10.73,10.73,10.5,10.518,562.35,0
QMCO.US,60,20240522,160000,10.538,10.75,10.108,10.4,792.6500000000001,0
QMCO.US,60,20240522,170000,10.6,10.6,10.4,10.402,216.45,0
QMCO.US,60,20240522,180000,10.6,10.8,10.28,10.4,182.9,0
QMCO.US,60,20240522,190000,10.404,10.8,10.4,10.4,174.2,0
QMCO.US,60,20240522,200000,10.6,10.796,10.482,10.6,97.5,0
QMCO.US,60,20240522,210000,10.6,10.6,10.4,10.4,319.95,0
QMCO.US,60,20240522,220000,10.46,10.594,10.2,10.2,576,0
QMCO.US,60,20240523,160000,10.4,10.8,10,10.006,1591.75,0
QMCO.US,60,20240523,170000,10.002,10.6,10.002,10.6,461,0
QMCO.US,60,20240523,180000,10.21,10.598,10,10.2,475.7,0
QMCO.US,60,20240523,190000,10.2,10.4,10.2,10.2,15.55,0
QMCO.US,60,20240523,200000,10.2,10.2002,9.534,9.8,2265.35,0
QMCO.US,60,20240523,210000,9.33,9.598,9.04,9.202,1425.35,0
QMCO.US,60,20240523,220000,9.33,9.34,9.03,9.154,3253.65,0
QMCO.US,60,20240524,160000,9.2,9.798,9.2,9.602,1122.15,0
QMCO.US,60,20240524,170000,9.702,9.798,9.498,9.78,1562.55,0
QMCO.US,60,20240524,180000,9.8,9.8,9.442,9.442,50.7,0
QMCO.US,60,20240524,190000,9.442,9.78,9.44,9.444,411.65,0
QMCO.US,60,20240524,200000,9.8,9.8,9.44,9.746,351.65,0
QMCO.US,60,20240524,210000,9.63,9.63002,9.3,9.3,839.75,0
QMCO.US,60,20240524,220000,9.22,9.302,9.056,9.222,1832.1,0
QMCO.US,60,20240528,160000,9.438,9.438,9.2,9.2,3186.55,0
QMCO.US,60,20240528,170000,9.202,9.202,9.14192,9.2,1261.9,0
QMCO.US,60,20240528,180000,9.154,9.168,9,9,7356,0
QMCO.US,60,20240528,190000,9,9.082,8.5,8.5,3290.8,0
QMCO.US,60,20240528,200000,8.58,8.6,8.2,8.248,2008,0
QMCO.US,60,20240528,210000,8.248,8.542,8.246,8.28,1440.15,0
QMCO.US,60,20240528,220000,8.264,8.648,8.246,8.54,2447.75,0
QMCO.US,60,20240529,160000,8.56,9.008,8.4,8.8,220.95000000000002,0
QMCO.US,60,20240529,170000,8.6,8.8,8.4,8.488,639.05,0
QMCO.US,60,20240529,180000,8.482,8.6,8.424,8.5998,257.55,0
QMCO.US,60,20240529,190000,8.582,8.8,8.578,8.78,467.75,0
QMCO.US,60,20240529,200000,8.868,9.184,8.46,9.184,2134.25,0
QMCO.US,60,20240529,210000,9.184,9.184,9.004,9.182,78.1,0
QMCO.US,60,20240529,220000,9.178,9.178,8.602,8.976,632.55,0
QMCO.US,60,20240530,160000,9.22,9.22,9,9,240.3,0
QMCO.US,60,20240530,170000,9.1,9.36,9.02,9.02,1359,0
QMCO.US,60,20240530,180000,9.34,9.78,9.16998,9.78,195.2,0
QMCO.US,60,20240530,190000,9.4,9.8,9.238,9.8,686.7,0
QMCO.US,60,20240530,200000,9.702,9.8,9.558,9.558,448.3,0
QMCO.US,60,20240530,210000,9.76,9.76,9.146,9.146,754,0
QMCO.US,60,20240530,220000,9.5,9.6,9.12,9.12,959.45,0
QMCO.US,60,20240531,160000,9.6,9.798,9.38,9.51,510.55,0
QMCO.US,60,20240531,170000,9.51,9.78,9.226,9.328,153.15,0
QMCO.US,60,20240531,180000,9.76,9.76,9.4,9.4,405.2,0
QMCO.US,60,20240531,190000,9.402,9.66688,9.228,9.228,89.95,0
QMCO.US,60,20240531,200000,9.54202,9.596,9.228,9.266,153.15,0
QMCO.US,60,20240531,210000,9.266,9.6,9.266,9.414,67,0
QMCO.US,60,20240531,220000,9.598,9.598,9.226,9.4,100,0
QMCO.US,60,20240603,160000,9.554,9.76,9.433,9.504,1286.25,0
QMCO.US,60,20240603,170000,9.76,9.76,9.504,9.604,386.7,0
QMCO.US,60,20240603,180000,9.604,9.608,9.604,9.608,78.9,0
QMCO.US,60,20240603,190000,9.62,9.66,9.6,9.66,483.8,0
QMCO.US,60,20240603,200000,9.68,9.68,9.6,9.654,805.3,0
QMCO.US,60,20240603,210000,9.634,9.67,9.504,9.504,49.8,0
QMCO.US,60,20240603,220000,9.598,9.688,9.5,9.688,1090.05,0
QMCO.US,60,20240604,160000,9.76,9.76,9.22,9.4117,191,0
QMCO.US,60,20240604,170000,9.56,9.57,9.292,9.57,477.1,0
QMCO.US,60,20240604,180000,9.292,9.431,9.22202,9.22202,271,0
QMCO.US,60,20240604,190000,9.398,9.5,9.224,9.362,178.35,0
QMCO.US,60,20240604,200000,9.402,9.45,9.402,9.45,29.45,0
QMCO.US,60,20240604,210000,9.447,9.448,9.431,9.431,35,0
QMCO.US,60,20240604,220000,9.442,9.462,9.2222,9.394,154.95,0
QMCO.US,60,20240605,160000,9.702,10.39,9.702,10,4750.8,0
QMCO.US,60,20240605,170000,10.002,10.002,9.70498,9.98,453.15,0
QMCO.US,60,20240605,180000,9.96884,10,9.82202,9.83002,589.55,0
QMCO.US,60,20240605,190000,9.83,10,9.83,9.919,375.5,0
QMCO.US,60,20240605,200000,9.98,10.038,9.838,9.86,359.05,0
QMCO.US,60,20240605,210000,9.86,10.1,9.58,9.58,1306.75,0
QMCO.US,60,20240605,220000,10.02,10.02,9.436,9.436,285.65,0
QMCO.US,60,20240606,160000,9.2,9.66,9.2,9.222,227.55,0
QMCO.US,60,20240606,170000,9.224,9.636,9.224,9.6,448.05,0
QMCO.US,60,20240606,180000,9.6,10.04,9.30002,10.04,1461.15,0
QMCO.US,60,20240606,190000,9.73,10.04,9.336,9.6,165.65,0
QMCO.US,60,20240606,200000,9.6,9.701,9.6,9.604,519.45,0
QMCO.US,60,20240606,210000,9.604,9.604,9.6,9.6,125.45,0
QMCO.US,60,20240606,220000,9.604,9.604,9.444,9.602,610.1,0
QMCO.US,60,20240607,160000,9.4,9.906,9.36802,9.906,338.90000000000003,0
QMCO.US,60,20240607,170000,9.7693,9.7693,9.602,9.672,340.2,0
QMCO.US,60,20240607,180000,9.604,9.8,9.222,9.8,1899.05,0
QMCO.US,60,20240607,190000,9.208,9.72,9.206,9.666,1516.5,0
QMCO.US,60,20240607,200000,9.52106,9.718,9.2,9.7,905.25,0
QMCO.US,60,20240607,210000,9.4,9.55998,9.4,9.4,42.6,0
QMCO.US,60,20240607,220000,9.4,9.51,8.79132,9.396,2339.9,0
QMCO.US,60,20240610,160000,9,9.4,8.62,8.998,2525.3,0
QMCO.US,60,20240610,170000,8.974,8.974,8.78,8.807,789.95,0
QMCO.US,60,20240610,180000,8.808,9,8.7,8.70202,242.55,0
QMCO.US,60,20240610,190000,8.88,8.9,8.7,8.842,862.4,0
QMCO.US,60,20240610,200000,8.842,8.89,8.78,8.89,150.9,0
QMCO.US,60,20240610,210000,8.802,8.802,8.752,8.78,1589.9,0
QMCO.US,60,20240610,220000,8.78,8.88,8.622,8.622,699.55,0
QMCO.US,60,20240611,160000,8.96,9.16,8.79998,9.04082,827.7,0
QMCO.US,60,20240611,170000,9.02,9.596,9.002,9.544,2424.45,0
QMCO.US,60,20240611,180000,9.544,10.05,9.544,9.8,3864.3,0
QMCO.US,60,20240611,190000,10.034,10.048,9.03,9.38798,3643.25,0
QMCO.US,60,20240611,200000,9.574,9.75,9.4,9.4,265.05,0
QMCO.US,60,20240611,210000,9.4,9.7,9.4,9.662,118.05,0
QMCO.US,60,20240611,220000,9.696,9.7,9.602,9.7,515.35,0
QMCO.US,60,20240612,160000,9.986,10,9.408,9.96198,950.85,0
QMCO.US,60,20240612,170000,9.962,9.962,9.4,9.4,1070.9,0
QMCO.US,60,20240612,180000,9.6,9.602,9.4,9.6,178.45,0
QMCO.US,60,20240612,190000,9.59998,9.602,9.404,9.5,992.45,0
QMCO.US,60,20240612,200000,9.45,9.602,9.406,9.6,235.25,0
QMCO.US,60,20240612,210000,9.602,9.962,9.602,9.802,946.5,0
QMCO.US,60,20240612,220000,9.902,10,9.6,9.64,4436.75,0
QMCO.US,60,20240613,160000,10.44,11.3,10,10.4,6456.3,0
QMCO.US,60,20240613,170000,10.4,10.8,10.2,10.22,347.6,0
QMCO.US,60,20240613,180000,10.202,10.596,10.202,10.202,449.9,0
QMCO.US,60,20240613,190000,10.22,10.598,10,10.5,1665.35,0
QMCO.US,60,20240613,200000,10,10.5,10,10.4,871.9,0
QMCO.US,60,20240613,210000,10.301,10.4,10.204,10.204,72,0
QMCO.US,60,20240613,220000,10.398,10.598,10.38,10.58,964.8,0
QMCO.US,60,20240614,160000,11.04,11.578,10.8,11.3,8312.25,0
QMCO.US,60,20240614,170000,11.28,11.4,11.2,11.4,5717.2,0
QMCO.US,60,20240614,180000,11.4,12.4,11.288,11.908,10829.7,0
QMCO.US,60,20240614,190000,12,12.2,11.4,11.8,5765.8,0
QMCO.US,60,20240614,200000,11.7,12,11.6,11.6,2144.7,0
QMCO.US,60,20240614,210000,11.73,11.8,11.52,11.654,1143.75,0
QMCO.US,60,20240614,220000,11.6,11.796,11.006,11.78,8072.75,0
QMCO.US,60,20240617,160000,13.2,13.6,12.01,12.98,20166.350000000002,0
QMCO.US,60,20240617,170000,12.8,13.978,12.6,13.778,20040.25,0
QMCO.US,60,20240617,180000,13.522,14.78,13.15,14.76,31035.25,0
QMCO.US,60,20240617,190000,14.63,17,14.04,16.482,44718.45,0
QMCO.US,60,20240617,200000,16.226,16.596,14.48,15.46,38249.1,0
QMCO.US,60,20240617,210000,15.204,15.54,14.96,15.46,16543.35,0
QMCO.US,60,20240617,220000,15.44,16,14.88,15.6,31949.95,0
QMCO.US,60,20240618,160000,9,9.8,8.4,9.78826,28921.9,0
QMCO.US,60,20240618,170000,9.598,9.8,8.1,8.398,28803.5,0
QMCO.US,60,20240618,180000,8.312,8.73398,8.2,8.202,10910.05,0
QMCO.US,60,20240618,190000,8.202,8.458,7.6,8.174,26398,0
QMCO.US,60,20240618,200000,8.24002,8.4,8.12,8.12,12529.05,0
QMCO.US,60,20240618,210000,8.14196,8.3,7.6,7.6,13180.2,0
QMCO.US,60,20240618,220000,7.602,8.16,7.5,7.75,16305.6,0
QMCO.US,60,20240620,160000,7.22,7.276,6.376,6.916,16775.7,0
QMCO.US,60,20240620,170000,6.98,7.38,6.42,7.284,13055.6,0
QMCO.US,60,20240620,180000,7.284,7.38,6.576,6.69302,12016.65,0
QMCO.US,60,20240620,190000,6.586,7.2,6.586,7.002,11181.85,0
QMCO.US,60,20240620,200000,7,7,6.682,6.856,3369.4,0
QMCO.US,60,20240620,210000,6.856,7.08,6.7,6.96,3464.3,0
QMCO.US,60,20240620,220000,6.804,7.06,6.7,7.004,3795.9,0
QMCO.US,60,20240621,160000,6.72,6.8,6.7,6.7,2031.2,0
QMCO.US,60,20240621,170000,6.798,7.742,6.72,7.698,16877.15,0
QMCO.US,60,20240621,180000,7.68,8.914,7.6,8,44062.7,0
QMCO.US,60,20240621,190000,8.04206,8.2,7.6,8.2,9055.65,0
QMCO.US,60,20240621,200000,8.202,8.4,7.972,8.096,7431.65,0
QMCO.US,60,20240621,210000,8.096,8.2,8.002,8.2,3348.5,0
QMCO.US,60,20240621,220000,8.2,9,8.002,8.86,24425.6,0
QMCO.US,60,20240624,160000,8.22,8.528,8.2,8.528,1756.75,0
QMCO.US,60,20240624,170000,8.508,8.58,8.302,8.402,1599.8,0
QMCO.US,60,20240624,180000,8.40202,8.654,8.3,8.6,2006.9,0
QMCO.US,60,20240624,190000,8.51612,8.6,8.4,8.482,1396.45,0
QMCO.US,60,20240624,200000,8.536,8.552,8.302,8.36,1816.8,0
QMCO.US,60,20240624,210000,8.408,8.598,8.3,8.598,2453.15,0
QMCO.US,60,20240624,220000,8.598,8.62,8.35,8.618,6004.35,0
QMCO.US,60,20240625,160000,8.36,8.431,8.352,8.356,1377.25,0
QMCO.US,60,20240625,170000,8.402,8.402,8.21,8.228,2120.55,0
QMCO.US,60,20240625,180000,8.2984,8.36,8.242,8.36,625.65,0
QMCO.US,60,20240625,190000,8.25,8.32,8.056,8.06,1705.55,0
