<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIHW.US,60,20250226,200000,0.1433,0.32,0.1433,0.205,208678,0
SAIHW.US,60,20250226,210000,0.21,0.285,0.1475,0.2639,47402,0
SAIHW.US,60,20250226,220000,0.286,0.315,0.1311,0.15,91715,0
SAIHW.US,60,20250227,170000,0.13,0.2675,0.13,0.257,63382,0
SAIHW.US,60,20250227,180000,0.265,0.2999,0.1908,0.1908,50449,0
SAIHW.US,60,20250227,200000,0.185,0.222524,0.185,0.222524,450,0
SAIHW.US,60,20250227,210000,0.2225,0.23,0.2225,0.23,2294,0
SAIHW.US,60,20250227,220000,0.225,0.23,0.149,0.219,1735,0
SAIHW.US,60,20250228,160000,0.198925,0.28,0.16,0.23,58333,0
SAIHW.US,60,20250228,170000,0.2125,0.215,0.1879,0.1879,3386,0
SAIHW.US,60,20250228,180000,0.1875,0.26,0.16,0.2287,96092,0
SAIHW.US,60,20250228,190000,0.2195,0.2475,0.16,0.16,14020,0
SAIHW.US,60,20250228,200000,0.16,0.1622,0.1212,0.1225,76027,0
SAIHW.US,60,20250228,210000,0.15,0.15,0.125,0.125,970,0
SAIHW.US,60,20250228,220000,0.125,0.125,0.125,0.125,1000,0
SAIHW.US,60,20250311,210000,0.1025,0.12,0.1001,0.1025,4562,0
SAIHW.US,60,20250312,160000,0.1025,0.1025,0.1025,0.1025,100,0
SAIHW.US,60,20250313,180000,0.1188,0.1188,0.1188,0.1188,100,0
SAIHW.US,60,20250313,190000,0.1149,0.1149,0.1149,0.1149,200,0
SAIHW.US,60,20250313,200000,0.1188,0.1188,0.1001,0.1001,1550,0
SAIHW.US,60,20250313,210000,0.1001,0.1001,0.1001,0.1001,100,0
SAIHW.US,60,20250314,150000,0.09,0.09,0.08,0.081,3904,0
SAIHW.US,60,20250314,160000,0.079,0.079,0.079,0.079,100,0
SAIHW.US,60,20250314,190000,0.075,0.075,0.0743,0.075,7450,0
SAIHW.US,60,20250317,200000,0.074875,0.1009,0.065,0.0999,15239,0
SAIHW.US,60,20250317,210000,0.071,0.071,0.07,0.07,12532,0
SAIHW.US,60,20250318,160000,0.0818,0.088,0.0818,0.088,200,0
SAIHW.US,60,20250318,200000,0.087,0.0888,0.0868,0.0868,2900,0
SAIHW.US,60,20250319,170000,0.12,0.12,0.080712,0.1077,8203,0
SAIHW.US,60,20250319,210000,0.1277,0.1277,0.1277,0.1277,300,0
SAIHW.US,60,20250320,160000,0.0886,0.108605,0.0823,0.108605,5873,0
SAIHW.US,60,20250321,150000,0.1342,0.1342,0.1235,0.1235,10738,0
SAIHW.US,60,20250321,160000,0.1526,0.235,0.0701,0.1235,9907,0
SAIHW.US,60,20250321,180000,0.0816,0.1235,0.0675,0.1235,6123,0
SAIHW.US,60,20250324,160000,0.0786,0.109498,0.0743,0.094083,7578,0
SAIHW.US,60,20250324,180000,0.0941,0.0941,0.0941,0.0941,100,0
SAIHW.US,60,20250324,200000,0.0767,0.0767,0.071,0.071,1998,0
SAIHW.US,60,20250325,210000,0.0777,0.091,0.077,0.0805,900,0
SAIHW.US,60,20250326,160000,0.0975,0.0975,0.0975,0.0975,100,0
SAIHW.US,60,20250326,210000,0.071,0.071,0.071,0.071,200,0
SAIHW.US,60,20250327,150000,0.0701,0.0701,0.0701,0.0701,200,0
SAIHW.US,60,20250327,160000,0.0748,0.0767,0.0701,0.0701,500,0
SAIHW.US,60,20250327,170000,0.0701,0.0701,0.0701,0.0701,300,0
SAIHW.US,60,20250327,180000,0.0701,0.0701,0.0701,0.0701,100,0
SAIHW.US,60,20250327,200000,0.0702,0.0965,0.0702,0.0965,200,0
SAIHW.US,60,20250331,170000,0.09,0.0943,0.0526,0.073,2900,0
SAIHW.US,60,20250331,200000,0.0867,0.0867,0.0867,0.0867,100,0
SAIHW.US,60,20250331,210000,0.0525,0.0525,0.0525,0.0525,200,0
SAIHW.US,60,20250331,220000,0.0606,0.0606,0.06,0.06,200,0
SAIHW.US,60,20250401,180000,0.0629,0.0629,0.0629,0.0629,500,0
SAIHW.US,60,20250401,190000,0.075,0.075,0.075,0.075,100,0
SAIHW.US,60,20250401,210000,0.0867,0.0867,0.0867,0.0867,100,0
SAIHW.US,60,20250401,220000,0.0653,0.0659,0.0653,0.0659,200,0
SAIHW.US,60,20250402,170000,0.0653,0.0653,0.0653,0.0653,200,0
SAIHW.US,60,20250402,180000,0.065,0.065,0.065,0.065,200,0
SAIHW.US,60,20250402,190000,0.065,0.065,0.065,0.065,200,0
SAIHW.US,60,20250402,200000,0.065,0.065,0.065,0.065,200,0
SAIHW.US,60,20250402,210000,0.0768,0.0867,0.065,0.065,6150,0
SAIHW.US,60,20250403,220000,0.086384,0.0867,0.084599,0.084599,4987,0
SAIHW.US,60,20250404,210000,0.0625,0.0714,0.0288,0.05,31693,0
SAIHW.US,60,20250404,220000,0.05,0.0638,0.05,0.0551,1200,0
SAIHW.US,60,20250407,170000,0.0551,0.0551,0.0551,0.0551,200,0
SAIHW.US,60,20250407,220000,0.07,0.07,0.07,0.07,100,0
SAIHW.US,60,20250408,200000,0.07,0.07,0.07,0.07,300,0
SAIHW.US,60,20250409,190000,0.0551,0.0551,0.0551,0.0551,600,0
SAIHW.US,60,20250409,210000,0.08,0.0845,0.08,0.0845,750,0
SAIHW.US,60,20250409,220000,0.0845,0.0845,0.0823,0.0823,400,0
SAIHW.US,60,20250421,190000,0.0551,0.0551,0.0551,0.0551,123,0
SAIHW.US,60,20250421,210000,0.055,0.0551,0.055,0.0551,11957,0
SAIHW.US,60,20250424,220000,0.069,0.0789,0.069,0.0789,400,0
SAIHW.US,60,20250425,170000,0.079,0.079,0.0457,0.079,360,0
SAIHW.US,60,20250425,180000,0.079,0.084,0.062349,0.084,1900,0
SAIHW.US,60,20250425,210000,0.089,0.13,0.089,0.13,3378,0
SAIHW.US,60,20250429,220000,0.1099,0.1099,0.1099,0.1099,400,0
SAIHW.US,60,20250501,160000,0.109,0.109,0.109,0.109,3000,0
SAIHW.US,60,20250508,170000,0.078,0.1014,0.0779,0.1013,1500,0
SAIHW.US,60,20250508,190000,0.1014,0.1014,0.1013,0.1013,200,0
SAIHW.US,60,20250509,160000,0.07,0.07,0.07,0.07,700,0
SAIHW.US,60,20250509,220000,0.099,0.099,0.099,0.099,111,0
SAIHW.US,60,20250512,210000,0.09,0.09,0.09,0.09,100,0
SAIHW.US,60,20250512,220000,0.0757,0.09,0.0706,0.0706,1664,0
SAIHW.US,60,20250513,160000,0.0704,0.0704,0.0704,0.0704,200,0
SAIHW.US,60,20250513,170000,0.0704,0.0704,0.0704,0.0704,200,0
SAIHW.US,60,20250513,180000,0.0704,0.0704,0.0704,0.0704,162,0
SAIHW.US,60,20250513,210000,0.0917,0.0917,0.0704,0.0704,600,0
SAIHW.US,60,20250514,160000,0.0704,0.0704,0.0704,0.0704,215,0
SAIHW.US,60,20250514,220000,0.0917,0.0917,0.0917,0.0917,100,0
SAIHW.US,60,20250520,200000,0.087,0.087,0.087,0.087,100,0
SAIHW.US,60,20250523,170000,0.1095,0.1095,0.1095,0.1095,300,0
SAIHW.US,60,20250523,180000,0.1,0.1,0.1,0.1,500,0
SAIHW.US,60,20250523,190000,0.1,0.1018,0.1,0.1018,1066,0
SAIHW.US,60,20250527,160000,0.1118,0.14,0.1118,0.14,5000,0
SAIHW.US,60,20250527,210000,0.1,0.1,0.1,0.1,1250,0
SAIHW.US,60,20250530,220000,0.1,0.136,0.1,0.136,1866,0
SAIHW.US,60,20250603,160000,0.14,0.15,0.14,0.15,17390,0
SAIHW.US,60,20250603,180000,0.147,0.15,0.123,0.123,12111,0
SAIHW.US,60,20250605,190000,0.1201,0.1201,0.1201,0.1201,3000,0
SAIHW.US,60,20250612,170000,0.15,0.15,0.15,0.15,4955,0
SAIHW.US,60,20250612,210000,0.125049,0.15,0.125049,0.1499,1780,0
SAIHW.US,60,20250613,160000,0.11,0.16,0.11,0.16,41670,0
SAIHW.US,60,20250613,170000,0.1675,0.1675,0.16,0.16,7800,0
SAIHW.US,60,20250613,220000,0.13,0.16,0.13,0.13,2240,0
SAIHW.US,60,20250616,170000,0.1447,0.1447,0.1447,0.1447,500,0
SAIHW.US,60,20250616,190000,0.1395,0.15,0.1395,0.15,1600,0
SAIHW.US,60,20250616,210000,0.1499,0.15,0.1499,0.15,800,0
SAIHW.US,60,20250616,220000,0.1499,0.15,0.14,0.14,2250,0
SAIHW.US,60,20250617,180000,0.14,0.14,0.14,0.14,949,0
SAIHW.US,60,20250618,170000,0.13,0.14,0.13,0.137499,12764,0
SAIHW.US,60,20250618,190000,0.1354,0.14,0.131,0.14,2006,0
SAIHW.US,60,20250618,210000,0.1301,0.1301,0.13007,0.13007,200,0
SAIHW.US,60,20250618,220000,0.1354,0.1354,0.13,0.130101,700,0
SAIHW.US,60,20250624,170000,0.16,0.1699,0.16,0.1675,2300,0
SAIHW.US,60,20250624,180000,0.1675,0.1675,0.16,0.16,300,0
SAIHW.US,60,20250624,190000,0.1675,0.1675,0.1675,0.1675,100,0
SAIHW.US,60,20250624,200000,0.1675,0.1675,0.16,0.1637,314,0
SAIHW.US,60,20250624,210000,0.1675,0.1675,0.1675,0.1675,100,0
SAIHW.US,60,20250624,220000,0.1675,0.1675,0.16,0.1602,5582,0
SAIHW.US,60,20250625,160000,0.25,0.25,0.25,0.25,1500,0
SAIHW.US,60,20250625,170000,0.152196,0.1602,0.152196,0.1601,900,0
SAIHW.US,60,20250625,210000,0.131,0.131,0.131,0.131,300,0
SAIHW.US,60,20250626,200000,0.150757,0.150757,0.150757,0.150757,400,0
SAIHW.US,60,20250626,210000,0.15,0.15,0.15,0.15,300,0
SAIHW.US,60,20250627,160000,0.1499,0.1499,0.1499,0.1499,225,0
SAIHW.US,60,20250630,170000,0.1498,0.1499,0.1498,0.1498,10000,0
SAIHW.US,60,20250630,200000,0.14,0.14,0.1354,0.1354,705,0
SAIHW.US,60,20250701,160000,0.149799,0.1499,0.142637,0.142637,8500,0
SAIHW.US,60,20250701,170000,0.1499,0.1499,0.1466,0.1466,7800,0
SAIHW.US,60,20250701,180000,0.1485,0.1499,0.1485,0.1499,4100,0
SAIHW.US,60,20250701,190000,0.149899,0.1499,0.147449,0.1499,22300,0
SAIHW.US,60,20250701,200000,0.1499,0.1499,0.1498,0.1499,5333,0
SAIHW.US,60,20250701,220000,0.1499,0.1499,0.1498,0.1499,2400,0
SAIHW.US,60,20250702,160000,0.1499,0.1499,0.147,0.1499,9100,0
SAIHW.US,60,20250702,170000,0.145,0.145,0.14,0.14,5300,0
SAIHW.US,60,20250702,180000,0.14,0.145,0.14,0.145,5400,0
SAIHW.US,60,20250703,170000,0.1498,0.1499,0.1498,0.1499,9802,0
SAIHW.US,60,20250707,180000,0.1499,0.1499,0.12,0.135,19828,0
SAIHW.US,60,20250710,220000,0.135,0.1499,0.135,0.1499,1735,0
SAIHW.US,60,20250711,200000,0.1499,0.1499,0.1446,0.1446,800,0
SAIHW.US,60,20250711,220000,0.1438,0.1499,0.1438,0.1499,668,0
SAIHW.US,60,20250714,160000,0.1499,0.1499,0.1499,0.1499,667,0
SAIHW.US,60,20250714,210000,0.1452,0.1499,0.124949,0.124949,11664,0
SAIHW.US,60,20250714,220000,0.1499,0.2435,0.124949,0.2435,21342,0
SAIHW.US,60,20250715,160000,0.1918,0.1918,0.1918,0.1918,1210,0
SAIHW.US,60,20250715,170000,0.18,0.351251,0.18,0.3,15565,0
SAIHW.US,60,20250715,180000,0.328749,0.45,0.3164,0.378579,25886,0
SAIHW.US,60,20250715,190000,0.3975,0.3975,0.315,0.3838,9200,0
SAIHW.US,60,20250715,210000,0.305449,0.3825,0.305449,0.3825,1011,0
SAIHW.US,60,20250715,220000,0.2912,0.3375,0.278349,0.278349,2950,0
SAIHW.US,60,20250716,160000,0.137,0.26,0.137,0.26,2641,0
SAIHW.US,60,20250716,170000,0.25,0.32,0.2325,0.3199,9960,0
SAIHW.US,60,20250716,180000,0.3152,0.3152,0.24,0.275,3383,0
SAIHW.US,60,20250716,190000,0.258,0.258,0.258,0.258,6000,0
SAIHW.US,60,20250716,200000,0.23,0.23,0.2,0.23,21225,0
SAIHW.US,60,20250716,210000,0.2,0.23,0.2,0.23,1200,0
SAIHW.US,60,20250717,170000,0.201249,0.25,0.201249,0.25,1850,0
SAIHW.US,60,20250717,180000,0.325,0.325,0.237501,0.32,18993,0
SAIHW.US,60,20250717,190000,0.32,0.3201,0.1728,0.1728,12891,0
SAIHW.US,60,20250717,200000,0.1825,0.25,0.1825,0.2499,2600,0
SAIHW.US,60,20250717,210000,0.2025,0.25,0.1918,0.2191,16950,0
SAIHW.US,60,20250717,220000,0.2807,0.2807,0.2807,0.2807,1000,0
SAIHW.US,60,20250718,160000,0.27,0.33,0.27,0.33,5000,0
SAIHW.US,60,20250718,170000,0.2755,0.33,0.224,0.2275,15227,0
SAIHW.US,60,20250718,180000,0.3213,0.41,0.3213,0.41,5000,0
SAIHW.US,60,20250718,200000,0.273751,0.279301,0.232,0.2402,5073,0
SAIHW.US,60,20250718,220000,0.2512,0.2512,0.231101,0.231101,2100,0
SAIHW.US,60,20250721,160000,0.24,0.24,0.24,0.24,100,0
SAIHW.US,60,20250721,180000,0.2323,0.2737,0.2323,0.2737,6000,0
SAIHW.US,60,20250721,190000,0.2311,0.2311,0.2311,0.2311,600,0
