<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANG.US,60,20240513,220000,4.36,4.42,4.35,4.42,300,0
SANG.US,60,20240514,210000,4.42,4.42,4.42,4.42,100,0
SANG.US,60,20240514,220000,4.42,4.42,4.42,4.42,299,0
SANG.US,60,20240515,190000,4.4,4.42,4.4,4.4199,4382,0
SANG.US,60,20240516,200000,4.61,4.61,4.61,4.61,100,0
SANG.US,60,20240516,210000,4.67,4.67,4.67,4.67,100,0
SANG.US,60,20240516,220000,4.74,4.74,4.6,4.6,200,0
SANG.US,60,20240517,200000,4.795,4.795,4.795,4.795,200,0
SANG.US,60,20240517,210000,4.8,4.88,4.8,4.88,200,0
SANG.US,60,20240517,220000,4.94,4.95,4.875,4.875,915,0
SANG.US,60,20240520,160000,5.14,5.15,5.14,5.15,500,0
SANG.US,60,20240520,170000,5.11,5.19,5.11,5.19,521,0
SANG.US,60,20240520,180000,5.14,5.14,5.14,5.14,200,0
SANG.US,60,20240520,190000,5.14,6.4,4.85,5.29,15643,0
SANG.US,60,20240520,200000,5.69,5.8,4.86,5.29,12747,0
SANG.US,60,20240520,210000,5.07,5.07,4.78,4.78,900,0
SANG.US,60,20240520,220000,4.89,5.27,4.89,5.27,201,0
SANG.US,60,20240521,170000,5.0599,5.0599,4.88,4.88,2229,0
SANG.US,60,20240521,190000,5.005,5.06,5.005,5.059,3136,0
SANG.US,60,20240521,210000,5,5,5,5,200,0
SANG.US,60,20240522,160000,4.93,4.97,4.93,4.97,200,0
SANG.US,60,20240522,170000,5.1,5.1,5.1,5.1,100,0
SANG.US,60,20240522,200000,5.1,5.1,5.1,5.1,100,0
SANG.US,60,20240522,220000,5.1,5.1,5.09,5.09,400,0
SANG.US,60,20240523,170000,5.17,5.18,5.1,5.1,400,0
SANG.US,60,20240523,180000,5.13,5.13,5,5.106,1299,0
SANG.US,60,20240523,190000,5.13,5.13,5.13,5.13,200,0
SANG.US,60,20240523,200000,5.1,5.13,5.1,5.13,225,0
SANG.US,60,20240523,210000,5.11,5.11,5.11,5.11,100,0
SANG.US,60,20240523,220000,5.1,5.12,5.1,5.12,300,0
SANG.US,60,20240524,170000,5.12,5.13,5.12,5.13,400,0
SANG.US,60,20240524,180000,5.13,5.13,5.13,5.13,200,0
SANG.US,60,20240524,190000,5.16,5.16,4.87,4.87,300,0
SANG.US,60,20240524,200000,5.015,5.17,5.015,5.17,300,0
SANG.US,60,20240524,210000,5.17,5.17,5.17,5.17,100,0
SANG.US,60,20240524,220000,5.06,5.06,4.86,5.05,600,0
SANG.US,60,20240528,170000,5.21,5.34,5.21,5.215,440,0
SANG.US,60,20240528,180000,5.19,5.19,5.19,5.19,200,0
SANG.US,60,20240528,190000,5.33,5.33,5.33,5.33,100,0
SANG.US,60,20240528,200000,5.39,5.39,5.39,5.39,100,0
SANG.US,60,20240528,210000,5.18,5.28,5.165,5.27,1916,0
SANG.US,60,20240528,220000,5.37,5.44,5.305,5.44,500,0
SANG.US,60,20240529,170000,5.28,5.47,5.28,5.47,200,0
SANG.US,60,20240529,180000,5.5,5.5,5.5,5.5,100,0
SANG.US,60,20240529,190000,5.5,5.5,5.345,5.345,200,0
SANG.US,60,20240529,210000,5.5,5.5,5.235,5.48,4685,0
SANG.US,60,20240529,220000,5.4215,5.4215,5.345,5.345,1000,0
SANG.US,60,20240530,160000,4.8,5.64,4.8,5.64,6214,0
SANG.US,60,20240530,170000,5.64,5.6889,5.63,5.67,600,0
SANG.US,60,20240530,180000,5.835,5.8619,5.83,5.83,2500,0
SANG.US,60,20240530,190000,5.9,5.9,5.8,5.8,800,0
SANG.US,60,20240530,200000,5.71,5.74,5.59,5.62,10406,0
SANG.US,60,20240530,210000,5.6,5.78,5.59,5.78,11600,0
SANG.US,60,20240530,220000,5.78,5.79,5.55,5.602,24138,0
SANG.US,60,20240531,170000,5.86,5.86,5.78,5.78,200,0
SANG.US,60,20240531,180000,5.78,5.78,5.78,5.78,200,0
SANG.US,60,20240531,190000,5.77,5.77,5.77,5.77,100,0
SANG.US,60,20240531,200000,5.78,5.79,5.7169,5.79,700,0
SANG.US,60,20240531,210000,5.79,5.79,5.79,5.79,200,0
SANG.US,60,20240531,220000,5.79,5.79,5.72,5.78,700,0
SANG.US,60,20240603,160000,5.94,5.98,5.78,5.98,2571,0
SANG.US,60,20240603,170000,5.79,6.07,5.79,6,700,0
SANG.US,60,20240603,180000,5.95,5.97,5.95,5.96,500,0
SANG.US,60,20240603,190000,5.875,5.96,5.875,5.875,1600,0
SANG.US,60,20240603,200000,5.78,5.85,5.78,5.83,8043,0
SANG.US,60,20240603,210000,5.805,5.83,5.78,5.78,1630,0
SANG.US,60,20240603,220000,5.78,5.83,5.78,5.83,400,0
SANG.US,60,20240604,160000,5.85,5.85,5.7397,5.8,1450,0
SANG.US,60,20240604,170000,5.56,5.71,5.5012,5.69,2900,0
SANG.US,60,20240604,180000,5.56,5.68,5.56,5.68,560,0
SANG.US,60,20240604,190000,5.78,5.78,5.56,5.77,400,0
SANG.US,60,20240604,200000,5.62,5.62,5.62,5.62,100,0
SANG.US,60,20240604,210000,5.78,5.78,5.625,5.625,300,0
SANG.US,60,20240604,220000,5.625,5.73,5.55,5.73,1300,0
SANG.US,60,20240605,160000,5.78,5.78,5.7,5.74,422,0
SANG.US,60,20240605,170000,5.38,5.86,5.38,5.48,700,0
SANG.US,60,20240605,180000,5.75,5.86,5.69,5.69,1400,0
SANG.US,60,20240605,190000,5.69,5.735,5.685,5.735,750,0
SANG.US,60,20240605,200000,5.72,5.74,5.72,5.74,537,0
SANG.US,60,20240605,210000,5.75,5.75,5.75,5.75,200,0
SANG.US,60,20240605,220000,5.75,5.92,5.75,5.92,600,0
SANG.US,60,20240606,160000,5.9,5.9,5.9,5.9,100,0
SANG.US,60,20240606,170000,5.785,5.8702,5.785,5.86,1625,0
SANG.US,60,20240606,180000,5.89,5.95,5.89,5.95,200,0
SANG.US,60,20240606,190000,5.85,5.99,5.71,5.91,1800,0
SANG.US,60,20240606,200000,5.85,5.85,5.85,5.85,600,0
SANG.US,60,20240606,210000,5.91,5.91,5.78,5.832,494,0
SANG.US,60,20240606,220000,5.91,5.91,5.78,5.78,700,0
SANG.US,60,20240607,160000,5.93,5.93,5.93,5.93,100,0
SANG.US,60,20240607,170000,5.76,5.76,5.7,5.7,1100,0
SANG.US,60,20240607,180000,5.78,5.78,5.5107,5.53,1105,0
SANG.US,60,20240607,190000,5.5,5.6,5.5,5.6,400,0
SANG.US,60,20240607,200000,5.59,5.61,5.45,5.4639,2305,0
SANG.US,60,20240607,210000,5.505,5.505,5.505,5.505,100,0
SANG.US,60,20240607,220000,5.4,5.58,5.4,5.49,600,0
SANG.US,60,20240610,160000,5.54,5.585,5.54,5.585,200,0
SANG.US,60,20240610,170000,5.585,5.619,5.585,5.619,379,0
SANG.US,60,20240610,180000,5.6,5.6,5.59,5.59,400,0
SANG.US,60,20240610,190000,5.59,5.59,5.51,5.51,200,0
SANG.US,60,20240610,200000,5.59,5.59,5.59,5.59,100,0
SANG.US,60,20240610,210000,5.59,5.59,5.58,5.58,200,0
SANG.US,60,20240610,220000,5.59,5.67,5.44,5.67,2200,0
SANG.US,60,20240611,160000,5.62,5.62,5.55,5.55,200,0
SANG.US,60,20240611,170000,5.64,5.91,5.64,5.91,800,0
SANG.US,60,20240611,180000,5.54,5.94,5.54,5.8191,4253,0
SANG.US,60,20240611,190000,6,6,5.98,5.99,300,0
SANG.US,60,20240611,200000,5.84,5.97,5.6801,5.97,455,0
SANG.US,60,20240611,210000,5.95,5.95,5.7858,5.835,556,0
SANG.US,60,20240611,220000,5.83,5.95,5.71,5.95,2306,0
SANG.US,60,20240612,160000,5.72,5.88,5.72,5.88,1538,0
SANG.US,60,20240612,170000,5.88,5.88,5.88,5.88,100,0
SANG.US,60,20240612,190000,5.95,5.97,5.95,5.97,309,0
SANG.US,60,20240612,220000,5.8,5.8,5.64,5.64,500,0
SANG.US,60,20240613,160000,5.87,5.87,5.87,5.87,100,0
SANG.US,60,20240613,170000,5.7117,5.81,5.7117,5.79,900,0
SANG.US,60,20240613,180000,5.79,5.79,5.79,5.79,200,0
SANG.US,60,20240613,190000,5.71,5.71,5.71,5.71,200,0
SANG.US,60,20240613,200000,5.71,5.71,5.7,5.7,200,0
SANG.US,60,20240613,210000,5.7,5.7,5.64,5.64,266,0
SANG.US,60,20240613,220000,5.71,5.71,5.71,5.71,500,0
SANG.US,60,20240614,160000,5.75,5.75,5.75,5.75,1739,0
SANG.US,60,20240614,170000,5.595,5.595,5.595,5.595,360,0
SANG.US,60,20240614,190000,5.4001,5.4001,5.4001,5.4001,100,0
SANG.US,60,20240614,220000,5.5,5.5,5.5,5.5,297,0
SANG.US,60,20240617,160000,5.58,5.58,5.55,5.55,351,0
SANG.US,60,20240617,170000,5.56,5.605,5.56,5.605,200,0
SANG.US,60,20240617,180000,5.66,5.66,5.52,5.52,300,0
SANG.US,60,20240617,200000,5.49,5.57,5.49,5.57,200,0
SANG.US,60,20240617,210000,5.55,5.55,5.55,5.55,200,0
SANG.US,60,20240617,220000,5.55,5.55,5.47,5.48,500,0
SANG.US,60,20240618,160000,5.44,5.56,5.37,5.56,2743,0
SANG.US,60,20240618,170000,5.385,5.42,5.185,5.185,400,0
SANG.US,60,20240618,180000,5.15,5.15,5.06,5.07,600,0
SANG.US,60,20240618,190000,5.105,5.1297,5.075,5.1297,520,0
SANG.US,60,20240618,200000,5.18,5.18,5.18,5.18,100,0
SANG.US,60,20240618,210000,5.18,5.18,5.18,5.18,100,0
SANG.US,60,20240618,220000,5.26,5.28,5.26,5.28,400,0
SANG.US,60,20240620,160000,5.2,5.2,5.2,5.2,217,0
SANG.US,60,20240620,170000,4.9601,4.9601,4.96,4.96,200,0
SANG.US,60,20240620,180000,5,5.02,5,5.01,1468,0
SANG.US,60,20240620,190000,5.31,5.31,5.31,5.31,100,0
SANG.US,60,20240620,200000,5.27,5.3,5.27,5.3,1662,0
SANG.US,60,20240624,160000,5.01,5.2572,5.01,5.25,1044,0
SANG.US,60,20240624,180000,5.2,5.3127,5.2,5.3127,485,0
SANG.US,60,20240624,200000,5.28,5.28,5.28,5.28,186,0
SANG.US,60,20240625,170000,5.28,5.28,5.28,5.28,120,0
SANG.US,60,20240625,180000,5.24,5.24,5.24,5.24,279,0
SANG.US,60,20240625,200000,5.19,5.35,5.15,5.35,600,0
SANG.US,60,20240626,190000,5.145,5.145,5.08,5.08,200,0
SANG.US,60,20240626,200000,5.1415,5.1415,5.1415,5.1415,179,0
SANG.US,60,20240627,170000,4.9,4.9,4.9,4.9,180,0
SANG.US,60,20240627,190000,5.01,5.01,5.01,5.01,100,0
SANG.US,60,20240701,170000,5.1974,5.1974,5.1974,5.1974,186,0
SANG.US,60,20240701,190000,5.16,5.16,4.8101,5,553,0
SANG.US,60,20240701,220000,4.8301,4.84,4.8301,4.84,1300,0
SANG.US,60,20240702,160000,4.97,4.97,4.83,4.885,485,0
SANG.US,60,20240702,180000,4.86,4.86,4.85,4.85,300,0
SANG.US,60,20240702,190000,4.79,4.87,4.68,4.83,9891,0
SANG.US,60,20240702,220000,4.72,4.72,4.65,4.65,3200,0
SANG.US,60,20240703,170000,4.68,4.68,4.68,4.68,120,0
SANG.US,60,20240708,200000,4.68,4.68,4.68,4.68,100,0
SANG.US,60,20240709,160000,4.78,4.78,4.78,4.78,102,0
SANG.US,60,20240709,200000,4.76,4.77,4.76,4.77,400,0
SANG.US,60,20240711,180000,4.8684,4.8684,4.63,4.63,319,0
SANG.US,60,20240711,200000,4.64,4.64,4.64,4.64,100,0
SANG.US,60,20240711,210000,4.69,4.69,4.69,4.69,100,0
SANG.US,60,20240712,160000,4.69,4.695,4.69,4.695,281,0
SANG.US,60,20240712,170000,4.7,4.7,4.51,4.51,213,0
SANG.US,60,20240712,190000,4.6237,4.6237,4.6237,4.6237,3100,0
SANG.US,60,20240712,200000,4.8599,4.86,4.695,4.7857,4710,0
SANG.US,60,20240715,160000,4.75,4.75,4.75,4.75,100,0
SANG.US,60,20240715,170000,4.864,4.864,4.864,4.864,1069,0
SANG.US,60,20240715,180000,4.8439,4.8439,4.8439,4.8439,194,0
SANG.US,60,20240715,190000,4.77,4.77,4.77,4.77,800,0
SANG.US,60,20240715,200000,4.81,4.81,4.81,4.81,100,0
SANG.US,60,20240716,210000,4.6204,4.6204,4.6204,4.6204,100,0
SANG.US,60,20240717,200000,4.98,4.98,4.98,4.98,100,0
SANG.US,60,20240718,170000,4.99,4.99,4.99,4.99,100,0
SANG.US,60,20240718,210000,4.805,4.805,4.805,4.805,100,0
SANG.US,60,20240718,220000,4.81,4.81,4.81,4.81,100,0
SANG.US,60,20240719,170000,4.81,4.81,4.81,4.81,100,0
SANG.US,60,20240722,160000,4.81,4.81,4.81,4.81,896,0
SANG.US,60,20240722,170000,4.93,4.97,4.93,4.97,400,0
SANG.US,60,20240722,190000,5,5,5,5,2661,0
SANG.US,60,20240723,170000,5.41,5.41,5.41,5.41,200,0
SANG.US,60,20240723,190000,5.78,5.85,5.65,5.71,2865,0
SANG.US,60,20240723,200000,5.71,5.8199,5.71,5.8199,825,0
SANG.US,60,20240723,210000,5.6001,5.6001,5.6001,5.6001,113,0
SANG.US,60,20240723,220000,5.799,5.799,5.525,5.525,300,0
SANG.US,60,20240724,200000,5.519,5.52,5.519,5.52,200,0
SANG.US,60,20240725,180000,5.19,5.19,5.19,5.19,348,0
SANG.US,60,20240725,200000,5.205,5.205,5.205,5.205,221,0
SANG.US,60,20240725,220000,5.12,5.12,5.12,5.12,1300,0
SANG.US,60,20240726,160000,5.48,5.48,5.24,5.4072,900,0
SANG.US,60,20240726,170000,5.18,5.18,5.15,5.15,477,0
SANG.US,60,20240730,160000,5.51,5.51,5.33,5.33,441,0
SANG.US,60,20240731,220000,5.03,5.03,5.03,5.03,100,0
SANG.US,60,20240801,180000,5.09,5.09,5.09,5.09,186,0
SANG.US,60,20240801,220000,5.14,5.14,5.13,5.13,500,0
SANG.US,60,20240806,160000,5.06,5.06,4.57,4.57,600,0
SANG.US,60,20240806,170000,4.57,4.57,4.57,4.57,100,0
SANG.US,60,20240806,180000,4.76,4.78,4.7278,4.7278,2184,0
SANG.US,60,20240806,190000,4.7,4.84,4.7,4.84,1100,0
SANG.US,60,20240806,200000,4.8,4.8,4.8,4.8,200,0
SANG.US,60,20240806,210000,4.85,4.85,4.85,4.85,300,0
SANG.US,60,20240806,220000,4.885,4.885,4.885,4.885,200,0
SANG.US,60,20240807,170000,5.05,5.05,5.05,5.05,701,0
SANG.US,60,20240807,190000,5.15,5.22,5.15,5.15,10425,0
SANG.US,60,20240808,170000,5.04,5.04,5.04,5.04,100,0
SANG.US,60,20240809,220000,5.12,5.12,5.12,5.12,100,0
SANG.US,60,20240812,160000,5.14,5.14,5.14,5.14,100,0
SANG.US,60,20240812,170000,5.09,5.09,5.09,5.09,162,0
SANG.US,60,20240812,180000,5.09,5.09,5.09,5.09,407,0
SANG.US,60,20240814,190000,5.21,5.21,5.2,5.21,800,0
SANG.US,60,20240814,220000,5.18,5.185,5.16,5.185,500,0
SANG.US,60,20240815,180000,5.0901,5.265,5.0901,5.17,3200,0
SANG.US,60,20240815,190000,5.16,5.16,5.1,5.1,600,0
SANG.US,60,20240819,220000,5.14,5.15,5.13,5.14,1095,0
SANG.US,60,20240820,200000,5.05,5.16,5.04,5.11,7100,0
SANG.US,60,20240821,170000,5.12,5.25,5.1,5.2,5800,0
SANG.US,60,20240821,180000,5.14,5.24,5.1362,5.2,3700,0
SANG.US,60,20240822,220000,5.51,5.51,5.51,5.51,100,0
SANG.US,60,20240823,180000,5.32,5.32,5.32,5.32,161,0
SANG.US,60,20240826,160000,5.54,5.54,5.54,5.54,130,0
SANG.US,60,20240826,170000,5.39,5.51,5.39,5.51,1400,0
SANG.US,60,20240826,180000,5.5,5.5,5.5,5.5,100,0
SANG.US,60,20240826,200000,5.5,5.5,5.46,5.46,600,0
SANG.US,60,20240826,220000,5.5,5.5,5.46,5.46,200,0
SANG.US,60,20240828,160000,5.3655,5.3655,5.3655,5.3655,100,0
SANG.US,60,20240829,200000,5.33,5.48,5.29,5.45,3666,0
SANG.US,60,20240829,210000,5.4,5.4,5.35,5.35,1829,0
SANG.US,60,20240829,220000,5.4,5.4,5.4,5.4,300,0
SANG.US,60,20240830,180000,5.4,5.4,5.4,5.4,200,0
SANG.US,60,20240830,190000,5.41,5.41,5.4,5.4,200,0
SANG.US,60,20240830,200000,5.31,5.33,5.3,5.31,1278,0
SANG.US,60,20240903,180000,5.1,5.1,5.1,5.1,100,0
SANG.US,60,20240903,190000,5.181,5.181,5.181,5.181,100,0
SANG.US,60,20240903,200000,5.3,5.3,5.3,5.3,100,0
SANG.US,60,20240903,210000,5.225,5.225,5.225,5.225,100,0
SANG.US,60,20240903,220000,5.22,5.22,5.22,5.22,400,0
SANG.US,60,20240904,160000,5.2,5.2,5.2,5.2,200,0
SANG.US,60,20240904,200000,5.31,5.31,5.3,5.31,9593,0
SANG.US,60,20240904,210000,5.39,5.39,5.39,5.39,100,0
SANG.US,60,20240904,220000,5.4,5.4,5.4,5.4,175,0
SANG.US,60,20240905,160000,5.33,5.54,5.33,5.5,920,0
SANG.US,60,20240905,170000,5.6,5.64,5.5101,5.5101,741,0
SANG.US,60,20240905,180000,5.61,5.61,5.59,5.59,1900,0
SANG.US,60,20240906,170000,5.65,5.65,5.4,5.4,4492,0
SANG.US,60,20240906,220000,5.22,5.22,5.22,5.22,200,0
SANG.US,60,20240909,160000,5.22,5.22,5.22,5.22,120,0
SANG.US,60,20240909,190000,5.21,5.21,5.21,5.21,100,0
SANG.US,60,20240909,200000,5.18,5.18,5.18,5.18,100,0
SANG.US,60,20240909,210000,5.22,5.22,5.22,5.22,100,0
SANG.US,60,20240909,220000,5.22,5.28,5.12,5.28,847,0
SANG.US,60,20240910,200000,5.2,5.26,5.14,5.23,4190,0
SANG.US,60,20240911,210000,5.17,5.2,5.16,5.2,2300,0
SANG.US,60,20240911,220000,5.17,5.17,5.17,5.17,500,0
SANG.US,60,20240912,190000,5.2,5.5,5.1513,5.1931,7108,0
SANG.US,60,20240912,200000,5.29,5.38,5.181,5.32,7674,0
SANG.US,60,20240912,210000,5.29,5.29,5.29,5.29,100,0
SANG.US,60,20240912,220000,5.28,5.29,5.28,5.29,200,0
SANG.US,60,20240913,160000,5.25,5.2843,5.22,5.2843,1170,0
SANG.US,60,20240916,180000,5.203,6,5.203,5.98,1800,0
SANG.US,60,20240916,190000,5.9665,5.9665,5.91,5.91,1090,0
SANG.US,60,20240916,210000,5.98,5.98,5.8927,5.8927,2308,0
SANG.US,60,20240916,220000,5.8023,6,5.8023,5.89,15736,0
SANG.US,60,20240917,160000,6.03,6.0891,5.95,5.9836,1443,0
SANG.US,60,20240917,170000,5.92,6.14,5.91,5.91,6606,0
SANG.US,60,20240917,180000,5.9759,6.1719,5.9,6.1719,1331,0
SANG.US,60,20240917,190000,6.0399,6.05,6.0399,6.04,3488,0
SANG.US,60,20240917,200000,5.945,6.36,5.945,6.19,3535,0
SANG.US,60,20240917,210000,6.02,6.02,6,6.02,300,0
SANG.US,60,20240917,220000,6.04,6.1899,6.01,6.01,6312,0
SANG.US,60,20240918,160000,6.25,6.25,6.12,6.24,2729,0
SANG.US,60,20240918,170000,6.2499,6.2499,6.0901,6.1,3268,0
SANG.US,60,20240918,180000,6.1,6.19,6.1,6.19,1709,0
SANG.US,60,20240918,190000,6.25,6.25,6.1727,6.1727,200,0
SANG.US,60,20240918,200000,6.2395,6.25,6.2395,6.24,1495,0
SANG.US,60,20240918,210000,6.19,6.36,6.1,6.25,15654,0
SANG.US,60,20240918,220000,6.38,6.38,6.15,6.22,19136,0
SANG.US,60,20240919,160000,5.95,6.1,5.56,6.08,29586,0
SANG.US,60,20240919,170000,5.88,6.0043,5.62,5.8767,8460,0
SANG.US,60,20240919,180000,5.74,5.8481,5.51,5.74,9264,0
SANG.US,60,20240919,190000,5.8,5.8109,5.74,5.8,8368,0
SANG.US,60,20240919,200000,5.76,5.76,5.7,5.72,2800,0
SANG.US,60,20240919,210000,5.74,5.755,5.68,5.7,4060,0
SANG.US,60,20240919,220000,5.72,5.7818,5.69,5.71,2770,0
SANG.US,60,20240920,160000,5.6,5.7,5.2,5.7,3894,0
SANG.US,60,20240920,170000,5.6001,5.9,5.6001,5.9,425,0
SANG.US,60,20240920,180000,5.61,5.64,5.6,5.64,1600,0
SANG.US,60,20240920,210000,5.571,5.715,5.57,5.715,4661,0
SANG.US,60,20240920,220000,5.715,5.73,5.715,5.73,400,0
SANG.US,60,20240923,160000,5.66,5.7,5.66,5.7,300,0
SANG.US,60,20240923,170000,5.728,5.7763,5.728,5.7763,497,0
SANG.US,60,20240923,180000,5.6685,5.6685,5.6685,5.6685,300,0
SANG.US,60,20240923,210000,5.59,5.605,5.525,5.525,1000,0
SANG.US,60,20240923,220000,5.551,5.71,5.551,5.71,2123,0
SANG.US,60,20240924,180000,5.675,5.675,5.47,5.47,1892,0
SANG.US,60,20240924,190000,5.64,5.68,5.4601,5.4601,400,0
SANG.US,60,20240924,200000,5.68,5.7,5.66,5.7,1484,0
SANG.US,60,20240924,210000,5.7,5.7,5.7,5.7,600,0
SANG.US,60,20240924,220000,5.7,5.7,5.66,5.66,300,0
SANG.US,60,20240925,170000,5.64,5.64,5.4775,5.5802,2300,0
SANG.US,60,20240925,180000,5.5,5.89,5.5,5.63,5195,0
SANG.US,60,20240925,190000,5.45,5.45,5.45,5.45,325,0
SANG.US,60,20240925,220000,5.45,5.7,5.4215,5.51,2260,0
SANG.US,60,20240926,160000,5.49,5.49,5.47,5.47,450,0
SANG.US,60,20240926,170000,5.56,5.56,5.53,5.53,280,0
SANG.US,60,20240926,190000,5.51,5.51,5.51,5.51,100,0
SANG.US,60,20240926,200000,5.645,5.645,5.645,5.645,100,0
SANG.US,60,20240926,220000,5.47,5.47,5.47,5.47,100,0
SANG.US,60,20240927,160000,5.46,5.46,5.26,5.45,10648,0
SANG.US,60,20240927,180000,5.37,5.37,5.37,5.37,200,0
SANG.US,60,20240927,190000,5.4615,5.4615,5.4615,5.4615,300,0
SANG.US,60,20240927,200000,5.5096,5.5096,5.5096,5.5096,355,0
SANG.US,60,20240927,210000,5.4611,5.62,5.4611,5.62,200,0
SANG.US,60,20240927,220000,5.52,5.74,5.46,5.605,8425,0
SANG.US,60,20241001,180000,5.53,5.77,5.495,5.719,5735,0
SANG.US,60,20241001,190000,5.87,5.87,5.65,5.66,4600,0
SANG.US,60,20241001,200000,5.621,5.621,5.621,5.621,860,0
SANG.US,60,20241001,220000,5.69,5.8,5.66,5.66,300,0
SANG.US,60,20241002,170000,5.74,5.74,5.72,5.72,200,0
SANG.US,60,20241002,180000,5.72,5.72,5.72,5.72,100,0
SANG.US,60,20241002,200000,5.72,5.72,5.72,5.72,200,0
SANG.US,60,20241002,220000,5.75,5.82,5.71,5.71,2013,0
SANG.US,60,20241003,160000,5.66,5.66,5.66,5.66,252,0
SANG.US,60,20241003,170000,5.81,5.83,5.6789,5.83,499,0
SANG.US,60,20241003,180000,5.83,5.83,5.83,5.83,300,0
SANG.US,60,20241003,190000,5.89,5.89,5.89,5.89,100,0
SANG.US,60,20241004,170000,5.65,5.8,5.65,5.79,1269,0
SANG.US,60,20241004,180000,5.85,5.85,5.78,5.78,1550,0
SANG.US,60,20241004,220000,5.796,5.796,5.796,5.796,300,0
SANG.US,60,20241007,170000,5.59,5.79,5.59,5.79,273,0
SANG.US,60,20241008,200000,5.81,5.81,5.81,5.81,100,0
SANG.US,60,20241009,160000,5.82,5.82,5.82,5.82,500,0
SANG.US,60,20241009,170000,5.7,5.7,5.7,5.7,200,0
SANG.US,60,20241009,190000,5.7,5.864,5.67,5.72,6968,0
SANG.US,60,20241009,200000,5.69,5.69,5.69,5.69,100,0
SANG.US,60,20241009,210000,5.691,5.691,5.69,5.69,378,0
SANG.US,60,20241010,170000,5.67,5.67,5.67,5.67,100,0
SANG.US,60,20241011,160000,5.85,5.89,5.85,5.87,1238,0
SANG.US,60,20241011,170000,5.8999,5.99,5.85,5.85,4101,0
SANG.US,60,20241011,200000,5.88,5.88,5.88,5.88,320,0
SANG.US,60,20241011,220000,5.91,5.98,5.9045,5.98,900,0
SANG.US,60,20241014,170000,5.43,5.56,5.43,5.56,302,0
SANG.US,60,20241014,180000,5.6,5.6,5.6,5.6,100,0
SANG.US,60,20241014,200000,5.87,5.87,5.86,5.87,355,0
SANG.US,60,20241014,210000,5.73,5.89,5.59,5.75,5694,0
SANG.US,60,20241015,160000,5.99,5.99,5.99,5.99,100,0
SANG.US,60,20241015,170000,5.8973,5.8973,5.847,5.847,1916,0
