<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSYS.US,60,20240429,160000,17.31,17.31,17.28,17.28,791,0
NSYS.US,60,20240429,170000,17.02,17.02,16.77,16.88,1068,0
NSYS.US,60,20240429,180000,16.82,17.0563,16.82,17,1056,0
NSYS.US,60,20240429,190000,17.27,17.27,17.27,17.27,100,0
NSYS.US,60,20240429,200000,17.601,19.15,17.601,18.271,6711,0
NSYS.US,60,20240429,210000,18.0001,18.4999,18.0001,18.24,811,0
NSYS.US,60,20240429,220000,18.2125,18.26,17.91,17.91,3176,0
NSYS.US,60,20240430,160000,17.37,17.58,17,17.3,3120,0
NSYS.US,60,20240430,170000,17.39,17.49,17.03,17.49,917,0
NSYS.US,60,20240430,180000,17.47,17.5,17.0756,17.2158,2452,0
NSYS.US,60,20240430,190000,17.2567,18.7398,17.2567,18.2225,4527,0
NSYS.US,60,20240430,200000,18.465,18.465,18.0401,18.0401,2199,0
NSYS.US,60,20240430,210000,18.055,18.055,17.91,17.91,576,0
NSYS.US,60,20240430,220000,17.595,17.595,17,17.04,9481,0
NSYS.US,60,20240501,160000,17.12,17.12,15.86,15.86,3314,0
NSYS.US,60,20240501,170000,16.54,16.61,16.21,16.2101,2659,0
NSYS.US,60,20240501,180000,16.18,16.19,16.18,16.19,200,0
NSYS.US,60,20240501,200000,16.375,16.375,16.375,16.375,799,0
NSYS.US,60,20240501,210000,16.22,16.22,16.22,16.22,100,0
NSYS.US,60,20240501,220000,16.21,16.5899,15.87,16.5899,1800,0
NSYS.US,60,20240502,160000,16.4,16.4,16.4,16.4,615,0
NSYS.US,60,20240502,190000,15.92,15.95,15.855,15.855,600,0
NSYS.US,60,20240502,200000,15.8,16.18,15.8,15.8,517,0
NSYS.US,60,20240502,210000,15.8,15.83,15.8,15.83,582,0
NSYS.US,60,20240502,220000,15.83,16.02,15.71,16.02,1075,0
NSYS.US,60,20240503,160000,15.36,15.6685,15.36,15.6,2496,0
NSYS.US,60,20240503,170000,15.3519,15.62,15.3519,15.62,4636,0
NSYS.US,60,20240503,180000,15.385,15.7113,15.385,15.7113,570,0
NSYS.US,60,20240503,200000,15.5799,15.58,15.5799,15.58,400,0
NSYS.US,60,20240503,210000,15.57,15.58,15.409,15.58,800,0
NSYS.US,60,20240503,220000,15.7,15.7,15.57,15.5858,854,0
NSYS.US,60,20240506,160000,15.83,15.83,15.59,15.59,1989,0
NSYS.US,60,20240506,170000,15.61,15.61,15.59,15.59,499,0
NSYS.US,60,20240506,180000,15.8875,15.89,15.44,15.595,4392,0
NSYS.US,60,20240506,190000,15.46,15.63,15.12,15.36,2628,0
NSYS.US,60,20240506,200000,15.39,15.57,15.39,15.4,524,0
NSYS.US,60,20240506,210000,15.4,15.4,15.23,15.31,500,0
NSYS.US,60,20240506,220000,15.31,15.53,14.78,15.18,3792,0
NSYS.US,60,20240507,160000,15.08,15.5,15.08,15.5,241,0
NSYS.US,60,20240507,190000,15.2884,15.385,15.2884,15.385,600,0
NSYS.US,60,20240507,200000,15.325,15.38,15.23,15.23,814,0
NSYS.US,60,20240507,210000,15.355,15.355,15.355,15.355,100,0
NSYS.US,60,20240507,220000,15.355,15.355,15.355,15.355,100,0
NSYS.US,60,20240508,160000,15.59,15.59,15.58,15.58,500,0
NSYS.US,60,20240508,170000,15.64,15.91,15.64,15.81,445,0
NSYS.US,60,20240508,180000,15.76,15.79,15.624,15.79,455,0
NSYS.US,60,20240508,190000,15.69,15.7243,15.6,15.6,628,0
NSYS.US,60,20240508,210000,15.61,15.61,15.54,15.54,398,0
NSYS.US,60,20240508,220000,15.76,15.76,15.59,15.59,200,0
NSYS.US,60,20240509,170000,16.1,16.48,15.83,16.05,3013,0
NSYS.US,60,20240509,180000,16.045,16.179,15.89,16.179,1236,0
NSYS.US,60,20240509,190000,16.1089,16.1089,16.1089,16.1089,250,0
NSYS.US,60,20240509,200000,16.25,16.25,16.25,16.25,125,0
NSYS.US,60,20240509,210000,16.25,16.26,16.25,16.26,500,0
NSYS.US,60,20240510,160000,16.2769,16.2769,16.2769,16.2769,1000,0
NSYS.US,60,20240510,170000,16.48,17.885,16.48,17.02,3312,0
NSYS.US,60,20240510,180000,16.7,16.86,16.367,16.367,549,0
NSYS.US,60,20240510,190000,16.7697,16.7697,16.6,16.6,423,0
NSYS.US,60,20240510,200000,16.422,16.422,16.422,16.422,100,0
NSYS.US,60,20240510,210000,16.29,16.29,16.29,16.29,445,0
NSYS.US,60,20240510,220000,16.15,16.5,16,16,3265,0
NSYS.US,60,20240513,160000,16.11,16.11,16,16.039,1256,0
NSYS.US,60,20240513,180000,15.7676,15.78,15.72,15.78,300,0
NSYS.US,60,20240513,190000,15.76,15.76,15.5501,15.5501,580,0
NSYS.US,60,20240513,200000,15.55,15.55,14.9687,15.2,3032,0
NSYS.US,60,20240513,210000,15.83,15.8583,15.83,15.8583,234,0
NSYS.US,60,20240513,220000,15.86,15.86,15.86,15.86,171,0
NSYS.US,60,20240514,170000,16.28,16.38,16.26,16.3162,1386,0
NSYS.US,60,20240514,180000,16.4285,16.4285,16.4285,16.4285,250,0
NSYS.US,60,20240514,190000,16.3682,16.3682,15.81,15.81,400,0
NSYS.US,60,20240514,210000,15.81,15.84,15.81,15.84,520,0
NSYS.US,60,20240514,220000,15.81,15.81,15.37,15.37,1685,0
NSYS.US,60,20240515,160000,14.5,14.96,10.9,11.4,50751,0
NSYS.US,60,20240515,170000,11.22,12.8499,11.1,12.757,19434,0
NSYS.US,60,20240515,180000,12.598,12.9399,11.9,12.54,7531,0
NSYS.US,60,20240515,190000,12.54,12.54,12.33,12.4799,1869,0
NSYS.US,60,20240515,200000,12.625,12.625,12.32,12.32,3783,0
NSYS.US,60,20240515,210000,12.46,12.73,12.28,12.5999,3083,0
NSYS.US,60,20240515,220000,12.59,12.6,12.07,12.07,3199,0
NSYS.US,60,20240516,160000,12.26,12.26,11.59,12.1,3885,0
NSYS.US,60,20240516,170000,12.24,12.54,12.03,12.42,3184,0
NSYS.US,60,20240516,180000,12.5867,12.636,12.5,12.5,2249,0
NSYS.US,60,20240516,190000,12.5001,12.5001,12.2,12.2,1600,0
NSYS.US,60,20240516,200000,12.25,12.2502,11.74,11.895,2736,0
NSYS.US,60,20240516,210000,11.995,11.995,11.51,11.6,3195,0
NSYS.US,60,20240516,220000,11.5989,11.5989,11.2602,11.3601,2415,0
NSYS.US,60,20240517,160000,11.2,11.35,10.95,11.35,4687,0
NSYS.US,60,20240517,170000,11.11,11.35,11.11,11.35,2140,0
NSYS.US,60,20240517,180000,11.625,11.88,11.625,11.83,792,0
NSYS.US,60,20240517,190000,11.91,12.0659,11.91,12.0659,1426,0
NSYS.US,60,20240517,200000,12.04,12.04,12.04,12.04,154,0
NSYS.US,60,20240517,210000,11.92,11.92,11.92,11.92,502,0
NSYS.US,60,20240517,220000,11.9833,11.9833,11.96,11.96,1263,0
NSYS.US,60,20240520,160000,11.61,11.99,11.61,11.99,1770,0
NSYS.US,60,20240520,170000,11.41,11.66,11.39,11.561,1014,0
NSYS.US,60,20240520,180000,11.345,11.4,11.07,11.0701,1317,0
NSYS.US,60,20240520,190000,11.32,11.32,10.77,10.88,3149,0
NSYS.US,60,20240520,200000,10.88,11.035,10.7601,11.03,9434,0
NSYS.US,60,20240520,210000,11.06,11.06,11.05,11.06,940,0
NSYS.US,60,20240520,220000,11.1684,11.17,11.06,11.06,608,0
NSYS.US,60,20240521,160000,11,11,11,11,100,0
NSYS.US,60,20240521,180000,11.07,11.07,11.07,11.07,100,0
NSYS.US,60,20240521,190000,11.11,11.11,11.11,11.11,100,0
NSYS.US,60,20240521,200000,11.14,11.38,11.13,11.38,328,0
NSYS.US,60,20240521,210000,11.37,11.47,11.1311,11.47,1615,0
NSYS.US,60,20240521,220000,11.47,11.64,11.47,11.64,700,0
NSYS.US,60,20240522,160000,11.87,11.87,11.57,11.57,3410,0
NSYS.US,60,20240522,170000,11.55,11.55,11.55,11.55,500,0
NSYS.US,60,20240522,180000,11.413,11.413,11.413,11.413,200,0
NSYS.US,60,20240522,210000,11.6427,11.6427,11.6427,11.6427,1500,0
NSYS.US,60,20240522,220000,11.65,11.78,11.65,11.78,1503,0
NSYS.US,60,20240523,160000,11.54,11.54,11.54,11.54,630,0
NSYS.US,60,20240523,170000,11.305,11.3183,11.2301,11.2301,840,0
NSYS.US,60,20240523,180000,11.39,11.39,11.39,11.39,200,0
NSYS.US,60,20240523,210000,11.659,11.659,11.659,11.659,113,0
NSYS.US,60,20240523,220000,11.74,11.91,11.74,11.9,956,0
NSYS.US,60,20240524,160000,11.62,11.62,11.49,11.49,304,0
NSYS.US,60,20240524,180000,11.76,11.99,11.76,11.99,470,0
NSYS.US,60,20240524,200000,12.0701,12.0701,12.0701,12.0701,200,0
NSYS.US,60,20240524,220000,12.315,12.33,12.315,12.33,200,0
NSYS.US,60,20240528,160000,12.3,12.43,12.3,12.43,532,0
NSYS.US,60,20240528,170000,12.44,12.449,12.13,12.16,1308,0
NSYS.US,60,20240528,180000,11.81,11.82,11.59,11.59,1423,0
NSYS.US,60,20240528,190000,11.71,11.71,11.71,11.71,398,0
NSYS.US,60,20240528,200000,11.54,11.55,11.37,11.54,8068,0
NSYS.US,60,20240528,210000,11.56,11.56,11.37,11.3935,541,0
NSYS.US,60,20240528,220000,11.63,11.63,11.63,11.63,100,0
NSYS.US,60,20240529,160000,12.02,12.02,11.6811,11.6811,1037,0
NSYS.US,60,20240529,190000,11.54,11.54,11.54,11.54,100,0
NSYS.US,60,20240529,200000,11.55,11.78,11.55,11.6,2438,0
NSYS.US,60,20240529,210000,11.7545,11.7545,11.6,11.62,764,0
NSYS.US,60,20240529,220000,11.33,11.33,11.33,11.33,100,0
NSYS.US,60,20240530,160000,11.64,11.9609,11.64,11.9609,790,0
NSYS.US,60,20240530,170000,11.87,11.87,11.59,11.59,1152,0
NSYS.US,60,20240530,180000,11.635,11.688,11.6,11.6,1472,0
NSYS.US,60,20240530,190000,11.88,11.88,11.88,11.88,100,0
NSYS.US,60,20240530,210000,11.67,11.67,11.67,11.67,282,0
NSYS.US,60,20240530,220000,11.69,11.89,11.67,11.89,997,0
NSYS.US,60,20240531,160000,11.805,11.805,11.805,11.805,183,0
NSYS.US,60,20240531,180000,12.0249,12.0249,12.0249,12.0249,100,0
NSYS.US,60,20240531,200000,11.94,11.94,11.89,11.92,400,0
NSYS.US,60,20240531,210000,11.91,11.91,11.86,11.8601,609,0
NSYS.US,60,20240603,160000,11.75,11.75,11.75,11.75,999,0
NSYS.US,60,20240603,170000,11.56,11.56,11.25,11.35,4548,0
NSYS.US,60,20240603,180000,11.26,11.26,10.84,10.85,7261,0
NSYS.US,60,20240603,190000,11.01,11.1003,10.88,11.1,1990,0
NSYS.US,60,20240603,200000,11.3,11.4777,11.25,11.25,1109,0
NSYS.US,60,20240603,210000,11.325,11.325,11.325,11.325,440,0
NSYS.US,60,20240603,220000,11.3002,11.4,11.25,11.39,1750,0
NSYS.US,60,20240604,160000,11.38,11.38,11.38,11.38,191,0
NSYS.US,60,20240604,170000,11.38,11.38,11.182,11.26,822,0
NSYS.US,60,20240604,180000,11.161,11.161,11.15,11.15,1233,0
NSYS.US,60,20240604,200000,11.05,11.05,11.05,11.05,100,0
NSYS.US,60,20240604,210000,11.08,11.08,11.08,11.08,458,0
NSYS.US,60,20240604,220000,11.0799,11.08,11,11.0285,1427,0
NSYS.US,60,20240605,170000,10.96,10.98,10.9599,10.98,1650,0
NSYS.US,60,20240605,180000,11.01,11.48,10.9701,11.1,530,0
NSYS.US,60,20240605,200000,11.139,11.139,11.139,11.139,500,0
NSYS.US,60,20240605,210000,11.145,11.26,11.145,11.26,400,0
NSYS.US,60,20240605,220000,11.24,11.43,11.1801,11.33,1988,0
NSYS.US,60,20240606,160000,11.18,11.24,11.18,11.24,494,0
NSYS.US,60,20240606,170000,11.2541,11.2541,11.24,11.24,688,0
NSYS.US,60,20240606,180000,11.1801,11.1801,11.18,11.18,1079,0
NSYS.US,60,20240606,200000,11.0838,11.0838,11.0838,11.0838,360,0
NSYS.US,60,20240606,220000,11.186,11.2,11,11.1,3400,0
NSYS.US,60,20240607,160000,11,11,10.885,10.885,1442,0
NSYS.US,60,20240607,170000,10.7001,11.15,10.7,11.01,3537,0
NSYS.US,60,20240607,190000,11.1278,11.1278,11.1278,11.1278,100,0
NSYS.US,60,20240607,200000,11.3399,11.3399,11.3309,11.3309,800,0
NSYS.US,60,20240607,210000,11.135,11.135,11.135,11.135,377,0
NSYS.US,60,20240607,220000,11.125,11.125,11.02,11.085,900,0
NSYS.US,60,20240610,170000,10.79,10.862,10.79,10.862,1550,0
NSYS.US,60,20240610,180000,10.83,10.94,10.79,10.9399,491,0
NSYS.US,60,20240610,190000,10.82,10.82,10.82,10.82,100,0
NSYS.US,60,20240611,160000,10.75,10.75,10.75,10.75,999,0
NSYS.US,60,20240611,170000,10.45,10.475,10.19,10.475,4004,0
NSYS.US,60,20240611,190000,10.4,10.59,10.4,10.59,1400,0
NSYS.US,60,20240611,220000,10.77,10.77,10.72,10.72,1021,0
NSYS.US,60,20240612,160000,10.8,11.37,10.8,11.37,375,0
NSYS.US,60,20240612,170000,11.24,11.24,11.24,11.24,100,0
NSYS.US,60,20240612,180000,11.24,11.245,11.04,11.05,3291,0
NSYS.US,60,20240612,190000,11.032,11.032,11.01,11.01,955,0
NSYS.US,60,20240612,200000,11.06,11.38,11.06,11.38,2100,0
NSYS.US,60,20240612,210000,11.12,11.12,11.12,11.12,500,0
NSYS.US,60,20240612,220000,11.29,11.29,11.28,11.28,303,0
NSYS.US,60,20240613,170000,10.788,11,10.788,11,1507,0
NSYS.US,60,20240613,180000,11.1699,11.1699,11.1699,11.1699,200,0
NSYS.US,60,20240613,200000,11.12,11.12,11.12,11.12,100,0
NSYS.US,60,20240613,210000,11.0102,11.017,11,11.017,1694,0
NSYS.US,60,20240614,160000,10.8,11.02,10.56,10.56,356,0
NSYS.US,60,20240614,170000,10.731,10.855,10.731,10.855,400,0
NSYS.US,60,20240614,190000,10.9538,10.9538,10.9538,10.9538,599,0
NSYS.US,60,20240614,200000,10.835,10.835,10.7,10.7,894,0
NSYS.US,60,20240614,210000,10.82,10.82,10.82,10.82,300,0
NSYS.US,60,20240614,220000,10.83,10.96,10.83,10.96,200,0
NSYS.US,60,20240617,160000,12.02,12.02,11.8,11.95,11172,0
NSYS.US,60,20240617,170000,12.0796,12.28,11.8539,12.2499,11220,0
NSYS.US,60,20240617,180000,11.8701,12.4,11.8701,12.2438,3982,0
NSYS.US,60,20240617,190000,12.16,12.797,12.16,12.797,2956,0
NSYS.US,60,20240617,200000,12.8,12.8,12.525,12.8,4187,0
NSYS.US,60,20240617,210000,12.7998,12.7998,12.6999,12.72,3522,0
NSYS.US,60,20240617,220000,12.75,12.88,12.63,12.88,2687,0
NSYS.US,60,20240618,160000,13.19,13.69,13.19,13.65,3415,0
NSYS.US,60,20240618,170000,13.65,13.785,13.25,13.31,6659,0
NSYS.US,60,20240618,180000,13.4973,13.52,13.1121,13.35,11409,0
NSYS.US,60,20240618,190000,13.35,13.48,13,13.2142,4222,0
NSYS.US,60,20240618,200000,13.12,13.16,13,13,1758,0
NSYS.US,60,20240618,210000,13.0388,13.13,13,13,3099,0
NSYS.US,60,20240618,220000,12.8,13.04,12.8,12.87,1604,0
NSYS.US,60,20240620,160000,13.56,13.56,13.5,13.52,2374,0
NSYS.US,60,20240620,170000,13.8753,13.9599,13.37,13.4665,1505,0
NSYS.US,60,20240620,180000,13.36,13.36,13.205,13.205,700,0
NSYS.US,60,20240620,190000,13.205,13.5,13.205,13.3575,2509,0
NSYS.US,60,20240620,200000,13.275,13.275,13.2,13.241,818,0
NSYS.US,60,20240620,210000,13.215,13.325,13.1,13.125,3226,0
NSYS.US,60,20240620,220000,13.25,13.64,13.125,13.26,5980,0
NSYS.US,60,20240621,160000,13.68,13.8967,13.68,13.82,777,0
NSYS.US,60,20240621,170000,13.7,13.7,13.1836,13.38,4120,0
NSYS.US,60,20240621,180000,13.3977,13.3977,13.3977,13.3977,324,0
NSYS.US,60,20240621,190000,13.2,13.2,13.2,13.2,294,0
NSYS.US,60,20240621,200000,13.37,13.37,13.37,13.37,330,0
NSYS.US,60,20240621,210000,13.345,13.345,13.2,13.2,1637,0
NSYS.US,60,20240621,220000,13.21,13.49,13.1,13.11,4826,0
NSYS.US,60,20240624,160000,13.36,13.36,13.36,13.36,354,0
NSYS.US,60,20240624,170000,13.11,13.3,13.11,13.3,1045,0
NSYS.US,60,20240624,180000,13.2232,13.9,13.1501,13.82,3709,0
NSYS.US,60,20240624,190000,13.4923,13.9,13.4923,13.89,1288,0
NSYS.US,60,20240624,200000,13.79,13.79,13.79,13.79,195,0
NSYS.US,60,20240624,210000,13.8,13.8,13.65,13.65,1187,0
NSYS.US,60,20240624,220000,13.75,13.75,13.75,13.75,600,0
NSYS.US,60,20240625,160000,13.55,13.55,13.55,13.55,850,0
NSYS.US,60,20240625,170000,13.56,13.56,13.55,13.55,500,0
NSYS.US,60,20240625,180000,13.69,13.7,13.69,13.7,288,0
NSYS.US,60,20240625,190000,13.5501,13.86,13.55,13.55,2428,0
NSYS.US,60,20240625,200000,13.92,14.48,13.92,14.48,2396,0
NSYS.US,60,20240625,210000,14.6,14.6,13.796,13.796,2581,0
NSYS.US,60,20240625,220000,14.045,14.36,13.9647,13.9647,2000,0
NSYS.US,60,20240626,160000,14.2,14.57,14.15,14.15,2907,0
NSYS.US,60,20240626,170000,13.5531,13.925,13.5531,13.9028,2938,0
NSYS.US,60,20240626,180000,14.11,14.15,13.927,14.06,1409,0
NSYS.US,60,20240626,200000,14.1825,14.1825,14.1825,14.1825,141,0
NSYS.US,60,20240626,210000,14,14.09,14,14.09,825,0
NSYS.US,60,20240626,220000,14,14.0003,13.83,13.84,3279,0
NSYS.US,60,20240627,160000,14.03,14.03,14.03,14.03,751,0
NSYS.US,60,20240627,180000,13.98,13.98,13.84,13.84,823,0
NSYS.US,60,20240627,190000,13.675,13.675,13.675,13.675,290,0
NSYS.US,60,20240627,210000,13.5,13.5,13.498,13.498,2305,0
NSYS.US,60,20240627,220000,13.33,13.41,13.33,13.34,3192,0
NSYS.US,60,20240628,180000,13.6962,13.6962,13.6962,13.6962,100,0
NSYS.US,60,20240628,190000,13.5,13.5,13.34,13.3401,950,0
NSYS.US,60,20240628,200000,13.505,13.505,13.15,13.16,2535,0
NSYS.US,60,20240628,220000,13.2,13.21,13.19,13.21,585,0
NSYS.US,60,20240701,160000,13.65,13.67,13.4062,13.4062,2427,0
NSYS.US,60,20240701,170000,13.47,13.47,13.47,13.47,263,0
NSYS.US,60,20240701,180000,13.66,13.66,13.62,13.62,634,0
NSYS.US,60,20240701,190000,13.61,13.61,13.55,13.55,300,0
NSYS.US,60,20240701,200000,13.5,13.65,13.5,13.583,1499,0
NSYS.US,60,20240701,220000,13.55,13.55,13.5,13.5,827,0
NSYS.US,60,20240702,160000,13.69,13.69,13.69,13.69,282,0
NSYS.US,60,20240702,170000,13.675,13.77,13.5,13.5457,4080,0
NSYS.US,60,20240702,180000,13.6125,13.6125,13.6125,13.6125,500,0
NSYS.US,60,20240702,190000,13.525,13.534,13.5,13.5289,1854,0
NSYS.US,60,20240702,200000,13.45,13.45,13.4,13.4,3160,0
NSYS.US,60,20240702,210000,13.5299,13.5299,13.415,13.415,2575,0
NSYS.US,60,20240702,220000,13.18,13.18,13.18,13.18,159,0
NSYS.US,60,20240703,160000,13.2412,13.54,13.2412,13.54,1730,0
NSYS.US,60,20240703,170000,13.2101,13.5342,13.19,13.44,1400,0
NSYS.US,60,20240703,180000,13.44,13.44,13.18,13.18,1227,0
NSYS.US,60,20240703,190000,13.1955,13.1955,13.12,13.12,719,0
NSYS.US,60,20240703,200000,13.1,13.1,13.1,13.1,596,0
NSYS.US,60,20240705,160000,13.26,13.405,13.26,13.405,1059,0
NSYS.US,60,20240705,170000,13.5048,13.5048,13.34,13.34,743,0
NSYS.US,60,20240705,180000,13.335,13.55,13.1,13.325,4305,0
NSYS.US,60,20240705,210000,13.21,13.272,13.21,13.2501,1891,0
NSYS.US,60,20240705,220000,13.2696,13.2696,13.2,13.2,824,0
NSYS.US,60,20240708,170000,13.65,14.9631,13.65,14.49,4764,0
NSYS.US,60,20240708,180000,14.62,14.62,13.65,14.065,4167,0
NSYS.US,60,20240708,190000,14.25,14.26,13.91,13.91,2408,0
NSYS.US,60,20240708,200000,14.05,14.3212,13.9003,14.3212,336,0
NSYS.US,60,20240708,210000,13.91,14.09,13.67,13.67,2816,0
NSYS.US,60,20240708,220000,13.69,13.69,13.39,13.39,1531,0
NSYS.US,60,20240709,160000,13.66,14.7245,13.66,14.03,1283,0
NSYS.US,60,20240709,170000,13.93,13.93,13.66,13.66,650,0
NSYS.US,60,20240709,180000,13.429,13.7144,13.429,13.605,840,0
NSYS.US,60,20240709,190000,13.336,13.75,13.336,13.75,820,0
NSYS.US,60,20240709,210000,13.16,13.16,13.16,13.16,100,0
NSYS.US,60,20240709,220000,13.2,13.24,13.16,13.24,975,0
NSYS.US,60,20240710,160000,13.16,13.16,13.15,13.15,759,0
NSYS.US,60,20240710,170000,13.25,13.49,13.25,13.49,900,0
NSYS.US,60,20240710,190000,13.4,13.4,13.4,13.4,200,0
NSYS.US,60,20240710,200000,13.4,13.55,13.35,13.55,1772,0
NSYS.US,60,20240710,210000,13.25,13.25,13.25,13.25,1347,0
NSYS.US,60,20240710,220000,13.4,13.4,13.19,13.19,582,0
NSYS.US,60,20240711,160000,13.19,13.345,13.19,13.345,300,0
NSYS.US,60,20240711,170000,13.3499,13.35,13.3499,13.35,500,0
NSYS.US,60,20240711,190000,13.35,13.35,13.35,13.35,200,0
NSYS.US,60,20240711,210000,13.28,13.3703,13.28,13.3703,1800,0
NSYS.US,60,20240712,170000,13.3501,13.45,13.3501,13.37,408,0
NSYS.US,60,20240712,190000,13.36,13.41,13.36,13.41,1018,0
NSYS.US,60,20240712,200000,13.4,13.4,13.19,13.19,1746,0
NSYS.US,60,20240715,160000,13.4,13.4,13.4,13.4,500,0
NSYS.US,60,20240715,170000,13.405,13.405,13.405,13.405,500,0
NSYS.US,60,20240715,180000,13.4,13.405,13.4,13.405,208,0
NSYS.US,60,20240715,190000,13.405,13.405,13.26,13.26,200,0
NSYS.US,60,20240715,200000,13.5499,13.5499,13.5499,13.5499,1600,0
NSYS.US,60,20240715,210000,13.3497,13.5146,13.3497,13.5146,1495,0
NSYS.US,60,20240715,220000,13.445,13.52,13.445,13.52,380,0
NSYS.US,60,20240716,160000,13.4,14.26,13.4,14.2175,1593,0
NSYS.US,60,20240716,170000,13.985,14.5,13.985,14.1413,3577,0
