<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSH.US,60,20240809,170000,3.14,3.2499,3.14,3.145,1851,0
LSH.US,60,20240809,190000,3.04,3.05,3.0001,3.05,1903,0
LSH.US,60,20240809,200000,3,3,3,3,185,0
LSH.US,60,20240809,220000,3,3.3,2.8,3.19,39468,0
LSH.US,60,20240812,160000,3.21,3.72,3.21,3.31,20534,0
LSH.US,60,20240812,170000,3.31,3.39,2.91,3.0699,10643,0
LSH.US,60,20240812,180000,3.12,3.18,3.08,3.17,3810,0
LSH.US,60,20240812,190000,3.18,3.23,3.18,3.1901,920,0
LSH.US,60,20240812,200000,3.265,3.4,3.1,3.1,7975,0
LSH.US,60,20240812,210000,3.2372,3.2372,3.2372,3.2372,500,0
LSH.US,60,20240812,220000,3.12,3.26,3.12,3.24,1021,0
LSH.US,60,20240813,160000,3.2,3.2,3.2,3.2,436,0
LSH.US,60,20240813,170000,3.21,3.29,3.2,3.2,4110,0
LSH.US,60,20240813,180000,3.16,3.31,3.16,3.31,300,0
LSH.US,60,20240813,190000,3.16,3.17,2.97,3.14,25561,0
LSH.US,60,20240813,200000,3.13,3.35,2.9,3.24,67359,0
LSH.US,60,20240813,210000,3.24,3.28,3.06,3.25,78302,0
LSH.US,60,20240813,220000,3.25,3.31,3.2,3.31,16295,0
LSH.US,60,20240814,160000,3.28,3.28,3.28,3.28,431,0
LSH.US,60,20240814,170000,3.15,3.18,3.0051,3.0051,4800,0
LSH.US,60,20240814,180000,3.08,3.19,3.08,3.17,37447,0
LSH.US,60,20240814,190000,3.15,3.2999,3.1,3.1,27112,0
LSH.US,60,20240814,200000,3.11,3.16,3.1,3.13,19349,0
LSH.US,60,20240814,210000,3.13,3.24,3.12,3.19,41985,0
LSH.US,60,20240814,220000,3.18,3.18,3.09,3.1,18119,0
LSH.US,60,20240815,160000,3.17,3.2,3.11,3.11,9337,0
LSH.US,60,20240815,170000,3.13,3.15,2.87,2.93,25825,0
LSH.US,60,20240815,180000,2.94,2.94,2.7801,2.86,5001,0
LSH.US,60,20240815,190000,2.95,3.1,2.81,2.8708,6458,0
LSH.US,60,20240815,200000,2.8499,2.8499,2.8499,2.8499,100,0
LSH.US,60,20240815,210000,2.88,2.88,2.88,2.88,118,0
LSH.US,60,20240815,220000,2.88,2.94,2.88,2.9,9315,0
LSH.US,60,20240816,160000,2.93,3.05,2.89,2.92,4798,0
LSH.US,60,20240816,170000,2.92,2.95,2.81,2.86,8930,0
LSH.US,60,20240816,180000,2.87,2.87,2.84,2.87,800,0
LSH.US,60,20240816,190000,2.93,2.93,2.86,2.86,950,0
LSH.US,60,20240816,200000,2.9,2.94,2.84,2.85,8632,0
LSH.US,60,20240816,210000,2.89,2.9,2.85,2.85,2001,0
LSH.US,60,20240816,220000,2.8424,2.94,2.78,2.91,27813,0
LSH.US,60,20240819,160000,2.9,2.96,2.7401,2.7401,17708,0
LSH.US,60,20240819,170000,2.85,2.85,2.67,2.7,8531,0
LSH.US,60,20240819,180000,2.68,2.68,2.56,2.56,3441,0
LSH.US,60,20240819,190000,2.56,2.67,2.4,2.5009,17755,0
LSH.US,60,20240819,200000,2.58,2.6,2.5,2.6,1900,0
LSH.US,60,20240819,210000,2.5099,2.55,2.5099,2.55,2115,0
LSH.US,60,20240819,220000,2.55,2.58,2.54,2.55,4128,0
LSH.US,60,20240820,160000,2.56,2.9,2.5501,2.5606,4098,0
LSH.US,60,20240820,170000,2.61,2.61,2.5101,2.545,1226,0
LSH.US,60,20240820,180000,2.51,2.51,2.5,2.5,884,0
LSH.US,60,20240820,200000,2.51,2.51,2.51,2.51,2260,0
LSH.US,60,20240820,210000,2.56,2.56,2.51,2.555,1000,0
LSH.US,60,20240820,220000,2.55,2.63,2.53,2.61,8305,0
LSH.US,60,20240821,160000,2.7,2.8702,2.7,2.8,8341,0
LSH.US,60,20240821,170000,2.67,2.67,2.67,2.67,200,0
LSH.US,60,20240821,190000,2.625,2.65,2.625,2.65,750,0
LSH.US,60,20240821,220000,2.625,2.74,2.625,2.74,2580,0
LSH.US,60,20240822,160000,2.74,2.7466,2.55,2.7466,1563,0
LSH.US,60,20240822,200000,2.5579,2.68,2.5579,2.68,1374,0
LSH.US,60,20240822,210000,2.62,2.62,2.59,2.6,1623,0
LSH.US,60,20240822,220000,2.55,2.59,2.55,2.5501,3710,0
LSH.US,60,20240823,160000,2.5,2.5,2.5,2.5,200,0
LSH.US,60,20240823,180000,2.5,2.59,2.4413,2.59,3865,0
LSH.US,60,20240823,210000,2.4501,2.4501,2.4501,2.4501,180,0
LSH.US,60,20240823,220000,2.65,2.65,2.515,2.515,900,0
LSH.US,60,20240826,160000,2.4975,2.575,2.4975,2.575,2629,0
LSH.US,60,20240826,170000,2.53,2.53,2.53,2.53,100,0
LSH.US,60,20240826,180000,2.5347,2.5525,2.5158,2.5158,400,0
LSH.US,60,20240826,190000,2.53,2.895,2.52,2.7,20141,0
LSH.US,60,20240826,200000,2.75,3,2.7,2.8501,23055,0
LSH.US,60,20240826,220000,2.86,2.89,2.8,2.89,1462,0
LSH.US,60,20240827,160000,2.87,3.05,2.87,3.05,3320,0
LSH.US,60,20240827,170000,2.91,2.97,2.91,2.97,400,0
LSH.US,60,20240827,180000,2.97,2.97,2.97,2.97,300,0
LSH.US,60,20240827,190000,2.95,2.95,2.95,2.95,100,0
LSH.US,60,20240827,200000,2.96,3.015,2.96,2.985,6554,0
LSH.US,60,20240827,210000,3,3.13,2.95,3.07,45064,0
LSH.US,60,20240827,220000,3.07,3.7114,2.99,3.6,73070,0
LSH.US,60,20240828,160000,3.68,3.68,3.45,3.5,8063,0
LSH.US,60,20240828,170000,3.46,3.895,3.45,3.85,11456,0
LSH.US,60,20240828,180000,3.85,3.85,3.5,3.5499,13839,0
LSH.US,60,20240828,190000,3.54,3.745,3.5,3.5794,13541,0
LSH.US,60,20240828,200000,3.57,3.6,3.5,3.51,11099,0
LSH.US,60,20240828,210000,3.4,3.5,3.3,3.42,5030,0
LSH.US,60,20240828,220000,3.445,3.51,3.445,3.51,460,0
LSH.US,60,20240829,160000,3.57,3.57,3.44,3.5,1800,0
LSH.US,60,20240829,170000,3.56,3.56,3.4301,3.5,800,0
LSH.US,60,20240829,180000,3.43,3.5259,3.27,3.27,5372,0
LSH.US,60,20240829,190000,3.2701,3.4,3.1,3.1401,33113,0
LSH.US,60,20240829,200000,3.13,3.13,3.1,3.1,400,0
LSH.US,60,20240829,210000,3.11,3.15,3.09,3.1,8716,0
LSH.US,60,20240829,220000,3.1,3.1411,3.08,3.08,1890,0
LSH.US,60,20240830,160000,3.21,3.33,3.17,3.21,2100,0
LSH.US,60,20240830,170000,3.209,3.24,3.209,3.24,200,0
LSH.US,60,20240830,190000,3.21,3.21,3.2,3.2,200,0
LSH.US,60,20240830,200000,3.05,3.1,3,3.06,23678,0
LSH.US,60,20240830,210000,3.02,3.02,3.02,3.02,100,0
LSH.US,60,20240830,220000,2.95,3.02,2.95,2.98,4600,0
LSH.US,60,20240903,160000,2.93,3.07,2.9,3.07,2366,0
LSH.US,60,20240903,170000,3.01,3.01,3.01,3.01,100,0
LSH.US,60,20240903,180000,3.02,3.1,3,3.05,1100,0
LSH.US,60,20240903,200000,3.34,3.34,3.0001,3.0501,4105,0
LSH.US,60,20240903,210000,3.07,3.07,3.01,3.01,420,0
LSH.US,60,20240903,220000,3,3.35,2.99,3.35,2842,0
LSH.US,60,20240904,160000,3.27,3.45,3.27,3.35,1006,0
LSH.US,60,20240904,170000,3.1,3.1,3.1,3.1,103,0
LSH.US,60,20240904,180000,3.4,3.4,3.2141,3.4,623,0
LSH.US,60,20240904,190000,3.37,3.37,3.23,3.285,2223,0
LSH.US,60,20240904,200000,3.285,3.37,3.285,3.305,1645,0
LSH.US,60,20240904,210000,3.3,3.34,3.3,3.34,300,0
LSH.US,60,20240904,220000,3.28,3.34,3.2,3.2,3170,0
LSH.US,60,20240905,160000,3.13,3.2938,3.13,3.2938,300,0
LSH.US,60,20240905,170000,3.4799,3.4799,3.13,3.13,500,0
LSH.US,60,20240905,180000,3.44,3.44,3.44,3.44,100,0
LSH.US,60,20240905,190000,3.2336,3.2336,3.2336,3.2336,100,0
LSH.US,60,20240905,200000,3.26,3.26,3.26,3.26,100,0
LSH.US,60,20240905,220000,3.26,3.26,3.24,3.24,300,0
LSH.US,60,20240906,160000,3.37,3.4,3.2,3.24,6003,0
LSH.US,60,20240906,180000,3.27,3.2995,3.27,3.2995,300,0
LSH.US,60,20240906,190000,3.28,3.28,3.2,3.2,2096,0
LSH.US,60,20240906,210000,3.14,3.14,3.14,3.14,100,0
LSH.US,60,20240906,220000,3.15,3.4,2.97,2.97,21658,0
LSH.US,60,20240909,160000,3.26,3.5,3.05,3.23,8838,0
LSH.US,60,20240909,170000,3.16,3.22,3.16,3.16,598,0
LSH.US,60,20240909,190000,3.165,3.165,3.13,3.13,300,0
LSH.US,60,20240909,200000,3.22,3.22,3.22,3.22,100,0
LSH.US,60,20240909,210000,3.21,3.239,3.21,3.239,662,0
LSH.US,60,20240909,220000,3.265,3.265,3.21,3.21,2718,0
LSH.US,60,20240910,160000,3.275,3.275,3.15,3.15,10258,0
LSH.US,60,20240910,170000,3.175,3.3,3.16,3.225,6872,0
LSH.US,60,20240910,180000,3.22,3.22,3.195,3.195,800,0
LSH.US,60,20240910,190000,3.22,3.22,3.16,3.18,1200,0
LSH.US,60,20240910,200000,3.19,3.19,3.19,3.19,200,0
LSH.US,60,20240910,210000,3.2,3.21,3.19,3.21,745,0
LSH.US,60,20240910,220000,3.2199,3.29,3.19,3.2,7091,0
LSH.US,60,20240911,160000,3.23,3.23,3.2,3.2,7643,0
LSH.US,60,20240911,190000,3.15,3.15,3.11,3.15,2684,0
LSH.US,60,20240911,200000,3.145,3.18,3.145,3.18,600,0
LSH.US,60,20240911,210000,3.175,3.19,3.175,3.18,1264,0
LSH.US,60,20240911,220000,3.18,3.2,3.18,3.18,9187,0
LSH.US,60,20240912,180000,2.98,3.12,2.77,3.095,11914,0
LSH.US,60,20240912,190000,3.1,3.1,3.07,3.07,1400,0
LSH.US,60,20240912,200000,3.07,3.07,3.07,3.07,100,0
LSH.US,60,20240912,210000,3.03,3.04,3.03,3.04,597,0
LSH.US,60,20240912,220000,3.05,3.05,2.98,3,3195,0
LSH.US,60,20240913,160000,3.0801,3.0801,2.88,2.97,5221,0
LSH.US,60,20240913,180000,2.9748,2.9748,2.9748,2.9748,519,0
LSH.US,60,20240913,190000,3.01,3.01,3.01,3.01,300,0
LSH.US,60,20240913,200000,3.06,3.1,3.06,3.07,1000,0
LSH.US,60,20240913,210000,3.07,3.07,3.03,3.04,900,0
LSH.US,60,20240913,220000,3.06,3.075,2.98,2.99,710,0
LSH.US,60,20240916,160000,3.08,3.08,3.08,3.08,200,0
LSH.US,60,20240916,170000,3.08,3.08,2.72,2.72,900,0
LSH.US,60,20240916,180000,3,3,2.96,2.96,400,0
LSH.US,60,20240916,210000,2.96,2.96,2.96,2.96,200,0
LSH.US,60,20240916,220000,2.96,2.96,2.82,2.82,500,0
LSH.US,60,20240917,160000,2.99,2.99,2.99,2.99,1000,0
LSH.US,60,20240917,170000,3.0723,3.09,3.0009,3.09,333,0
LSH.US,60,20240917,180000,3.05,3.09,2.8802,2.8802,1966,0
LSH.US,60,20240917,190000,2.925,2.99,2.925,2.99,500,0
LSH.US,60,20240917,210000,2.94,2.99,2.88,2.99,600,0
LSH.US,60,20240917,220000,2.885,2.885,2.85,2.85,668,0
LSH.US,60,20240918,160000,2.98,2.98,2.89,2.89,300,0
LSH.US,60,20240918,170000,2.81,2.81,2.81,2.81,100,0
LSH.US,60,20240918,180000,2.82,2.82,2.28,2.74,32319,0
LSH.US,60,20240918,190000,2.54,2.54,2.54,2.54,944,0
LSH.US,60,20240918,200000,2.63,2.66,2.55,2.55,2519,0
LSH.US,60,20240918,210000,2.65,2.65,2.4,2.4,2100,0
LSH.US,60,20240918,220000,2.52,2.55,2.41,2.41,5255,0
LSH.US,60,20240919,160000,2.75,2.84,2.61,2.61,3878,0
LSH.US,60,20240919,170000,2.6133,2.6133,2.49,2.49,214,0
LSH.US,60,20240919,180000,2.6,2.62,2.6,2.601,20684,0
LSH.US,60,20240919,190000,2.73,2.73,2.73,2.73,102,0
LSH.US,60,20240919,200000,2.64,2.64,2.502,2.51,1000,0
LSH.US,60,20240919,220000,2.5,2.5,2.45,2.45,3402,0
LSH.US,60,20240920,160000,2.58,2.7,2.58,2.7,493,0
LSH.US,60,20240920,170000,2.58,2.58,2.5,2.5,550,0
LSH.US,60,20240920,190000,2.51,2.59,2.5,2.5,1191,0
LSH.US,60,20240920,200000,2.5,2.5,2.5,2.5,100,0
LSH.US,60,20240920,210000,2.5,2.5,2.5,2.5,100,0
LSH.US,60,20240920,220000,2.54,2.63,2.54,2.63,600,0
LSH.US,60,20240923,160000,2.5,2.5,2.45,2.45,200,0
LSH.US,60,20240923,170000,2.45,2.57,2.45,2.57,321,0
LSH.US,60,20240923,190000,2.51,2.51,2.5,2.5,1809,0
LSH.US,60,20240923,200000,2.5,2.5969,2.49,2.51,2483,0
LSH.US,60,20240923,210000,2.5,2.6,2.5,2.6,1700,0
LSH.US,60,20240923,220000,2.52,2.52,2.48,2.48,1846,0
LSH.US,60,20240924,160000,2.5,2.5,2.5,2.5,272,0
LSH.US,60,20240924,180000,2.43,2.53,2.43,2.45,918,0
LSH.US,60,20240924,200000,2.52,2.52,2.41,2.49,5136,0
LSH.US,60,20240924,210000,2.4601,2.5,2.4601,2.5,3000,0
LSH.US,60,20240924,220000,2.42,2.42,2.4,2.4,2029,0
LSH.US,60,20240925,160000,2.49,2.49,2.45,2.45,600,0
LSH.US,60,20240925,210000,2.33,2.42,2.32,2.325,5058,0
LSH.US,60,20240925,220000,2.32,2.35,2.25,2.25,2682,0
LSH.US,60,20240926,160000,2.38,2.55,2.16,2.45,12045,0
LSH.US,60,20240926,170000,2.475,2.475,2.45,2.45,1592,0
LSH.US,60,20240926,180000,2.45,2.45,2.45,2.45,100,0
LSH.US,60,20240926,200000,2.5,2.5,2.5,2.5,200,0
LSH.US,60,20240926,210000,2.54,2.55,2.54,2.55,200,0
LSH.US,60,20240926,220000,2.54,2.581,2.5,2.5,1268,0
LSH.US,60,20240927,170000,2.69,2.9025,2.69,2.9025,600,0
LSH.US,60,20240927,180000,2.755,2.8,2.71,2.8,1983,0
LSH.US,60,20240927,190000,2.77,2.9,2.77,2.805,6656,0
LSH.US,60,20240927,200000,2.8,2.8,2.71,2.71,1800,0
LSH.US,60,20240927,210000,2.7,2.7,2.6,2.6,5819,0
LSH.US,60,20240927,220000,2.62,2.675,2.53,2.53,4793,0
LSH.US,60,20240930,160000,2.4342,2.6,2.4342,2.5101,811,0
LSH.US,60,20240930,170000,2.53,2.53,2.53,2.53,100,0
LSH.US,60,20240930,180000,2.59,2.73,2.59,2.73,1234,0
