<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUNG.US,60,20240425,180000,7.21,7.26,7.15,7.16,8692,0
LUNG.US,60,20240425,190000,7.17,7.2,7.11,7.19,6750,0
LUNG.US,60,20240425,200000,7.195,7.3021,7.19,7.28,13495,0
LUNG.US,60,20240425,210000,7.285,7.31,7.25,7.3,9154,0
LUNG.US,60,20240425,220000,7.3,7.34,7.285,7.3,77680,0
LUNG.US,60,20240426,160000,7.32,7.45,7.32,7.45,1311,0
LUNG.US,60,20240426,170000,7.44,7.495,7.435,7.46,4247,0
LUNG.US,60,20240426,180000,7.48,7.49,7.38,7.4,3639,0
LUNG.US,60,20240426,190000,7.4,7.42,7.4,7.42,2054,0
LUNG.US,60,20240426,200000,7.43,7.445,7.42,7.43,3968,0
LUNG.US,60,20240426,210000,7.42,7.42,7.34,7.36,9169,0
LUNG.US,60,20240426,220000,7.37,7.37,7.26,7.28,45296,0
LUNG.US,60,20240429,160000,7.3,7.46,7.3,7.425,13445,0
LUNG.US,60,20240429,170000,7.425,7.45,7.395,7.45,53834,0
LUNG.US,60,20240429,180000,7.46,7.51,7.41,7.47,17010,0
LUNG.US,60,20240429,190000,7.47,7.52,7.42,7.42,11124,0
LUNG.US,60,20240429,200000,7.42,7.46,7.42,7.46,8534,0
LUNG.US,60,20240429,210000,7.46,7.55,7.46,7.55,18762,0
LUNG.US,60,20240429,220000,7.54,7.545,7.46,7.5,92468,0
LUNG.US,60,20240430,160000,7.44,7.5,7.29,7.42,138016,0
LUNG.US,60,20240430,170000,7.43,7.52,7.43,7.52,23822,0
LUNG.US,60,20240430,180000,7.52,7.58,7.48,7.58,11408,0
LUNG.US,60,20240430,190000,7.58,7.58,7.54,7.57,7921,0
LUNG.US,60,20240430,200000,7.57,7.61,7.525,7.53,9649,0
LUNG.US,60,20240430,210000,7.52,7.52,7.46,7.49,10255,0
LUNG.US,60,20240430,220000,7.4915,7.66,7.4915,7.61,198971,0
LUNG.US,60,20240501,160000,7.7,7.885,7.64,7.885,13893,0
LUNG.US,60,20240501,170000,7.89,7.97,7.78,7.81,27944,0
LUNG.US,60,20240501,180000,7.82,7.82,7.7,7.75,5370,0
LUNG.US,60,20240501,190000,7.75,7.8,7.749,7.8,5293,0
LUNG.US,60,20240501,200000,7.77,7.815,7.74,7.81,4240,0
LUNG.US,60,20240501,210000,7.82,7.93,7.78,7.92,84470,0
LUNG.US,60,20240501,220000,7.91,8.15,7.7,7.75,126718,0
LUNG.US,60,20240502,160000,9.98,9.98,8.85,8.88,123483,0
LUNG.US,60,20240502,170000,8.91,9.37,8.91,9.26,130810,0
LUNG.US,60,20240502,180000,9.26,9.51,9.25,9.4747,228006,0
LUNG.US,60,20240502,190000,9.48,9.56,9.41,9.47,76323,0
LUNG.US,60,20240502,200000,9.5,9.62,9.47,9.58,55537,0
LUNG.US,60,20240502,210000,9.55,9.7763,9.4,9.55,86464,0
LUNG.US,60,20240502,220000,9.55,9.555,9.25,9.38,240850,0
LUNG.US,60,20240503,160000,9.5649,9.86,9.5649,9.725,31601,0
LUNG.US,60,20240503,170000,9.725,9.88,9.6,9.63,123118,0
LUNG.US,60,20240503,180000,9.65,9.77,9.6,9.75,23217,0
LUNG.US,60,20240503,190000,9.7699,9.8899,9.67,9.695,53028,0
LUNG.US,60,20240503,200000,9.685,9.72,9.6,9.685,13318,0
LUNG.US,60,20240503,210000,9.685,9.785,9.66,9.7491,32594,0
LUNG.US,60,20240503,220000,9.72,9.85,9.56,9.82,189816,0
LUNG.US,60,20240506,160000,9.88,10.01,9.78,9.84,31406,0
LUNG.US,60,20240506,170000,9.79,9.85,9.5,9.5,35084,0
LUNG.US,60,20240506,180000,9.54,9.545,9.445,9.54,28113,0
LUNG.US,60,20240506,190000,9.54,9.61,9.54,9.61,11616,0
LUNG.US,60,20240506,200000,9.58,9.61,9.555,9.58,9521,0
LUNG.US,60,20240506,210000,9.58,9.61,9.5401,9.56,14991,0
LUNG.US,60,20240506,220000,9.54,9.54,9.23,9.3,102300,0
LUNG.US,60,20240507,160000,9.29,9.68,9.29,9.445,14424,0
LUNG.US,60,20240507,170000,9.445,9.54,9.4401,9.52,4974,0
LUNG.US,60,20240507,180000,9.52,9.66,9.45,9.64,16530,0
LUNG.US,60,20240507,190000,9.65,9.74,9.65,9.71,12687,0
LUNG.US,60,20240507,200000,9.71,9.72,9.655,9.665,9432,0
LUNG.US,60,20240507,210000,9.655,9.67,9.51,9.51,12291,0
LUNG.US,60,20240507,220000,9.52,9.57,9.48,9.54,36672,0
LUNG.US,60,20240508,160000,9.33,9.46,9.33,9.34,6714,0
LUNG.US,60,20240508,170000,9.24,9.25,8.98,9,538378,0
LUNG.US,60,20240508,180000,9,9.04,8.79,9.03,51476,0
LUNG.US,60,20240508,190000,8.99,9.04,8.93,8.93,7443,0
LUNG.US,60,20240508,200000,8.955,8.955,8.88,8.92,5873,0
LUNG.US,60,20240508,210000,8.94,9.035,8.925,8.99,11583,0
LUNG.US,60,20240508,220000,8.98,8.98,8.78,8.81,109248,0
LUNG.US,60,20240509,160000,8.76,8.77,8.72,8.77,2276,0
LUNG.US,60,20240509,170000,8.79,8.8297,8.72,8.78,5372,0
LUNG.US,60,20240509,180000,8.78,9.05,8.78,9.02,17973,0
LUNG.US,60,20240509,190000,9.01,9.03,8.9,8.92,12442,0
LUNG.US,60,20240509,200000,8.91,8.96,8.91,8.93,9499,0
LUNG.US,60,20240509,210000,8.93,8.97,8.77,8.77,25292,0
LUNG.US,60,20240509,220000,8.78,8.86,8.73,8.75,121618,0
LUNG.US,60,20240510,160000,8.77,8.9,8.59,8.635,23268,0
LUNG.US,60,20240510,170000,8.6,8.68,8.4,8.44,22160,0
LUNG.US,60,20240510,180000,8.43,8.43,8.35,8.35,15223,0
LUNG.US,60,20240510,190000,8.35,8.35,8.29,8.31,18388,0
LUNG.US,60,20240510,200000,8.32,8.34,8.28,8.29,21216,0
LUNG.US,60,20240510,210000,8.29,8.37,8.29,8.31,26308,0
LUNG.US,60,20240510,220000,8.32,8.43,8.31,8.41,89264,0
LUNG.US,60,20240513,160000,8.845,8.9,8.6202,8.78,4657,0
LUNG.US,60,20240513,170000,8.82,8.84,8.71,8.71,22847,0
LUNG.US,60,20240513,180000,8.72,8.74,8.655,8.73,7650,0
LUNG.US,60,20240513,190000,8.73,8.75,8.645,8.65,12090,0
LUNG.US,60,20240513,200000,8.65,8.655,8.59,8.65,6232,0
LUNG.US,60,20240513,210000,8.64,8.68,8.63,8.67,9042,0
LUNG.US,60,20240513,220000,8.68,8.77,8.67,8.77,78919,0
LUNG.US,60,20240514,160000,8.87,9.2,8.85,9.025,19266,0
LUNG.US,60,20240514,170000,9.01,9.02,8.83,8.93,11679,0
LUNG.US,60,20240514,180000,8.93,8.99,8.86,8.99,11677,0
LUNG.US,60,20240514,190000,8.97,9.005,8.92,8.93,11567,0
LUNG.US,60,20240514,200000,8.92,8.93,8.78,8.78,18467,0
LUNG.US,60,20240514,210000,8.78,8.8,8.73,8.73,6459,0
LUNG.US,60,20240514,220000,8.73,8.91,8.73,8.91,59624,0
LUNG.US,60,20240515,160000,9.02,9.14,8.8,8.88,5462,0
LUNG.US,60,20240515,170000,8.88,9.21,8.88,9.185,23735,0
LUNG.US,60,20240515,180000,9.175,9.225,9.13,9.16,8150,0
LUNG.US,60,20240515,190000,9.19,9.25,9.14,9.25,4242,0
LUNG.US,60,20240515,200000,9.25,9.35,9.25,9.35,15658,0
LUNG.US,60,20240515,210000,9.31,9.33,9.285,9.32,11176,0
LUNG.US,60,20240515,220000,9.31,9.34,9.16,9.32,129408,0
LUNG.US,60,20240516,160000,9.25,9.405,9.03,9.1,7297,0
LUNG.US,60,20240516,170000,9.11,9.195,9.02,9.068,7156,0
LUNG.US,60,20240516,180000,9.05,9.109,9.04,9.07,4519,0
LUNG.US,60,20240516,190000,9.06,9.06,9.01,9.03,3003,0
LUNG.US,60,20240516,200000,9.02,9.095,9.01,9.09,5038,0
LUNG.US,60,20240516,210000,9.12,9.12,8.88,8.88,23036,0
LUNG.US,60,20240516,220000,8.895,9.07,8.895,9.05,58696,0
LUNG.US,60,20240517,160000,8.95,8.95,8.95,8.95,100,0
LUNG.US,60,20240517,170000,9,9.03,8.92,8.93,2160,0
LUNG.US,60,20240517,180000,8.935,9,8.935,8.97,4145,0
LUNG.US,60,20240517,190000,8.9771,8.98,8.91,8.91,7325,0
LUNG.US,60,20240517,200000,8.89,8.98,8.89,8.97,4369,0
LUNG.US,60,20240517,210000,8.97,8.97,8.89,8.91,10684,0
LUNG.US,60,20240517,220000,8.91,9.03,8.91,9,76467,0
LUNG.US,60,20240520,160000,8.93,8.96,8.88,8.91,2936,0
LUNG.US,60,20240520,170000,8.9,8.93,8.86,8.91,3730,0
LUNG.US,60,20240520,180000,8.95,9.02,8.95,9.02,3183,0
LUNG.US,60,20240520,190000,9.015,9.02,8.9301,8.945,18332,0
LUNG.US,60,20240520,200000,8.9306,8.97,8.92,8.93,8503,0
LUNG.US,60,20240520,210000,8.92,8.93,8.86,8.87,6649,0
LUNG.US,60,20240520,220000,8.88,8.94,8.86,8.92,44140,0
LUNG.US,60,20240521,160000,8.89,8.92,8.86,8.86,1452,0
LUNG.US,60,20240521,170000,8.81,8.86,8.67,8.71,12594,0
LUNG.US,60,20240521,180000,8.7102,8.93,8.71,8.93,18839,0
LUNG.US,60,20240521,190000,8.93,8.94,8.84,8.855,7362,0
LUNG.US,60,20240521,200000,8.84,8.84,8.75,8.7871,7979,0
LUNG.US,60,20240521,210000,8.77,8.8,8.695,8.71,9563,0
LUNG.US,60,20240521,220000,8.71,8.8,8.69,8.78,44393,0
LUNG.US,60,20240522,160000,8.71,8.81,8.7,8.8,2959,0
LUNG.US,60,20240522,170000,8.75,8.88,8.745,8.87,2592,0
LUNG.US,60,20240522,180000,8.88,9.03,8.88,9.02,5752,0
LUNG.US,60,20240522,190000,9.025,9.14,9,9.1,3570,0
LUNG.US,60,20240522,200000,9.09,9.11,9.035,9.04,3876,0
LUNG.US,60,20240522,210000,9.04,9.05,8.97,9.03,5995,0
LUNG.US,60,20240522,220000,9.03,9.05,8.91,8.95,48597,0
LUNG.US,60,20240523,160000,8.95,8.95,8.62,8.62,9582,0
LUNG.US,60,20240523,170000,8.62,8.645,8.56,8.56,6770,0
LUNG.US,60,20240523,180000,8.56,8.6,8.52,8.52,7570,0
LUNG.US,60,20240523,190000,8.51,8.575,8.49,8.49,10394,0
LUNG.US,60,20240523,200000,8.46,8.48,8.41,8.45,10833,0
LUNG.US,60,20240523,210000,8.45,8.45,8.34,8.34,9582,0
LUNG.US,60,20240523,220000,8.34,8.395,8.34,8.38,46986,0
LUNG.US,60,20240524,160000,8.4,8.92,7.96,8.17,14870,0
LUNG.US,60,20240524,170000,8.205,8.23,8.03,8.075,25224,0
LUNG.US,60,20240524,180000,8.075,8.17,8.06,8.1,17010,0
LUNG.US,60,20240524,190000,8.1,8.17,8.06,8.1,12727,0
LUNG.US,60,20240524,200000,8.1,8.17,8.08,8.13,15518,0
LUNG.US,60,20240524,210000,8.09,8.155,7.98,8,35974,0
LUNG.US,60,20240524,220000,8,8.1,7.95,8.07,69245,0
LUNG.US,60,20240528,160000,8.16,8.16,7.81,7.97,8192,0
LUNG.US,60,20240528,170000,7.97,7.995,7.88,7.89,15917,0
LUNG.US,60,20240528,180000,7.88,7.895,7.83,7.84,5071,0
LUNG.US,60,20240528,190000,7.84,7.93,7.84,7.89,11326,0
LUNG.US,60,20240528,200000,7.92,7.92,7.89,7.9,2090,0
LUNG.US,60,20240528,210000,7.89,8.1,7.89,8,16917,0
LUNG.US,60,20240528,220000,7.99,8.05,7.96,8.01,26029,0
LUNG.US,60,20240529,160000,7.83,7.87,7.73,7.78,13972,0
LUNG.US,60,20240529,170000,7.75,7.91,7.64,7.7,370476,0
LUNG.US,60,20240529,180000,7.675,7.75,7.63,7.64,77832,0
LUNG.US,60,20240529,190000,7.64,7.66,7.57,7.59,12494,0
LUNG.US,60,20240529,200000,7.5908,7.67,7.57,7.64,22256,0
LUNG.US,60,20240529,210000,7.64,7.655,7.52,7.53,52213,0
LUNG.US,60,20240529,220000,7.56,7.575,7.53,7.53,133370,0
LUNG.US,60,20240530,160000,7.47,7.61,7.32,7.61,7317,0
LUNG.US,60,20240530,170000,7.55,7.66,7.52,7.56,12164,0
LUNG.US,60,20240530,180000,7.56,7.65,7.535,7.6,16803,0
LUNG.US,60,20240530,190000,7.58,7.615,7.53,7.55,15254,0
LUNG.US,60,20240530,200000,7.55,7.55,7.44,7.466,10193,0
LUNG.US,60,20240530,210000,7.46,7.5,7.39,7.45,29851,0
LUNG.US,60,20240530,220000,7.44,7.49,7.28,7.3,168402,0
LUNG.US,60,20240531,160000,7.32,7.38,7.27,7.3,5274,0
LUNG.US,60,20240531,170000,7.31,7.47,7.295,7.45,9980,0
LUNG.US,60,20240531,180000,7.45,7.48,7.27,7.2775,13719,0
LUNG.US,60,20240531,190000,7.275,7.31,7.18,7.22,13652,0
LUNG.US,60,20240531,200000,7.2002,7.325,7.2002,7.31,7959,0
LUNG.US,60,20240531,210000,7.3,7.34,7.27,7.32,20065,0
LUNG.US,60,20240531,220000,7.31,7.35,7.185,7.24,132882,0
LUNG.US,60,20240603,160000,6.97,7.55,6.97,7.55,73809,0
LUNG.US,60,20240603,170000,7.55,7.57,7.2775,7.29,15161,0
LUNG.US,60,20240603,180000,7.28,7.3,7.12,7.155,19463,0
LUNG.US,60,20240603,190000,7.15,7.15,7.02,7.06,20417,0
LUNG.US,60,20240603,200000,7.055,7.07,6.97,7.01,42289,0
LUNG.US,60,20240603,210000,7.01,7.01,6.92,6.92,26955,0
LUNG.US,60,20240603,220000,6.92,6.93,6.84,6.9,84762,0
LUNG.US,60,20240604,160000,7.02,7.07,6.83,7.021,31013,0
LUNG.US,60,20240604,170000,7.035,7.04,6.96,7,13626,0
LUNG.US,60,20240604,180000,6.9972,7.04,6.96,6.98,12420,0
LUNG.US,60,20240604,190000,6.975,7.13,6.96,7.13,12953,0
LUNG.US,60,20240604,200000,7.13,7.17,7.065,7.08,9394,0
LUNG.US,60,20240604,210000,7.05,7.09,6.95,6.96,26228,0
LUNG.US,60,20240604,220000,6.965,6.985,6.885,6.97,170528,0
LUNG.US,60,20240605,160000,6.97,6.97,6.84,6.84,2920,0
LUNG.US,60,20240605,170000,6.86,6.95,6.798,6.9499,15353,0
LUNG.US,60,20240605,180000,6.95,7.08,6.94,7.01,14301,0
LUNG.US,60,20240605,190000,7.01,7.0197,6.87,6.87,23040,0
LUNG.US,60,20240605,200000,6.86,6.92,6.84,6.89,26770,0
LUNG.US,60,20240605,210000,6.89,6.89,6.835,6.85,10994,0
LUNG.US,60,20240605,220000,6.84,7.06,6.82,7.06,127793,0
LUNG.US,60,20240606,160000,7.01,7.07,7.01,7.07,3115,0
LUNG.US,60,20240606,170000,7.04,7.07,6.95,6.96,7397,0
LUNG.US,60,20240606,180000,6.98,7.07,6.98,7.04,20879,0
LUNG.US,60,20240606,190000,7.03,7.07,6.96,7.06,32250,0
LUNG.US,60,20240606,200000,7.06,7.19,7.05,7.165,18907,0
LUNG.US,60,20240606,210000,7.16,7.18,7.07,7.12,25335,0
LUNG.US,60,20240606,220000,7.12,7.13,7.06,7.08,94780,0
LUNG.US,60,20240607,160000,7.01,7.26,6.99,7.26,5977,0
LUNG.US,60,20240607,170000,7.26,7.31,7.18,7.19,13653,0
LUNG.US,60,20240607,180000,7.17,7.2,7.1,7.1,4303,0
LUNG.US,60,20240607,190000,7.07,7.07,6.92,6.92,10065,0
LUNG.US,60,20240607,200000,6.92,7.05,6.92,6.94,8165,0
LUNG.US,60,20240607,210000,6.92,6.99,6.9,6.98,8425,0
LUNG.US,60,20240607,220000,6.97,6.97,6.89,6.94,75725,0
LUNG.US,60,20240610,160000,6.87,6.87,6.7,6.805,5965,0
LUNG.US,60,20240610,170000,6.815,6.94,6.815,6.88,8017,0
LUNG.US,60,20240610,180000,6.87,6.875,6.83,6.85,6972,0
LUNG.US,60,20240610,190000,6.86,6.95,6.845,6.85,14271,0
LUNG.US,60,20240610,200000,6.85,6.87,6.83,6.856,7010,0
LUNG.US,60,20240610,210000,6.82,6.83,6.76,6.82,9297,0
LUNG.US,60,20240610,220000,6.8,6.81,6.74,6.79,38804,0
LUNG.US,60,20240611,160000,6.74,6.74,6.54,6.61,18187,0
LUNG.US,60,20240611,170000,6.64,6.675,6.56,6.585,15131,0
LUNG.US,60,20240611,180000,6.59,6.628,6.485,6.5,14399,0
LUNG.US,60,20240611,190000,6.48,6.5599,6.48,6.52,17704,0
LUNG.US,60,20240611,200000,6.52,6.61,6.52,6.53,12627,0
LUNG.US,60,20240611,210000,6.52,6.53,6.44,6.44,9472,0
LUNG.US,60,20240611,220000,6.4599,6.46,6.36,6.445,132265,0
LUNG.US,60,20240612,160000,6.56,6.81,6.49,6.755,6599,0
LUNG.US,60,20240612,170000,6.745,6.95,6.72,6.95,17569,0
LUNG.US,60,20240612,180000,6.92,6.97,6.91,6.96,14420,0
LUNG.US,60,20240612,190000,6.95,6.965,6.89,6.93,13115,0
LUNG.US,60,20240612,200000,6.91,6.94,6.88,6.93,24661,0
LUNG.US,60,20240612,210000,6.92,6.99,6.87,6.99,26796,0
LUNG.US,60,20240612,220000,7,7.06,6.7,6.79,137412,0
LUNG.US,60,20240613,160000,6.78,7.015,6.64,6.7,12391,0
LUNG.US,60,20240613,170000,6.695,6.695,6.53,6.53,7274,0
LUNG.US,60,20240613,180000,6.56,6.56,6.45,6.45,5518,0
LUNG.US,60,20240613,190000,6.45,6.53,6.42,6.42,25094,0
LUNG.US,60,20240613,200000,6.44,6.485,6.39,6.39,11775,0
LUNG.US,60,20240613,210000,6.38,6.4,6.3,6.31,16745,0
LUNG.US,60,20240613,220000,6.3,6.391,6.22,6.25,84688,0
LUNG.US,60,20240614,160000,6.15,6.15,6,6.015,14312,0
LUNG.US,60,20240614,170000,6,6.16,5.9,6.07,244025,0
LUNG.US,60,20240614,180000,6.04,6.105,5.94,5.94,24411,0
LUNG.US,60,20240614,190000,5.94,5.96,5.85,5.88,38244,0
LUNG.US,60,20240614,200000,5.885,5.93,5.85,5.87,71212,0
LUNG.US,60,20240614,210000,5.87,5.8725,5.76,5.81,65806,0
LUNG.US,60,20240614,220000,5.82,5.92,5.77,5.77,886892,0
LUNG.US,60,20240617,160000,5.78,5.94,5.78,5.905,16360,0
LUNG.US,60,20240617,170000,5.88,5.9,5.8,5.8,27476,0
LUNG.US,60,20240617,180000,5.79,5.81,5.67,5.77,86383,0
LUNG.US,60,20240617,190000,5.8,5.92,5.8,5.85,51858,0
LUNG.US,60,20240617,200000,5.85,5.88,5.85,5.87,29031,0
LUNG.US,60,20240617,210000,5.8779,5.915,5.8,5.82,31582,0
LUNG.US,60,20240617,220000,5.82,5.89,5.78,5.885,179135,0
LUNG.US,60,20240618,160000,5.88,5.96,5.81,5.81,5330,0
LUNG.US,60,20240618,170000,5.82,6,5.72,5.98,32800,0
LUNG.US,60,20240618,180000,5.964,6.02,5.8,5.99,182710,0
LUNG.US,60,20240618,190000,6,6,5.91,5.93,40744,0
LUNG.US,60,20240618,200000,5.94,5.94,5.86,5.89,23618,0
LUNG.US,60,20240618,210000,5.885,5.92,5.85,5.91,19229,0
LUNG.US,60,20240618,220000,5.915,5.92,5.8169,5.895,140107,0
LUNG.US,60,20240620,160000,5.87,6.25,5.755,5.8,12782,0
LUNG.US,60,20240620,170000,5.791,5.96,5.75,5.9,15625,0
LUNG.US,60,20240620,180000,5.9,5.9,5.745,5.755,21608,0
LUNG.US,60,20240620,190000,5.76,5.83,5.71,5.76,80273,0
LUNG.US,60,20240620,200000,5.76,5.79,5.75,5.79,10084,0
LUNG.US,60,20240620,210000,5.79,5.87,5.79,5.86,10177,0
LUNG.US,60,20240620,220000,5.86,5.86,5.78,5.82,72134,0
LUNG.US,60,20240621,160000,5.85,5.95,5.85,5.88,65358,0
LUNG.US,60,20240621,170000,5.8988,5.9,5.81,5.885,10681,0
LUNG.US,60,20240621,180000,5.9,5.9,5.82,5.82,2976,0
LUNG.US,60,20240621,190000,5.82,6.05,5.81,6.03,22037,0
LUNG.US,60,20240621,200000,6.0599,6.15,6.0595,6.11,34096,0
LUNG.US,60,20240621,210000,6.11,6.19,6.11,6.17,26344,0
LUNG.US,60,20240621,220000,6.165,6.25,6.13,6.22,311886,0
LUNG.US,60,20240624,160000,6.16,6.2983,6.11,6.16,8976,0
LUNG.US,60,20240624,170000,6.15,6.19,6.06,6.17,12178,0
LUNG.US,60,20240624,180000,6.15,6.15,6.03,6.04,21593,0
LUNG.US,60,20240624,190000,6.02,6.05,5.98,6.03,20921,0
LUNG.US,60,20240624,200000,6.01,6.03,5.9834,6.01,23315,0
LUNG.US,60,20240624,210000,6.005,6.1,6.005,6.09,15680,0
LUNG.US,60,20240624,220000,6.09,6.16,6.03,6.15,58844,0
LUNG.US,60,20240625,160000,6.15,6.15,6,6.01,8686,0
LUNG.US,60,20240625,170000,5.99,6.26,5.98,6.16,48197,0
LUNG.US,60,20240625,180000,6.1294,6.17,6.06,6.06,29968,0
LUNG.US,60,20240625,190000,6.05,6.06,5.9,5.97,28103,0
LUNG.US,60,20240625,200000,5.95,6.03,5.95,6.03,7333,0
LUNG.US,60,20240625,210000,6.02,6.04,6,6.01,7509,0
LUNG.US,60,20240625,220000,6.01,6.08,5.97,6.05,28555,0
LUNG.US,60,20240626,160000,6,6.02,5.9525,6.02,2973,0
LUNG.US,60,20240626,170000,5.98,6.03,5.965,6.03,4966,0
LUNG.US,60,20240626,180000,6.05,6.1,6.02,6.1,2758,0
LUNG.US,60,20240626,190000,6.1,6.15,6.09,6.13,4275,0
LUNG.US,60,20240626,200000,6.1,6.13,6.08,6.11,15944,0
LUNG.US,60,20240626,210000,6.12,6.15,6.1,6.135,5062,0
LUNG.US,60,20240626,220000,6.14,6.16,6.099,6.14,65753,0
LUNG.US,60,20240627,160000,6.15,6.27,6.07,6.14,3481,0
LUNG.US,60,20240627,170000,6.16,6.21,6.05,6.18,19788,0
LUNG.US,60,20240627,180000,6.15,6.18,6.14,6.17,3429,0
