<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFX.US,60,20241007,210000,47.44,47.62,47.44,47.62,636,0
PFX.US,60,20241008,160000,47.28,47.28,47.28,47.28,142,0
PFX.US,60,20241009,170000,47.75,47.75,47.66,47.74,922,0
PFX.US,60,20241009,200000,47.869,47.869,47.869,47.869,200,0
PFX.US,60,20241010,180000,48,48,47.99,47.99,850,0
PFX.US,60,20241010,190000,48,48,47.7766,47.7766,535,0
PFX.US,60,20241010,210000,48,48,48,48,1132,0
PFX.US,60,20241010,220000,47.8234,48,47.8234,47.8234,744,0
PFX.US,60,20241011,180000,47.96,48,47.96,48,400,0
PFX.US,60,20241011,190000,47.99,48.55,47.99,48.55,700,0
PFX.US,60,20241014,180000,48.4716,48.4716,48.4716,48.4716,130,0
PFX.US,60,20241014,190000,48,48,48,48,100,0
PFX.US,60,20241015,170000,48.0399,48.0399,47.63,47.63,200,0
PFX.US,60,20241015,190000,47.8,47.8,47.8,47.8,100,0
PFX.US,60,20241016,180000,47.55,47.55,47.55,47.55,100,0
PFX.US,60,20241022,200000,47.52,49,47.52,48.8,700,0
PFX.US,60,20241024,180000,49.1722,49.1722,48.7,48.7,400,0
PFX.US,60,20241024,200000,48.5,48.5,48.5,48.5,100,0
PFX.US,60,20241025,210000,48.25,48.25,48.25,48.25,100,0
PFX.US,60,20241029,170000,48,48.1,48,48.1,300,0
PFX.US,60,20241029,200000,47.85,47.85,47.85,47.85,274,0
PFX.US,60,20241031,210000,47.04,47.05,47,47,1098,0
PFX.US,60,20241105,170000,47.5,50,47.07,47.07,3793,0
PFX.US,60,20241105,220000,47.57,47.59,47.57,47.58,300,0
PFX.US,60,20241106,160000,47,47.6098,47,47.6098,1030,0
PFX.US,60,20241106,200000,47.42,47.42,47.05,47.25,692,0
PFX.US,60,20241106,220000,47.26,47.26,47.25,47.25,483,0
PFX.US,60,20241107,190000,48.0342,48.0342,48.0342,48.0342,100,0
PFX.US,60,20241112,210000,47.6,47.6,47.0197,47.0197,620,0
PFX.US,60,20241113,220000,46.25,47,46.25,47,704,0
PFX.US,60,20241114,210000,47.11,47.11,47,47,300,0
PFX.US,60,20241114,220000,47,47,44.56,46,771,0
PFX.US,60,20241115,170000,46,46,45.9999,45.9999,416,0
PFX.US,60,20241118,160000,46.01,46.01,46.01,46.01,332,0
PFX.US,60,20241118,180000,48.98,48.98,48.98,48.98,100,0
PFX.US,60,20241120,210000,47.59,47.59,46.26,46.26,258,0
PFX.US,60,20241121,190000,46.5,46.8649,46.23,46.23,400,0
PFX.US,60,20241121,200000,46.47,46.5,46.47,46.5,400,0
PFX.US,60,20241122,190000,46.23,47.6175,46.16,47.6175,690,0
PFX.US,60,20241122,200000,46.28,46.28,46.28,46.28,100,0
PFX.US,60,20241125,180000,46.75,46.75,46.75,46.75,160,0
PFX.US,60,20241126,200000,46.74,46.74,46.74,46.74,100,0
PFX.US,60,20241203,170000,46.6,48,46.6,48,1100,0
PFX.US,60,20241203,190000,48,48,48,48,519,0
PFX.US,60,20241203,220000,47,48.05,47,48.05,2461,0
PFX.US,60,20241204,170000,48.42,48.42,48.42,48.42,170,0
PFX.US,60,20241204,180000,48,48,48,48,293,0
PFX.US,60,20241204,220000,48.45,48.45,48,48,1922,0
PFX.US,60,20241206,180000,48.1,48.5953,46.27,47.8411,2887,0
PFX.US,60,20241206,190000,47.5,48.57,47.5,48.57,400,0
PFX.US,60,20241206,200000,47.02,47.5,47,47.5,2601,0
PFX.US,60,20241206,210000,47.5,47.5,47.5,47.5,2503,0
PFX.US,60,20241206,220000,47.1,47.1,47.01,47.03,500,0
PFX.US,60,20241209,160000,46.63,46.63,46.63,46.63,100,0
PFX.US,60,20241210,180000,48.79,48.79,47.2347,47.2347,207,0
PFX.US,60,20241211,190000,47.0001,47.0001,47.0001,47.0001,235,0
PFX.US,60,20241212,180000,46.97,46.97,46.97,46.97,100,0
PFX.US,60,20241212,190000,47,47,47,47,360,0
PFX.US,60,20241212,220000,47.2,47.2,47.2,47.2,100,0
PFX.US,60,20241213,160000,47.22,47.22,47.22,47.22,215,0
PFX.US,60,20241213,180000,47.9,47.9,47.9,47.9,144,0
PFX.US,60,20241216,170000,47.3136,47.3136,47.3136,47.3136,200,0
PFX.US,60,20241216,220000,47.825,47.825,47.825,47.825,130,0
PFX.US,60,20241217,160000,47.26,47.26,47.26,47.26,109,0
PFX.US,60,20241217,210000,48.3701,48.3701,48.3701,48.3701,100,0
PFX.US,60,20241218,170000,48.5,48.9499,47.6101,48.02,15259,0
PFX.US,60,20241218,220000,48.69,48.69,48.69,48.69,150,0
PFX.US,60,20241219,160000,48.9,48.9,48.9,48.9,100,0
PFX.US,60,20241219,200000,48.95,49.4,48.9499,49.4,767,0
PFX.US,60,20241220,180000,49.4364,49.4364,49.4364,49.4364,102,0
PFX.US,60,20241220,210000,49.25,49.25,49.25,49.25,100,0
PFX.US,60,20241220,220000,49.5,49.75,49.5,49.7,1093,0
PFX.US,60,20241223,190000,50.5,51.5,50.5,51.5,867,0
PFX.US,60,20241223,200000,51.3,51.48,51.2,51.48,400,0
PFX.US,60,20241223,220000,50.8,50.8,50.8,50.8,100,0
PFX.US,60,20241224,160000,50.79,50.79,50.79,50.79,660,0
PFX.US,60,20241224,190000,51,51,51,51,103,0
PFX.US,60,20241227,220000,50.3323,50.3323,50.3323,50.3323,750,0
PFX.US,60,20241230,160000,50.797,50.797,50.797,50.797,121,0
PFX.US,60,20241230,220000,49.9999,49.9999,48.8794,49.346,752,0
PFX.US,60,20241231,160000,49,49,49,49,108,0
PFX.US,60,20241231,180000,49.8612,50.15,49.8612,50.15,714,0
PFX.US,60,20241231,210000,49.8226,49.8226,49.8226,49.8226,106,0
PFX.US,60,20241231,220000,49.95,50.6415,49.95,50.6415,1000,0
PFX.US,60,20250103,190000,49,49,49,49,120,0
PFX.US,60,20250107,180000,49.7536,49.7536,49.7536,49.7536,500,0
PFX.US,60,20250108,160000,49.02,49.02,49.02,49.02,504,0
PFX.US,60,20250108,180000,49.6637,49.6637,49.5,49.5,507,0
PFX.US,60,20250108,220000,49.4999,49.4999,49.4999,49.4999,500,0
PFX.US,60,20250110,160000,49.49,49.49,49.49,49.49,100,0
PFX.US,60,20250110,170000,49,49,49,49,600,0
PFX.US,60,20250110,180000,49.25,49.25,49.25,49.25,500,0
PFX.US,60,20250110,200000,49.6133,49.6133,49.6133,49.6133,358,0
PFX.US,60,20250110,210000,49.03,49.03,49.03,49.03,100,0
PFX.US,60,20250110,220000,49.2488,49.2488,49.2488,49.2488,106,0
PFX.US,60,20250113,160000,48.6,48.6,48.6,48.6,500,0
PFX.US,60,20250113,180000,48.49,48.49,48.49,48.49,100,0
PFX.US,60,20250113,200000,49,49,49,49,100,0
PFX.US,60,20250114,160000,49,49,49,49,100,0
PFX.US,60,20250114,170000,48.99,48.99,48.99,48.99,100,0
PFX.US,60,20250114,180000,49.5,49.5,49.5,49.5,200,0
PFX.US,60,20250114,190000,49.35,49.35,49.35,49.35,150,0
PFX.US,60,20250114,210000,49.35,49.35,49.35,49.35,166,0
PFX.US,60,20250115,160000,48.85,48.85,48.85,48.85,113,0
PFX.US,60,20250115,180000,48.75,49,48.75,48.75,1675,0
PFX.US,60,20250117,190000,48.95,48.95,48.95,48.95,137,0
PFX.US,60,20250117,200000,49.87,49.87,49.87,49.87,100,0
PFX.US,60,20250117,220000,49.87,49.87,49.87,49.87,711,0
PFX.US,60,20250121,160000,49.55,49.55,49.36,49.36,1000,0
PFX.US,60,20250121,190000,49.5,49.5,49.2,49.5,618,0
PFX.US,60,20250121,200000,49.25,49.7993,49,49.7993,1057,0
PFX.US,60,20250121,220000,49.78,49.78,49.78,49.78,510,0
PFX.US,60,20250122,200000,48.1554,49.25,48.1554,49.25,602,0
PFX.US,60,20250122,220000,49.072,49.072,49.072,49.072,266,0
PFX.US,60,20250123,170000,49.4,49.4,49.4,49.4,642,0
PFX.US,60,20250123,200000,49.25,49.25,49.25,49.25,100,0
PFX.US,60,20250124,180000,48.43,48.43,48.43,48.43,100,0
PFX.US,60,20250124,200000,48.99,48.99,48.99,48.99,100,0
PFX.US,60,20250124,220000,48.94,48.94,48.94,48.94,110,0
PFX.US,60,20250127,160000,48,48,48,48,829,0
PFX.US,60,20250127,170000,48.9982,48.9982,48.9982,48.9982,945,0
PFX.US,60,20250127,180000,48.8,48.8,48.8,48.8,564,0
PFX.US,60,20250128,170000,48.68,48.68,48.68,48.68,105,0
PFX.US,60,20250128,200000,49.25,49.25,49.25,49.25,100,0
PFX.US,60,20250128,210000,49.25,49.25,49.25,49.25,294,0
PFX.US,60,20250129,200000,49.25,49.25,49.25,49.25,100,0
PFX.US,60,20250129,210000,48.21,49.7,48.21,49.7,400,0
PFX.US,60,20250130,170000,49.62,49.9988,49.25,49.9988,401,0
PFX.US,60,20250130,180000,49.25,49.25,49.25,49.25,100,0
PFX.US,60,20250130,200000,49.5,49.5,49.5,49.5,100,0
PFX.US,60,20250131,210000,49.25,49.25,49.25,49.25,100,0
PFX.US,60,20250203,180000,49.25,49.25,49.25,49.25,300,0
PFX.US,60,20250203,210000,48.7081,48.7081,48.7081,48.7081,525,0
PFX.US,60,20250204,170000,49.35,49.35,49.25,49.25,200,0
PFX.US,60,20250204,200000,49.33,49.33,49.33,49.33,100,0
PFX.US,60,20250207,160000,48.33,49.25,47.99,49.25,1671,0
PFX.US,60,20250207,170000,49,49,49,49,100,0
PFX.US,60,20250207,190000,49.25,49.25,49.25,49.25,100,0
PFX.US,60,20250207,200000,49,49,49,49,100,0
PFX.US,60,20250211,160000,48.08,48.08,48.08,48.08,132,0
PFX.US,60,20250211,170000,48.04,48.81,48.04,48.81,300,0
PFX.US,60,20250211,200000,48.8,49.3499,48.8,48.9925,2734,0
PFX.US,60,20250211,210000,49.25,49.25,49.25,49.25,400,0
PFX.US,60,20250211,220000,48.37,48.37,48.37,48.37,100,0
PFX.US,60,20250212,170000,49.25,49.29,49.25,49.29,1100,0
PFX.US,60,20250212,180000,49.25,49.32,49.25,49.25,500,0
PFX.US,60,20250212,200000,49.14,49.14,49.14,49.14,100,0
PFX.US,60,20250213,160000,49.25,49.45,49.0864,49.0864,380,0
PFX.US,60,20250213,170000,49.7787,49.7787,49.4491,49.4491,290,0
PFX.US,60,20250213,180000,49.25,49.25,49.25,49.25,100,0
PFX.US,60,20250213,200000,49.89,49.89,49.89,49.89,100,0
PFX.US,60,20250213,210000,49.25,49.25,49.0506,49.0506,625,0
PFX.US,60,20250214,170000,48.68,48.68,48.68,48.68,100,0
PFX.US,60,20250214,190000,49.25,49.25,48.7,48.7,200,0
PFX.US,60,20250214,210000,49.25,49.25,49.25,49.25,119,0
PFX.US,60,20250218,160000,48.81,48.81,48.81,48.81,190,0
PFX.US,60,20250218,170000,50.5,50.5,49.25,49.25,505,0
PFX.US,60,20250218,180000,49.25,50.305,49.25,50.305,775,0
PFX.US,60,20250218,190000,50.985,51.01,50.9009,50.9009,418,0
PFX.US,60,20250218,200000,50.4,51.2,50.3,50.6,4500,0
PFX.US,60,20250218,210000,51,51.1,50.3498,50.3498,2641,0
PFX.US,60,20250218,220000,50.5,51.49,50.3,51.1,4329,0
PFX.US,60,20250219,160000,50,50,50,50,347,0
PFX.US,60,20250219,170000,50.81,50.9,50.81,50.9,1235,0
PFX.US,60,20250219,180000,50.98,53,50.98,50.98,3746,0
PFX.US,60,20250219,190000,51.3,52.2,50.85,51.7,831,0
PFX.US,60,20250219,220000,52,52.88,50.47,52.88,991,0
PFX.US,60,20250220,160000,52.37,52.39,52.37,52.39,250,0
PFX.US,60,20250220,170000,53.1909,53.21,53.1909,53.21,200,0
PFX.US,60,20250220,220000,53.5,53.5,53.1308,53.1308,306,0
PFX.US,60,20250221,160000,53.07,53.07,53.07,53.07,264,0
PFX.US,60,20250221,190000,53,53.2,52.94,53.05,500,0
PFX.US,60,20250221,210000,52.3665,52.3665,52.35,52.35,300,0
PFX.US,60,20250221,220000,53.2033,53.2033,53.2033,53.2033,496,0
PFX.US,60,20250224,170000,52.98,52.98,52.98,52.98,100,0
PFX.US,60,20250225,210000,52.43,53,52.43,53,300,0
PFX.US,60,20250226,160000,51.87,51.87,51.87,51.87,145,0
PFX.US,60,20250226,170000,51.9341,51.9341,51.9341,51.9341,150,0
PFX.US,60,20250226,190000,51.9874,51.9874,51.9874,51.9874,133,0
PFX.US,60,20250226,200000,52.4,52.4,52.4,52.4,219,0
PFX.US,60,20250227,210000,51.93,52.0283,51.93,52.0283,534,0
PFX.US,60,20250228,180000,52.1314,52.1314,52.1314,52.1314,885,0
PFX.US,60,20250228,190000,52.6084,55.6,52.6084,54.98,643,0
PFX.US,60,20250228,200000,53,54.7,53,54.05,2708,0
PFX.US,60,20250228,220000,53.84,53.84,53.79,53.79,351,0
PFX.US,60,20250303,170000,53.3,53.79,53.3,53.69,618,0
PFX.US,60,20250303,200000,53.68,53.68,53.35,53.35,236,0
PFX.US,60,20250305,160000,52.86,52.86,52.86,52.86,393,0
PFX.US,60,20250305,200000,55.08,55.08,53.9,54.02,1849,0
PFX.US,60,20250305,220000,54.2176,54.3774,54.2176,54.3774,350,0
PFX.US,60,20250306,170000,54,54,54,54,100,0
PFX.US,60,20250306,190000,53.9228,53.9228,53.9228,53.9228,500,0
PFX.US,60,20250306,200000,53.9228,53.9228,53.9228,53.9228,500,0
PFX.US,60,20250306,210000,52.86,54,52.86,54,1535,0
PFX.US,60,20250306,220000,54,54.5,53.3,53.75,7197,0
PFX.US,60,20250307,170000,54.81,54.81,54.81,54.81,100,0
PFX.US,60,20250307,210000,54.192,54.192,54.192,54.192,500,0
PFX.US,60,20250307,220000,54.005,54.005,54.005,54.005,500,0
PFX.US,60,20250311,160000,54.25,54.42,54.25,54.42,225,0
PFX.US,60,20250311,200000,52.9,53.58,52.9,53.58,200,0
PFX.US,60,20250312,210000,54.15,54.18,54.15,54.18,247,0
PFX.US,60,20250317,160000,53.4,53.9145,53.4,53.9145,350,0
