<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANI.US,60,20240429,180000,6.64,6.64,6.56,6.601,4561,0
RANI.US,60,20240429,190000,6.6,6.6,6.55,6.56,2105,0
RANI.US,60,20240429,200000,6.59,6.66,6.56,6.65,6189,0
RANI.US,60,20240429,210000,6.66,6.67,6.62,6.67,7854,0
RANI.US,60,20240429,220000,6.64,6.7,6.56,6.7,22377,0
RANI.US,60,20240430,160000,6.59,6.59,6.42,6.42,817,0
RANI.US,60,20240430,170000,6.3905,6.55,6.381,6.46,1501,0
RANI.US,60,20240430,180000,6.3163,6.53,6.3163,6.41,16879,0
RANI.US,60,20240430,190000,6.39,6.41,6.39,6.41,2359,0
RANI.US,60,20240430,200000,6.34,6.36,6.16,6.27,18142,0
RANI.US,60,20240430,210000,6.27,6.55,6.27,6.44,10983,0
RANI.US,60,20240430,220000,6.44,6.44,6.2901,6.36,4396,0
RANI.US,60,20240501,160000,6.28,6.55,6.2101,6.2423,12140,0
RANI.US,60,20240501,170000,6.34,6.34,6.2286,6.26,4265,0
RANI.US,60,20240501,180000,6.1901,6.2599,6.0671,6.105,5141,0
RANI.US,60,20240501,190000,6.105,6.14,6.105,6.14,200,0
RANI.US,60,20240501,200000,6.13,6.1427,6.0501,6.09,2506,0
RANI.US,60,20240501,210000,6.085,6.195,6.04,6.13,12387,0
RANI.US,60,20240501,220000,6.19,6.4,5.8,6.3,80878,0
RANI.US,60,20240502,160000,6.39,6.39,6.18,6.36,10464,0
RANI.US,60,20240502,170000,6.28,6.37,6.2663,6.36,5265,0
RANI.US,60,20240502,180000,6.36,6.4,6.23,6.3,126797,0
RANI.US,60,20240502,190000,6.2925,6.33,6.21,6.285,63777,0
RANI.US,60,20240502,200000,6.29,6.32,6.28,6.31,6390,0
RANI.US,60,20240502,210000,6.32,6.35,6.32,6.335,7318,0
RANI.US,60,20240502,220000,6.34,6.4,6.275,6.36,73620,0
RANI.US,60,20240503,160000,6.24,7.25,6.24,6.905,254376,0
RANI.US,60,20240503,170000,6.927,6.927,6.46,6.9,20343,0
RANI.US,60,20240503,180000,6.9,7.2,6.86,7.0112,38311,0
RANI.US,60,20240503,190000,6.98,7.2,6.94,7.15,15026,0
RANI.US,60,20240503,200000,6.9933,7.17,6.965,6.965,7014,0
RANI.US,60,20240503,210000,6.97,7.18,6.92,7.0834,15876,0
RANI.US,60,20240503,220000,7.05,7.1542,6.94,7.15,75910,0
RANI.US,60,20240506,160000,7.08,7.15,6.9,7.075,8158,0
RANI.US,60,20240506,170000,7.1,7.2,7.01,7.11,21692,0
RANI.US,60,20240506,180000,7.16,7.46,7,7.3366,86945,0
RANI.US,60,20240506,190000,7.27,7.45,7.13,7.21,35367,0
RANI.US,60,20240506,200000,7.2,7.43,7.15,7.39,20655,0
RANI.US,60,20240506,210000,7.38,7.58,7.34,7.47,23782,0
RANI.US,60,20240506,220000,7.455,7.7199,7.455,7.52,28836,0
RANI.US,60,20240507,160000,7.55,7.6999,7.4,7.59,21035,0
RANI.US,60,20240507,170000,7.56,7.68,7.54,7.62,10831,0
RANI.US,60,20240507,180000,7.6431,7.6999,7.57,7.57,6187,0
RANI.US,60,20240507,190000,7.7,7.7,7.61,7.645,5767,0
RANI.US,60,20240507,200000,7.67,7.88,7.64,7.685,33640,0
RANI.US,60,20240507,210000,7.71,7.76,7.58,7.68,3865,0
RANI.US,60,20240507,220000,7.5963,7.635,7.165,7.325,39814,0
RANI.US,60,20240508,160000,7.68,7.68,7.0401,7.48,3219,0
RANI.US,60,20240508,170000,7.365,7.45,7.21,7.39,6180,0
RANI.US,60,20240508,180000,7.335,7.39,7.25,7.255,5031,0
RANI.US,60,20240508,190000,7.1907,7.36,7.14,7.26,16374,0
RANI.US,60,20240508,200000,7.255,7.29,7.06,7.2,11716,0
RANI.US,60,20240508,210000,7.2,7.29,7.18,7.22,3500,0
RANI.US,60,20240508,220000,7.18,7.27,6.98,7.15,33151,0
RANI.US,60,20240509,160000,7.23,7.47,7,7.2,16299,0
RANI.US,60,20240509,170000,7.185,7.35,7.02,7.22,28829,0
RANI.US,60,20240509,180000,7.1901,7.34,7.14,7.34,6261,0
RANI.US,60,20240509,190000,7.34,7.34,7.17,7.3,35480,0
RANI.US,60,20240509,200000,7.3,7.35,7.23,7.28,18744,0
RANI.US,60,20240509,210000,7.28,7.31,7.24,7.28,41449,0
RANI.US,60,20240509,220000,7.27,7.31,6.68,6.78,43705,0
RANI.US,60,20240510,160000,6.65,6.65,6.01,6.24,13992,0
RANI.US,60,20240510,170000,6.22,6.45,6.12,6.39,44368,0
RANI.US,60,20240510,180000,6.44,6.58,6.3671,6.45,6145,0
RANI.US,60,20240510,190000,6.4501,6.5933,6.45,6.5933,8500,0
RANI.US,60,20240510,200000,6.57,6.59,6.5045,6.5045,17163,0
RANI.US,60,20240510,210000,6.5135,6.5135,6.3,6.3,1665,0
RANI.US,60,20240510,220000,6.36,6.455,6.27,6.31,9099,0
RANI.US,60,20240513,160000,6.36,6.638,6.36,6.57,5985,0
RANI.US,60,20240513,170000,6.4101,6.9,6.4101,6.67,7422,0
RANI.US,60,20240513,180000,6.6516,6.675,6.6516,6.675,1586,0
RANI.US,60,20240513,190000,6.5701,6.7026,6.5177,6.52,4509,0
RANI.US,60,20240513,200000,6.51,6.51,6.32,6.32,4482,0
RANI.US,60,20240513,210000,6.43,6.58,6.38,6.58,1753,0
RANI.US,60,20240513,220000,6.402,6.44,6.11,6.11,21634,0
RANI.US,60,20240514,160000,6.23,6.3816,6.21,6.23,1999,0
RANI.US,60,20240514,170000,6.25,6.25,6.088,6.15,14348,0
RANI.US,60,20240514,180000,6.17,6.18,6.07,6.11,9078,0
RANI.US,60,20240514,190000,6.12,6.23,6.12,6.1955,2323,0
RANI.US,60,20240514,200000,6.13,6.188,6.12,6.1295,7292,0
RANI.US,60,20240514,210000,6.11,6.16,6,6,9706,0
RANI.US,60,20240514,220000,6.1,6.1399,5.75,5.78,26254,0
RANI.US,60,20240515,160000,6,6.1199,5.8,5.84,8869,0
RANI.US,60,20240515,170000,5.9151,6.05,5.7,5.8395,6075,0
RANI.US,60,20240515,180000,5.75,5.76,5.59,5.705,13540,0
RANI.US,60,20240515,190000,5.66,5.66,5.44,5.495,21295,0
RANI.US,60,20240515,200000,5.51,5.61,5.49,5.53,15977,0
RANI.US,60,20240515,210000,5.565,5.62,5.49,5.535,79346,0
RANI.US,60,20240515,220000,5.52,5.65,5.48,5.53,43377,0
RANI.US,60,20240516,160000,5.58,5.7,5.3613,5.5,9653,0
RANI.US,60,20240516,170000,5.5,5.59,5.48,5.51,9483,0
RANI.US,60,20240516,180000,5.55,5.66,5.53,5.56,10200,0
RANI.US,60,20240516,190000,5.55,5.56,5.4907,5.53,2576,0
RANI.US,60,20240516,200000,5.53,5.56,5.48,5.48,34362,0
RANI.US,60,20240516,210000,5.48,5.48,5.44,5.44,792,0
RANI.US,60,20240516,220000,5.485,5.485,5.45,5.46,2720,0
RANI.US,60,20240517,160000,5.52,5.65,5.46,5.46,2299,0
RANI.US,60,20240517,170000,5.49,5.735,5.49,5.56,28315,0
RANI.US,60,20240517,180000,5.56,5.66,5.01,5.335,51379,0
RANI.US,60,20240517,190000,5.34,5.36,5.31,5.36,1710,0
RANI.US,60,20240517,200000,5.4697,5.4697,5.36,5.39,3811,0
RANI.US,60,20240517,210000,5.34,5.4363,5.34,5.38,1497,0
RANI.US,60,20240517,220000,5.4,5.42,5.22,5.22,9749,0
RANI.US,60,20240520,160000,5.18,5.49,5.1332,5.28,3202,0
RANI.US,60,20240520,170000,5.2738,5.34,5.26,5.34,3202,0
RANI.US,60,20240520,180000,5.39,5.41,5.1,5.4,16207,0
RANI.US,60,20240520,190000,5.4,5.449,5.385,5.4,2545,0
RANI.US,60,20240520,200000,5.4,5.4499,5.37,5.415,4567,0
RANI.US,60,20240520,210000,5.41,5.45,5.335,5.335,7686,0
RANI.US,60,20240520,220000,5.35,5.41,5.22,5.25,14843,0
RANI.US,60,20240521,160000,5.3,5.49,5.19,5.23,10720,0
RANI.US,60,20240521,170000,5.23,5.25,5.1601,5.25,500,0
RANI.US,60,20240521,180000,5.29,5.29,5.18,5.19,2459,0
RANI.US,60,20240521,190000,5.19,5.19,5.19,5.19,100,0
RANI.US,60,20240521,200000,5.19,5.22,5.18,5.18,850,0
RANI.US,60,20240521,210000,5.225,5.25,5.198,5.25,1705,0
RANI.US,60,20240521,220000,5.25,5.25,4.9,5.14,28618,0
RANI.US,60,20240522,160000,5.16,5.2812,5.16,5.25,8658,0
RANI.US,60,20240522,170000,5.24,5.2899,5.22,5.26,8897,0
RANI.US,60,20240522,180000,5.25,5.27,5.24,5.24,7500,0
RANI.US,60,20240522,190000,5.25,5.25,5.25,5.25,400,0
RANI.US,60,20240522,200000,5.27,5.27,5.24,5.25,3882,0
RANI.US,60,20240522,210000,5.24,5.25,5.24,5.24,400,0
RANI.US,60,20240522,220000,5.2899,5.2899,5.23,5.24,4638,0
RANI.US,60,20240523,160000,5.2,5.24,5.1101,5.123,2336,0
RANI.US,60,20240523,170000,5.215,5.215,5.1051,5.16,11852,0
RANI.US,60,20240523,180000,5.13,5.2332,5.1001,5.1001,24171,0
RANI.US,60,20240523,190000,5.1,5.1,5.05,5.0517,3111,0
RANI.US,60,20240523,200000,5,5.06,4.99,5.06,845,0
RANI.US,60,20240523,210000,4.94,4.98,4.9,4.93,6403,0
RANI.US,60,20240523,220000,4.92,4.935,4.9,4.93,2861,0
RANI.US,60,20240524,160000,4.93,5.0732,4.9,5.06,5140,0
RANI.US,60,20240524,170000,5.17,5.17,4.92,4.96,6348,0
RANI.US,60,20240524,180000,4.99,5.02,4.99,5.02,800,0
RANI.US,60,20240524,190000,5,5.03,4.93,4.93,6515,0
RANI.US,60,20240524,200000,4.92,4.92,4.85,4.9099,3492,0
RANI.US,60,20240524,210000,4.86,4.86,4.57,4.62,22540,0
RANI.US,60,20240524,220000,4.54,4.61,4.06,4.44,46884,0
RANI.US,60,20240528,160000,4.57,5.02,4.515,4.85,37290,0
RANI.US,60,20240528,170000,4.8594,4.86,4.5,4.514,18513,0
RANI.US,60,20240528,180000,4.6176,4.665,4.51,4.625,1228,0
RANI.US,60,20240528,190000,4.68,4.68,4.625,4.635,400,0
RANI.US,60,20240528,200000,4.64,4.65,4.55,4.5501,6885,0
RANI.US,60,20240528,210000,4.605,4.635,4.53,4.58,10479,0
RANI.US,60,20240528,220000,4.5613,4.61,4.52,4.57,2006,0
RANI.US,60,20240529,160000,4.69,4.755,4.61,4.7,2145,0
RANI.US,60,20240529,170000,4.65,4.82,4.65,4.82,31990,0
RANI.US,60,20240529,180000,4.8099,4.99,4.755,4.99,11042,0
RANI.US,60,20240529,190000,4.98,4.99,4.9339,4.99,2677,0
RANI.US,60,20240529,200000,4.91,4.9853,4.91,4.94,5568,0
RANI.US,60,20240529,210000,4.94,4.945,4.9107,4.9107,1049,0
RANI.US,60,20240529,220000,4.96,5,4.95,5,4416,0
RANI.US,60,20240530,160000,5,5.24,5,5.24,4181,0
RANI.US,60,20240530,170000,5.095,5.2,4.9501,5.07,36582,0
RANI.US,60,20240530,180000,5.098,5.2,5.09,5.09,2730,0
RANI.US,60,20240530,190000,5.1589,5.1589,5.1552,5.1552,900,0
RANI.US,60,20240530,200000,5.1925,5.2045,5.11,5.11,2200,0
RANI.US,60,20240530,210000,5.1,5.18,5.1,5.18,1531,0
RANI.US,60,20240530,220000,5.155,5.2,5.12,5.12,5289,0
RANI.US,60,20240531,160000,5.27,5.44,5.17,5.4003,23656,0
RANI.US,60,20240531,170000,5.445,5.7399,5.4019,5.4201,18809,0
RANI.US,60,20240531,180000,5.34,5.4799,5.31,5.33,5009,0
RANI.US,60,20240531,190000,5.33,5.4,5.1801,5.4,13478,0
RANI.US,60,20240531,200000,5.39,5.48,5.3,5.48,17437,0
RANI.US,60,20240531,210000,5.47,5.53,5.44,5.44,11201,0
RANI.US,60,20240531,220000,5.41,5.57,5.3,5.45,19887,0
RANI.US,60,20240603,160000,5.26,5.67,5.26,5.3501,56115,0
RANI.US,60,20240603,170000,5.4058,5.56,5.35,5.395,9073,0
RANI.US,60,20240603,180000,5.34,5.5,5.33,5.3992,19455,0
RANI.US,60,20240603,190000,5.3904,5.3904,5,5.27,18761,0
RANI.US,60,20240603,200000,5.15,5.17,5,5.01,10795,0
RANI.US,60,20240603,210000,5.055,5.135,4.99,5.005,5543,0
RANI.US,60,20240603,220000,4.93,5.07,4.53,4.68,36571,0
RANI.US,60,20240604,160000,4.65,4.7,4.56,4.58,1068,0
RANI.US,60,20240604,170000,4.69,4.88,4.6,4.78,10787,0
RANI.US,60,20240604,180000,4.74,4.88,4.65,4.82,6941,0
RANI.US,60,20240604,190000,4.7,4.8614,4.6701,4.71,5193,0
RANI.US,60,20240604,200000,4.71,4.825,4.6627,4.755,5430,0
RANI.US,60,20240604,210000,4.76,4.84,4.71,4.725,13185,0
RANI.US,60,20240604,220000,4.76,4.82,4.63,4.67,7126,0
RANI.US,60,20240605,160000,4.69,4.69,4.69,4.69,103,0
RANI.US,60,20240605,170000,4.9999,4.9999,4.76,4.82,15170,0
RANI.US,60,20240605,180000,4.9,4.97,4.87,4.885,6403,0
RANI.US,60,20240605,190000,4.95,4.95,4.945,4.945,2550,0
RANI.US,60,20240605,200000,4.9463,5.02,4.8701,5.02,1640,0
RANI.US,60,20240605,210000,5,5,5,5,871,0
RANI.US,60,20240605,220000,4.97,5.04,4.96,5.04,1400,0
RANI.US,60,20240606,160000,4.89,5.38,4.89,4.99,3634,0
RANI.US,60,20240606,170000,4.98,4.98,4.86,4.975,2500,0
RANI.US,60,20240606,180000,4.83,5.05,4.54,4.57,6466,0
RANI.US,60,20240606,190000,4.59,4.64,4.4,4.47,13020,0
RANI.US,60,20240606,200000,4.49,4.65,4.49,4.6492,1214,0
RANI.US,60,20240606,210000,4.56,4.6399,4.5494,4.6399,2671,0
RANI.US,60,20240606,220000,4.6,4.6,4.53,4.53,1455,0
RANI.US,60,20240607,160000,4.54,4.54,4.54,4.54,140,0
RANI.US,60,20240607,170000,4.7,4.745,4.6,4.6,11302,0
RANI.US,60,20240607,180000,4.61,4.6634,4.5,4.6634,1953,0
RANI.US,60,20240607,190000,4.52,4.56,4.5,4.5,1000,0
RANI.US,60,20240607,200000,4.48,4.51,4.48,4.51,343,0
RANI.US,60,20240607,210000,4.5323,4.5323,4.5323,4.5323,100,0
RANI.US,60,20240607,220000,4.47,4.47,4.3,4.39,12362,0
RANI.US,60,20240610,160000,4.49,4.6319,4.4,4.4,4830,0
RANI.US,60,20240610,170000,4.51,4.51,4.37,4.37,5447,0
RANI.US,60,20240610,180000,4.362,4.5566,4.3,4.5566,2872,0
RANI.US,60,20240610,190000,4.4412,4.4412,4.3,4.3,13728,0
RANI.US,60,20240610,200000,4.2601,4.33,4.26,4.26,4909,0
RANI.US,60,20240610,210000,4.25,4.29,4.12,4.23,14954,0
RANI.US,60,20240610,220000,4.16,4.3,4.07,4.16,43225,0
RANI.US,60,20240611,160000,4.16,4.44,4.16,4.2,4720,0
RANI.US,60,20240611,170000,4.29,4.33,4.18,4.27,4980,0
RANI.US,60,20240611,180000,4.2,4.32,4.2,4.32,489,0
RANI.US,60,20240611,190000,4.205,4.2189,4.205,4.2189,200,0
RANI.US,60,20240611,200000,4.16,4.21,4.1,4.1,798,0
RANI.US,60,20240611,210000,4.14,4.17,4.04,4.08,10212,0
RANI.US,60,20240611,220000,4.115,4.1492,4,4.01,12010,0
RANI.US,60,20240612,160000,4,4.361,4,4.14,6510,0
RANI.US,60,20240612,170000,4.15,4.24,4.08,4.24,7329,0
RANI.US,60,20240612,180000,4.24,4.24,4.16,4.16,900,0
RANI.US,60,20240612,190000,4.16,4.16,4.09,4.09,615,0
RANI.US,60,20240612,200000,4.14,4.14,4.13,4.13,2100,0
RANI.US,60,20240612,210000,4.125,4.1436,4.12,4.14,2427,0
RANI.US,60,20240612,220000,4.135,4.14,3.94,4,23646,0
RANI.US,60,20240613,160000,4.09,4.21,4.04,4.14,5826,0
RANI.US,60,20240613,170000,4.14,4.17,4.14,4.165,1449,0
RANI.US,60,20240613,180000,4.135,4.17,4.1108,4.1108,731,0
RANI.US,60,20240613,190000,4.135,4.1737,4.1,4.1,2317,0
RANI.US,60,20240613,200000,4.11,4.14,4.09,4.09,600,0
RANI.US,60,20240613,210000,4.05,4.13,4.01,4.12,2347,0
RANI.US,60,20240613,220000,4.08,4.08,4.03,4.08,2512,0
RANI.US,60,20240614,160000,4.06,4.23,4.06,4.2,8629,0
RANI.US,60,20240614,170000,4.2,4.24,4.1801,4.24,2429,0
RANI.US,60,20240614,180000,4.26,4.45,4.24,4.29,25112,0
RANI.US,60,20240614,190000,4.42,4.42,4.3,4.33,5616,0
RANI.US,60,20240614,200000,4.3,4.3296,4.28,4.31,3954,0
RANI.US,60,20240614,210000,4.3,4.3,4.1,4.18,7490,0
RANI.US,60,20240614,220000,4.18,4.3,4.03,4.03,37039,0
RANI.US,60,20240617,160000,4.06,4.205,4.01,4.095,7107,0
RANI.US,60,20240617,170000,4.1,4.1986,4.06,4.13,3520,0
RANI.US,60,20240617,180000,4.15,4.15,4.09,4.09,2273,0
RANI.US,60,20240617,190000,4.09,4.1,4.09,4.1,800,0
RANI.US,60,20240617,200000,4.16,4.17,4.1,4.1,2761,0
RANI.US,60,20240617,210000,4.1,4.125,4.07,4.11,2673,0
RANI.US,60,20240617,220000,4.07,4.07,3.81,3.81,29053,0
RANI.US,60,20240618,160000,3.81,3.88,3.81,3.84,1885,0
RANI.US,60,20240618,170000,3.86,3.9,3.8485,3.9,2486,0
RANI.US,60,20240618,180000,3.89,3.9594,3.876,3.95,7538,0
RANI.US,60,20240618,190000,3.97,4.05,3.96,4,1797,0
RANI.US,60,20240618,200000,3.97,3.97,3.95,3.9588,2663,0
RANI.US,60,20240618,210000,3.9509,3.9509,3.89,3.9299,6675,0
RANI.US,60,20240618,220000,3.89,3.945,3.89,3.89,15086,0
RANI.US,60,20240620,160000,3.9,3.9986,3.9,3.93,2353,0
RANI.US,60,20240620,170000,3.95,3.98,3.91,3.98,2572,0
RANI.US,60,20240620,180000,3.978,4.05,3.978,4.05,3202,0
RANI.US,60,20240620,190000,4.1089,4.1089,4,4.055,7468,0
RANI.US,60,20240620,200000,4.05,4.2052,4.05,4.12,6210,0
RANI.US,60,20240620,210000,4.16,4.1892,3.96,4.0284,12868,0
RANI.US,60,20240620,220000,3.99,4.03,3.99,4,8169,0
RANI.US,60,20240621,160000,4.07,4.2,4,4.05,8694,0
RANI.US,60,20240621,170000,4.145,4.25,4.1,4.14,9236,0
RANI.US,60,20240621,180000,4.1146,4.12,4.1146,4.12,225,0
RANI.US,60,20240621,190000,4.15,4.17,4.05,4.15,62893,0
RANI.US,60,20240621,200000,4.15,4.15,4.15,4.15,100,0
RANI.US,60,20240621,210000,4.15,4.18,4.15,4.1699,8651,0
RANI.US,60,20240621,220000,4.15,4.18,4.15,4.17,11750,0
RANI.US,60,20240624,160000,4.25,4.3,4.25,4.26,6518,0
RANI.US,60,20240624,170000,4.34,4.3678,4.33,4.3403,1867,0
RANI.US,60,20240624,180000,4.37,4.37,4,4.01,15431,0
RANI.US,60,20240624,190000,4.06,4.24,4.06,4.24,1000,0
RANI.US,60,20240624,200000,4.27,4.2731,4.14,4.2731,2752,0
RANI.US,60,20240624,210000,4.21,4.28,4.14,4.28,1100,0
RANI.US,60,20240624,220000,4.235,4.235,4.1,4.11,5490,0
RANI.US,60,20240625,160000,4.11,4.11,4.01,4.06,1622,0
RANI.US,60,20240625,170000,4.01,4.1246,3.98,4.1246,24670,0
RANI.US,60,20240625,180000,4.0601,4.1992,4,4.005,19153,0
RANI.US,60,20240625,190000,3.96,3.96,3.8709,3.9,2151,0
RANI.US,60,20240625,200000,3.89,3.9692,3.88,3.95,1440,0
RANI.US,60,20240625,210000,3.88,3.88,3.8101,3.82,2231,0
RANI.US,60,20240625,220000,3.87,3.892,3.76,3.76,5947,0
RANI.US,60,20240626,160000,3.84,4.19,3.84,4.03,9710,0
RANI.US,60,20240626,170000,4.035,4.035,3.8301,3.94,2391,0
RANI.US,60,20240626,180000,3.9,3.98,3.82,3.98,1192,0
RANI.US,60,20240626,200000,3.83,3.9336,3.83,3.9336,353,0
RANI.US,60,20240626,210000,3.92,3.92,3.92,3.92,270,0
RANI.US,60,20240626,220000,3.9,3.91,3.885,3.89,1424,0
RANI.US,60,20240627,160000,3.93,4.1,3.93,3.9764,10049,0
RANI.US,60,20240627,170000,3.945,3.945,3.81,3.875,1473,0
RANI.US,60,20240627,180000,3.81,3.81,3.75,3.76,10157,0
RANI.US,60,20240627,190000,3.72,3.95,3.72,3.95,4533,0
RANI.US,60,20240627,200000,3.74,3.845,3.74,3.74,4386,0
RANI.US,60,20240627,210000,3.9117,3.9117,3.9117,3.9117,188,0
RANI.US,60,20240627,220000,3.875,3.94,3.875,3.94,1867,0
RANI.US,60,20240628,160000,3.88,3.96,3.8,3.8,2654,0
RANI.US,60,20240628,170000,3.81,3.89,3.65,3.7001,5016,0
RANI.US,60,20240628,180000,3.78,3.78,3.69,3.69,5707,0
RANI.US,60,20240628,190000,3.71,3.7385,3.62,3.62,4569,0
RANI.US,60,20240628,200000,3.62,3.71,3.52,3.6983,26686,0
