<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLB.US,60,20240429,160000,3.504,3.9,3.3,3.8,8678.6,0
OLB.US,60,20240429,170000,3.78449,3.9,3.5,3.799,10312.9,0
OLB.US,60,20240429,180000,3.799,4.364,3.7,4.364,12307.8,0
OLB.US,60,20240429,190000,4.364,4.48,4.2,4.395,7864.3,0
OLB.US,60,20240429,200000,4.392,4.8,4.3,4.499,4820.3,0
OLB.US,60,20240429,210000,4.499,4.58,4.4,4.58,3755.5,0
OLB.US,60,20240429,220000,4.577,4.8,4.445,4.768,9131.4,0
OLB.US,60,20240430,160000,4.673,4.69,4.45,4.603,3807.6000000000004,0
OLB.US,60,20240430,170000,4.68999,5.199,4.65,5.11,10664.1,0
OLB.US,60,20240430,180000,5.149,5.176,4.653,4.925,2271.3,0
OLB.US,60,20240430,190000,5.005,5.01,4.452,5,3689.4,0
OLB.US,60,20240430,200000,4.57692,5,4.2,4.502,7494.7,0
OLB.US,60,20240430,210000,4.685,4.8529,3.5,4.8529,6457.6,0
OLB.US,60,20240430,220000,4.42,4.853,4.402,4.402,650.1,0
OLB.US,60,20240501,160000,4.3,4.994,4.3,4.678,2325.9,0
OLB.US,60,20240501,170000,4.68,4.897,4.68,4.8,346.9,0
OLB.US,60,20240501,180000,4.7,4.875,4.5,4.6,288.6,0
OLB.US,60,20240501,190000,4.6,4.88,3.817,4.7,4411,0
OLB.US,60,20240501,200000,4.79,4.796,4.79,4.794,110,0
OLB.US,60,20240501,210000,4.7,4.7,4.313,4.313,1020.5,0
OLB.US,60,20240501,220000,4.305,4.398,4.305,4.35049,373.9,0
OLB.US,60,20240502,160000,4.401,5.2,4.401,5.2,5355.200000000001,0
OLB.US,60,20240502,170000,5.2,5.2,4.9,4.93033,6321,0
OLB.US,60,20240502,180000,5.17,7.7,4.501,5.089,154726.5,0
OLB.US,60,20240502,190000,4.96,5.076,4.5,4.655,16761.5,0
OLB.US,60,20240502,200000,4.79499,4.79499,4.05,4.68,6241.5,0
OLB.US,60,20240502,210000,4.501,4.571,4.124,4.3,4244,0
OLB.US,60,20240502,220000,4.3,5.959,4.208,4.896,11869.7,0
OLB.US,60,20240503,160000,4.966,5.599,4.903,5.44999,10637.5,0
OLB.US,60,20240503,170000,5.4,6.2,5.14,5.773,19054.8,0
OLB.US,60,20240503,180000,5.4,5.6365,4.9,5.191,14956.2,0
OLB.US,60,20240503,190000,5.2,5.251,4.619,5.179,4923.3,0
OLB.US,60,20240503,200000,4.8,5.199,4.8,4.985,2714,0
OLB.US,60,20240503,210000,4.9,4.9,4.619,4.892,2729.6,0
OLB.US,60,20240503,220000,4.8,4.8,4.53,4.7,4079.5,0
OLB.US,60,20240506,160000,4.7,5.1699,4.64,4.9865,16507,0
OLB.US,60,20240506,170000,4.96,5.22,4.7001,4.8,16473,0
OLB.US,60,20240506,180000,4.73,4.76,4.73,4.76,550,0
OLB.US,60,20240506,190000,4.76,4.76,4.06,4.24,11797,0
OLB.US,60,20240506,200000,4.34,4.6,3.77,3.98,58877,0
OLB.US,60,20240506,210000,3.98,4.1049,3.9756,4.03,3435,0
OLB.US,60,20240506,220000,4.01,4.04,3.87,3.92,2565,0
OLB.US,60,20240507,160000,4.43,4.43,3.8901,3.9628,11126,0
OLB.US,60,20240507,170000,3.91,3.91,3.72,3.8652,11086,0
OLB.US,60,20240507,180000,3.889,4.17,3.8573,3.8573,8408,0
OLB.US,60,20240507,190000,4.025,4.025,3.891,3.91,4737,0
OLB.US,60,20240507,200000,3.91,3.9999,3.89,3.89,1200,0
OLB.US,60,20240507,210000,3.9,3.9,3.81,3.81,3382,0
OLB.US,60,20240507,220000,3.86,4.1799,3.86,4.1799,8786,0
OLB.US,60,20240508,160000,4.11,4.15,4.02,4.15,5001,0
OLB.US,60,20240508,170000,4.1163,4.46,4.03,4.365,18287,0
OLB.US,60,20240508,180000,4.3487,4.44,4.3266,4.36,2519,0
OLB.US,60,20240508,190000,4.36,4.36,4.15,4.22,745,0
OLB.US,60,20240508,200000,4.305,4.3785,4.305,4.3785,505,0
OLB.US,60,20240508,210000,4.31,4.31,4.16,4.16,2760,0
OLB.US,60,20240508,220000,4.18,4.27,3.97,4.09,6623,0
OLB.US,60,20240509,160000,4.02,4.08,3.9885,3.9885,2583,0
OLB.US,60,20240509,170000,4,4.09,3.9,4,2236,0
OLB.US,60,20240509,180000,4.05,4.3699,4.01,4.3077,13510,0
OLB.US,60,20240509,190000,4.24,4.4395,4.15,4.3481,19026,0
OLB.US,60,20240509,200000,4.4,4.5,4.32,4.4172,10948,0
OLB.US,60,20240509,210000,4.4,4.4,4.15,4.3,11668,0
OLB.US,60,20240509,220000,4.3164,4.4,4.2901,4.36,10291,0
OLB.US,60,20240510,160000,4.395,4.7411,4.2246,4.44,7575,0
OLB.US,60,20240510,170000,4.4379,4.5,4.2967,4.5,6711,0
OLB.US,60,20240510,180000,4.415,4.54,4.3391,4.3391,2037,0
OLB.US,60,20240510,190000,4.41,4.7,4.39,4.5836,14909,0
OLB.US,60,20240510,200000,4.4696,4.6594,4.365,4.5,13840,0
OLB.US,60,20240510,210000,4.475,4.66,4.38,4.5,5714,0
OLB.US,60,20240510,220000,4.53,4.66,4.41,4.66,3259,0
OLB.US,60,20240513,160000,4.64,4.6419,4.59,4.59,2046,0
OLB.US,60,20240513,170000,4.5,4.59,4.24,4.56,9405,0
OLB.US,60,20240513,180000,4.55,4.705,4.47,4.47,7101,0
OLB.US,60,20240513,190000,4.535,4.62,4.535,4.61,3130,0
OLB.US,60,20240513,200000,4.61,4.8399,4.585,4.72,16495,0
OLB.US,60,20240513,210000,4.7,4.95,4.65,4.88,7935,0
OLB.US,60,20240513,220000,4.88,5.05,4.84,4.9,13688,0
OLB.US,60,20240514,160000,4.7,4.81,4.4753,4.58,2466,0
OLB.US,60,20240514,170000,4.58,4.65,4.4,4.4,4556,0
OLB.US,60,20240514,180000,4.42,4.64,4.4,4.64,10543,0
OLB.US,60,20240514,190000,4.61,4.61,4.37,4.4669,5869,0
OLB.US,60,20240514,200000,4.47,4.47,4.41,4.465,589,0
OLB.US,60,20240514,210000,4.51,4.55,4.51,4.55,1300,0
OLB.US,60,20240514,220000,4.5169,4.5499,4.42,4.42,1906,0
OLB.US,60,20240515,160000,4.54,4.7484,4.5,4.625,2098,0
OLB.US,60,20240515,170000,4.56,4.75,4.56,4.75,5790,0
OLB.US,60,20240515,180000,4.62,4.73,4.6,4.6,5773,0
OLB.US,60,20240515,190000,4.6,4.6,4.6,4.6,400,0
OLB.US,60,20240515,200000,4.68,4.7,4.55,4.55,3806,0
OLB.US,60,20240515,210000,4.5238,4.78,4.33,4.6505,24800,0
OLB.US,60,20240515,220000,4.6596,5.1068,4.6596,4.9,27075,0
OLB.US,60,20240516,160000,4.79,5.08,4.76,5.08,2018,0
OLB.US,60,20240516,170000,5.1393,5.39,4.91,5.02,15491,0
OLB.US,60,20240516,180000,5.122,5.122,4.95,5.039,3521,0
OLB.US,60,20240516,190000,5.0079,5.1091,4.97,5.0818,5993,0
OLB.US,60,20240516,200000,5.23,5.52,5.2,5.43,8377,0
OLB.US,60,20240516,210000,5.49,5.4936,5.2813,5.2813,5927,0
OLB.US,60,20240516,220000,5.28,5.2901,5.094,5.1,1449,0
OLB.US,60,20240517,160000,5.03,5.22,4.46,4.46,14927,0
OLB.US,60,20240517,170000,4.94,5.17,4.65,4.65,14873,0
OLB.US,60,20240517,180000,4.9191,4.9191,4.9191,4.9191,100,0
OLB.US,60,20240517,200000,4.83,4.89,4.83,4.89,200,0
OLB.US,60,20240517,210000,4.88,4.9,4.85,4.9,600,0
OLB.US,60,20240517,220000,4.85,4.85,4.85,4.85,100,0
OLB.US,60,20240520,160000,4.75,4.75,4.7248,4.7248,472,0
OLB.US,60,20240520,170000,4.6,4.7507,4.57,4.6274,5863,0
OLB.US,60,20240520,190000,4.63,4.63,4.58,4.59,600,0
OLB.US,60,20240520,200000,4.6199,5.38,4.6199,5.38,12931,0
OLB.US,60,20240520,210000,5.26,5.94,4.78,5.485,14378,0
OLB.US,60,20240520,220000,5.425,5.629,5.3,5.39,2820,0
OLB.US,60,20240521,160000,5.28,5.4,4.98,4.98,5091,0
OLB.US,60,20240521,170000,4.93,4.9453,4.54,4.59,14314,0
OLB.US,60,20240521,180000,4.55,4.6446,4.55,4.59,4818,0
OLB.US,60,20240521,190000,4.5,4.5,4.295,4.295,3998,0
OLB.US,60,20240521,200000,4.21,4.2424,4.15,4.15,905,0
OLB.US,60,20240521,210000,4.16,4.1986,4.15,4.15,2301,0
OLB.US,60,20240521,220000,4.145,4.15,3.89,3.97,4293,0
OLB.US,60,20240522,160000,3.94,3.95,3.71,3.87,3198,0
OLB.US,60,20240522,170000,3.858,3.858,3.72,3.74,2392,0
OLB.US,60,20240522,180000,3.765,4.01,3.6,3.7101,39115,0
OLB.US,60,20240522,190000,3.755,3.755,3.66,3.66,925,0
OLB.US,60,20240522,200000,3.65,3.7627,3.65,3.685,948,0
OLB.US,60,20240522,210000,3.65,3.7,3.65,3.7,4345,0
OLB.US,60,20240522,220000,3.69,3.72,3.69,3.72,442,0
OLB.US,60,20240523,160000,3.73,3.73,3.57,3.57,5112,0
OLB.US,60,20240523,170000,3.545,3.58,3.161,3.31,5022,0
OLB.US,60,20240523,180000,3.4,3.4,3.355,3.355,986,0
OLB.US,60,20240523,190000,3.39,3.44,3.37,3.44,5750,0
OLB.US,60,20240523,200000,3.45,3.45,3.389,3.39,800,0
OLB.US,60,20240523,210000,3.3686,3.384,3.367,3.367,2408,0
OLB.US,60,20240523,220000,3.339,3.45,3.339,3.45,3264,0
OLB.US,60,20240524,160000,3.675,3.8,3.6086,3.725,20321,0
OLB.US,60,20240524,170000,3.7499,3.899,3.7499,3.77,4931,0
OLB.US,60,20240524,180000,3.81,4.205,3.7701,4,12288,0
OLB.US,60,20240524,190000,4.08,4.08,3.85,3.9986,2976,0
OLB.US,60,20240524,200000,3.83,3.9,3.83,3.9,1853,0
OLB.US,60,20240524,210000,3.9,4.04,3.9,3.95,3200,0
OLB.US,60,20240524,220000,4.06,4.06,3.8,3.8,300,0
OLB.US,60,20240528,160000,3.58,3.7,3.56,3.56,3254,0
OLB.US,60,20240528,170000,3.93,3.93,3.93,3.93,100,0
OLB.US,60,20240528,210000,3.77,3.77,3.77,3.77,150,0
OLB.US,60,20240529,160000,3.63,3.63,3.6143,3.6143,1681,0
OLB.US,60,20240529,170000,3.62,3.715,3.57,3.57,1700,0
OLB.US,60,20240529,180000,3.5769,3.64,3.55,3.635,3524,0
OLB.US,60,20240529,190000,3.56,3.5776,3.55,3.575,3490,0
OLB.US,60,20240529,200000,3.5501,3.5501,3.5501,3.5501,250,0
OLB.US,60,20240529,220000,3.55,3.62,3.32,3.596,9274,0
OLB.US,60,20240530,160000,3.4,3.4,3.3355,3.35,2089,0
OLB.US,60,20240530,170000,3.3899,3.5,3.3,3.45,13794,0
OLB.US,60,20240530,180000,3.2395,3.3665,3.2395,3.3665,433,0
OLB.US,60,20240530,190000,3.5,3.5,3.5,3.5,472,0
OLB.US,60,20240530,210000,3.49,3.5,3.49,3.5,370,0
OLB.US,60,20240530,220000,3.49,3.5,3.42,3.42,333,0
OLB.US,60,20240531,160000,3.4,3.5935,3.4,3.42,1866,0
OLB.US,60,20240531,170000,3.41,3.41,3.41,3.41,200,0
OLB.US,60,20240531,180000,3.41,3.41,3.41,3.41,200,0
OLB.US,60,20240531,190000,3.43,3.43,3.43,3.43,100,0
OLB.US,60,20240531,200000,3.5283,3.5283,3.42,3.45,400,0
OLB.US,60,20240531,210000,3.41,3.45,3.41,3.44,300,0
OLB.US,60,20240531,220000,3.4891,3.49,3.33,3.3913,11247,0
OLB.US,60,20240603,160000,3.38,3.61,3.38,3.49,2336,0
OLB.US,60,20240603,170000,3.4546,3.4546,3.27,3.2994,1568,0
OLB.US,60,20240603,180000,3.27,3.32,3.11,3.32,2228,0
OLB.US,60,20240603,190000,3.33,3.33,3.33,3.33,100,0
OLB.US,60,20240603,200000,3.32,3.32,3.32,3.32,100,0
OLB.US,60,20240603,210000,3.32,3.32,3.32,3.32,210,0
OLB.US,60,20240604,160000,3.2,3.31,3.2,3.3,2800,0
OLB.US,60,20240604,170000,3.41,3.45,3.2,3.28,17843,0
OLB.US,60,20240604,180000,3.3,3.3,3.3,3.3,100,0
OLB.US,60,20240604,190000,3.3084,3.3084,3.2766,3.2766,700,0
OLB.US,60,20240604,200000,3.1801,3.32,3.17,3.32,1766,0
OLB.US,60,20240604,210000,3.18,3.24,3.135,3.22,5766,0
OLB.US,60,20240604,220000,3.255,3.255,3.2,3.2,777,0
OLB.US,60,20240605,160000,3.2714,3.34,3.26,3.26,4440,0
OLB.US,60,20240605,170000,3.3,3.379,3.2999,3.3008,2509,0
OLB.US,60,20240605,190000,3.343,3.345,3.21,3.295,3997,0
OLB.US,60,20240605,220000,3.26,3.26,3.26,3.26,100,0
OLB.US,60,20240606,170000,3.26,3.26,3.26,3.26,102,0
OLB.US,60,20240606,180000,3.27,3.27,3.27,3.27,100,0
OLB.US,60,20240606,200000,3.16,3.16,3.1587,3.1587,865,0
OLB.US,60,20240606,210000,3.1897,3.1897,3.12,3.18,1525,0
OLB.US,60,20240607,170000,3.18,3.18,3.17,3.17,391,0
OLB.US,60,20240607,180000,3.12,3.12,3.05,3.0737,2029,0
OLB.US,60,20240607,190000,3.03,3.03,3.0191,3.0191,300,0
OLB.US,60,20240607,200000,3.03,3.04,2.86,3.04,7175,0
OLB.US,60,20240607,210000,2.85,2.9,2.8104,2.9,2329,0
OLB.US,60,20240607,220000,2.8922,2.9,2.86,2.9,1512,0
OLB.US,60,20240610,170000,3.0401,3.19,3.0098,3.08,728,0
OLB.US,60,20240610,190000,3.08,3.08,3.08,3.08,100,0
OLB.US,60,20240610,200000,3.0352,3.0352,3.0352,3.0352,1190,0
OLB.US,60,20240610,210000,3,3,2.9218,2.9218,3370,0
OLB.US,60,20240610,220000,2.9,2.9,2.9,2.9,132,0
OLB.US,60,20240611,170000,2.95,2.95,2.8201,2.8201,2358,0
OLB.US,60,20240611,180000,2.93,2.93,2.89,2.91,1142,0
OLB.US,60,20240611,190000,2.9514,2.9514,2.9,2.9,600,0
OLB.US,60,20240611,200000,2.9,2.9,2.9,2.9,600,0
OLB.US,60,20240612,160000,3.075,3.075,3.075,3.075,150,0
OLB.US,60,20240612,170000,3.04,3.04,3.04,3.04,152,0
OLB.US,60,20240612,180000,3.1278,3.1278,3.1278,3.1278,100,0
OLB.US,60,20240612,190000,3.13,3.1599,3.13,3.1599,1000,0
OLB.US,60,20240612,200000,3.15,3.2799,3.08,3.08,17051,0
OLB.US,60,20240612,210000,3.13,3.16,3.13,3.13,688,0
OLB.US,60,20240612,220000,3.1242,3.2074,3.11,3.16,4186,0
OLB.US,60,20240613,160000,3.171,3.35,3.171,3.25,6919,0
OLB.US,60,20240613,170000,3.18,3.18,3.1044,3.1211,1770,0
OLB.US,60,20240613,180000,3.2,3.2,3.1101,3.1101,390,0
OLB.US,60,20240613,200000,3.2267,3.2267,3.2267,3.2267,1000,0
OLB.US,60,20240613,210000,3.16,3.21,3.16,3.2,1429,0
OLB.US,60,20240613,220000,3.3788,3.3788,3.3788,3.3788,100,0
OLB.US,60,20240614,160000,3.39,3.4,3.2619,3.2619,905,0
OLB.US,60,20240614,170000,3.41,3.575,3.41,3.54,4318,0
OLB.US,60,20240614,180000,3.5779,3.5779,3.3049,3.3049,1535,0
OLB.US,60,20240614,190000,3.3386,3.3386,3.3386,3.3386,290,0
OLB.US,60,20240614,200000,3.33,3.33,3.33,3.33,100,0
OLB.US,60,20240614,210000,3.4,3.5,3.4,3.4113,4675,0
OLB.US,60,20240614,220000,3.46,3.46,3.45,3.4501,1384,0
OLB.US,60,20240617,160000,3.38,3.38,3.24,3.3571,431,0
OLB.US,60,20240617,170000,3.4,3.4,3.3599,3.3599,6952,0
OLB.US,60,20240617,180000,3.36,4,3.3351,3.52,20537,0
OLB.US,60,20240617,190000,3.5099,3.51,3.5099,3.51,300,0
OLB.US,60,20240617,200000,3.51,3.6996,3.51,3.55,3420,0
OLB.US,60,20240617,210000,3.5599,3.5599,3.31,3.3399,3832,0
OLB.US,60,20240617,220000,3.38,3.54,3.25,3.25,20003,0
OLB.US,60,20240618,170000,3.27,3.3001,3.27,3.3001,1250,0
OLB.US,60,20240618,190000,3.35,3.3631,3.3001,3.321,1625,0
OLB.US,60,20240618,200000,3.25,3.25,3.25,3.25,740,0
OLB.US,60,20240618,220000,3.24,3.3699,3.24,3.3699,2016,0
OLB.US,60,20240620,160000,3.3,3.3,3.3,3.3,291,0
OLB.US,60,20240620,170000,3.29,3.49,3.11,3.11,6420,0
OLB.US,60,20240620,180000,3.26,3.26,3.26,3.26,100,0
OLB.US,60,20240620,200000,3.11,3.11,3.11,3.11,272,0
OLB.US,60,20240620,220000,3.11,3.17,3.01,3.17,3015,0
OLB.US,60,20240621,160000,3.0943,3.0943,3,3,1575,0
OLB.US,60,20240621,170000,3.01,3.04,2.78,2.8,7334,0
OLB.US,60,20240621,180000,2.85,2.85,2.55,2.56,8369,0
OLB.US,60,20240621,190000,2.5499,2.65,2.5001,2.64,10523,0
OLB.US,60,20240621,200000,2.575,2.6301,2.575,2.6301,251,0
OLB.US,60,20240621,220000,2.595,2.61,2.56,2.61,3068,0
OLB.US,60,20240624,170000,2.61,2.93,2.54,2.67,15644,0
OLB.US,60,20240624,220000,2.7921,2.7921,2.7921,2.7921,118,0
OLB.US,60,20240625,180000,2.9,2.9,2.83,2.83,500,0
OLB.US,60,20240625,190000,2.69,2.71,2.69,2.71,2750,0
OLB.US,60,20240626,160000,3.3482,3.3482,3.3482,3.3482,100,0
OLB.US,60,20240626,170000,3.09,3.09,2.955,2.955,350,0
OLB.US,60,20240626,180000,3.036,3.036,2.87,2.87,1048,0
OLB.US,60,20240626,190000,2.93,2.94,2.88,2.89,540,0
OLB.US,60,20240626,200000,2.9,2.9,2.9,2.9,100,0
OLB.US,60,20240626,210000,2.87,2.882,2.87,2.882,2578,0
OLB.US,60,20240626,220000,2.9,2.9,2.9,2.9,476,0
OLB.US,60,20240627,180000,2.9,2.935,2.87,2.87,1496,0
OLB.US,60,20240628,170000,2.9215,2.9215,2.9,2.9,350,0
OLB.US,60,20240628,210000,2.9999,2.9999,2.9999,2.9999,1250,0
OLB.US,60,20240701,160000,2.9,2.9321,2.9,2.92,600,0
OLB.US,60,20240701,180000,2.91,2.91,2.91,2.91,100,0
OLB.US,60,20240701,210000,2.9101,2.9101,2.9101,2.9101,186,0
OLB.US,60,20240702,160000,2.92,2.92,2.92,2.92,250,0
OLB.US,60,20240702,170000,2.86,2.86,2.86,2.86,100,0
OLB.US,60,20240702,190000,2.86,2.86,2.86,2.86,100,0
OLB.US,60,20240702,210000,2.82,2.87,2.77,2.77,500,0
OLB.US,60,20240702,220000,2.7701,2.7701,2.7701,2.7701,191,0
OLB.US,60,20240703,180000,2.83,2.92,2.75,2.79,6677,0
OLB.US,60,20240703,190000,2.78,2.78,2.615,2.6399,2607,0
OLB.US,60,20240705,160000,2.65,2.76,2.65,2.72,1153,0
OLB.US,60,20240705,170000,2.72,2.72,2.7,2.7,617,0
OLB.US,60,20240705,190000,2.65,2.6511,2.42,2.63,8793,0
OLB.US,60,20240705,200000,2.71,2.71,2.49,2.61,7291,0
OLB.US,60,20240705,210000,2.69,2.73,2.56,2.66,7986,0
OLB.US,60,20240705,220000,2.75,2.75,2.71,2.71,200,0
OLB.US,60,20240708,200000,2.62,2.62,2.6101,2.6101,988,0
OLB.US,60,20240708,220000,2.61,2.61,2.61,2.61,200,0
OLB.US,60,20240709,170000,2.8,2.9,2.6,2.6,1689,0
OLB.US,60,20240709,180000,2.9,2.9,2.9,2.9,1034,0
OLB.US,60,20240709,220000,2.76,2.76,2.76,2.76,103,0
OLB.US,60,20240710,170000,2.7599,2.7599,2.7599,2.7599,101,0
OLB.US,60,20240710,180000,2.815,2.815,2.815,2.815,100,0
OLB.US,60,20240710,190000,2.697,2.697,2.697,2.697,300,0
OLB.US,60,20240710,220000,2.7065,2.715,2.7065,2.715,700,0
OLB.US,60,20240711,160000,2.72,2.72,2.72,2.72,358,0
OLB.US,60,20240711,190000,2.795,2.795,2.71,2.71,1760,0
OLB.US,60,20240712,170000,2.811,2.811,2.811,2.811,467,0
OLB.US,60,20240712,180000,2.82,2.85,2.8,2.85,978,0
OLB.US,60,20240712,190000,2.8,2.8425,2.7505,2.785,1638,0
OLB.US,60,20240715,170000,2.85,2.88,2.85,2.88,856,0
OLB.US,60,20240715,180000,2.9383,2.95,2.9383,2.95,800,0
OLB.US,60,20240715,190000,2.85,2.85,2.8215,2.8215,634,0
OLB.US,60,20240715,210000,2.8403,2.8403,2.8403,2.8403,263,0
OLB.US,60,20240715,220000,2.93,3.0738,2.93,3.0738,2503,0
OLB.US,60,20240716,170000,3.05,3.05,3.01,3.05,1578,0
OLB.US,60,20240716,180000,3.3399,3.3399,3.3399,3.3399,500,0
OLB.US,60,20240716,190000,3.2444,3.2444,3.14,3.15,1265,0
OLB.US,60,20240716,200000,3.2839,3.2839,3.2283,3.2283,570,0
OLB.US,60,20240716,220000,3.17,3.17,3.17,3.17,100,0
OLB.US,60,20240717,170000,3,3,3,3,100,0
OLB.US,60,20240717,180000,3.0155,3.0974,3.0155,3.0974,550,0
OLB.US,60,20240717,200000,3.05,3.05,3.05,3.05,500,0
OLB.US,60,20240717,220000,3.0686,3.0686,3.02,3.02,200,0
