<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOBXW.US,60,20240715,170000,0.1799,0.18,0.1799,0.18,500,0
MOBXW.US,60,20240717,160000,0.18,0.18,0.18,0.18,100,0
MOBXW.US,60,20240717,170000,0.1775,0.18,0.1775,0.18,3576,0
MOBXW.US,60,20240718,210000,0.1875,0.19,0.1874,0.19,2800,0
MOBXW.US,60,20240718,220000,0.1875,0.1875,0.1875,0.1875,3643,0
MOBXW.US,60,20240719,160000,0.19,0.19,0.19,0.19,11443,0
MOBXW.US,60,20240723,180000,0.19,0.1919,0.19,0.1919,10000,0
MOBXW.US,60,20240723,190000,0.19,0.19,0.19,0.19,200,0
MOBXW.US,60,20240723,200000,0.2,0.2,0.2,0.2,10000,0
MOBXW.US,60,20240729,190000,0.21,0.21,0.1791,0.1791,2820,0
MOBXW.US,60,20240730,180000,0.2167,0.2167,0.185,0.185,2400,0
MOBXW.US,60,20240730,210000,0.1975,0.1975,0.1975,0.1975,100,0
MOBXW.US,60,20240801,190000,0.1999,0.1999,0.1999,0.1999,300,0
MOBXW.US,60,20240801,210000,0.1999,0.1999,0.1999,0.1999,221,0
MOBXW.US,60,20240808,180000,0.17,0.17,0.1584,0.1584,2700,0
MOBXW.US,60,20240812,220000,0.1501,0.1501,0.1501,0.1501,200,0
MOBXW.US,60,20240815,210000,0.1501,0.1501,0.1501,0.1501,100,0
MOBXW.US,60,20240819,190000,0.15,0.16,0.15,0.16,1433,0
MOBXW.US,60,20240822,160000,0.1584,0.16,0.1584,0.16,300,0
MOBXW.US,60,20240822,170000,0.16,0.16,0.1584,0.16,400,0
MOBXW.US,60,20240822,190000,0.156,0.16,0.156,0.16,200,0
MOBXW.US,60,20240823,220000,0.16,0.16,0.1584,0.16,1200,0
MOBXW.US,60,20240909,160000,0.15,0.15,0.15,0.15,1335,0
MOBXW.US,60,20240916,210000,0.120051,0.120051,0.120051,0.120051,100,0
MOBXW.US,60,20240916,220000,0.1126,0.12005,0.1113,0.1113,675,0
MOBXW.US,60,20240917,170000,0.12,0.12,0.12,0.12,3000,0
MOBXW.US,60,20240917,190000,0.13,0.13,0.13,0.13,1231,0
MOBXW.US,60,20240917,220000,0.1201,0.1201,0.1101,0.1101,2000,0
MOBXW.US,60,20240919,170000,0.12,0.12,0.12,0.12,5000,0
MOBXW.US,60,20240919,200000,0.12,0.12,0.12,0.12,5012,0
MOBXW.US,60,20240920,180000,0.1201,0.1201,0.11,0.11,2093,0
MOBXW.US,60,20240920,190000,0.11,0.121,0.103876,0.121,9300,0
MOBXW.US,60,20240920,220000,0.1198,0.1198,0.1,0.1,400,0
MOBXW.US,60,20240924,200000,0.11,0.11,0.11,0.11,16623,0
MOBXW.US,60,20241002,190000,0.11,0.11,0.0925,0.0925,2344,0
MOBXW.US,60,20241004,170000,0.1485,0.15,0.1425,0.15,1100,0
MOBXW.US,60,20241004,190000,0.1568,0.1568,0.1568,0.1568,3000,0
MOBXW.US,60,20241004,210000,0.1758,0.1758,0.1758,0.1758,100,0
MOBXW.US,60,20241007,220000,0.101,0.101,0.101,0.101,100,0
MOBXW.US,60,20241021,170000,0.1013,0.1222,0.076,0.08,6323,0
MOBXW.US,60,20241021,190000,0.0976,0.1126,0.0976,0.1126,3600,0
MOBXW.US,60,20241030,200000,0.1287,0.1287,0.1,0.1,300,0
MOBXW.US,60,20241030,210000,0.08,0.08,0.08,0.08,200,0
MOBXW.US,60,20241031,170000,0.08,0.08,0.08,0.08,200,0
MOBXW.US,60,20241031,180000,0.082499,0.09,0.0755,0.0755,10083,0
MOBXW.US,60,20241031,200000,0.0757,0.0757,0.0757,0.0757,200,0
MOBXW.US,60,20241101,210000,0.0757,0.0757,0.0757,0.0757,100,0
MOBXW.US,60,20241115,160000,0.08,0.08,0.08,0.08,229,0
MOBXW.US,60,20241126,210000,0.112,0.112,0.112,0.112,200,0
MOBXW.US,60,20241126,220000,0.12,0.12,0.0987,0.1,1600,0
MOBXW.US,60,20241127,160000,0.11,0.11,0.11,0.11,1099,0
MOBXW.US,60,20241127,170000,0.111,0.12,0.1014,0.12,2121,0
MOBXW.US,60,20241127,180000,0.1014,0.1014,0.0961,0.0961,700,0
MOBXW.US,60,20241127,190000,0.0876,0.0876,0.0875,0.0876,6900,0
MOBXW.US,60,20241127,200000,0.08755,0.0876,0.08505,0.0876,8893,0
MOBXW.US,60,20241127,210000,0.08505,0.0876,0.08505,0.0876,1499,0
MOBXW.US,60,20241127,220000,0.1079,0.1079,0.1,0.1,10200,0
MOBXW.US,60,20241129,160000,0.1699,0.1699,0.12,0.12,11104,0
MOBXW.US,60,20241129,170000,0.13,0.169277,0.13,0.169277,13100,0
MOBXW.US,60,20241129,180000,0.143649,0.1698,0.143649,0.1698,923,0
MOBXW.US,60,20241129,190000,0.1439,0.1698,0.1439,0.1646,3081,0
MOBXW.US,60,20241202,160000,0.2,0.2474,0.17,0.245,77146,0
MOBXW.US,60,20241202,170000,0.23,0.23,0.164,0.194999,17960,0
MOBXW.US,60,20241202,180000,0.19,0.215,0.19,0.215,11205,0
MOBXW.US,60,20241202,190000,0.2,0.215,0.2,0.2,4037,0
MOBXW.US,60,20241202,200000,0.215,0.215,0.2,0.215,3024,0
MOBXW.US,60,20241202,210000,0.215,0.215,0.15,0.215,2343,0
MOBXW.US,60,20241202,220000,0.2075,0.2575,0.2075,0.2199,17987,0
MOBXW.US,60,20241203,200000,0.154,0.19,0.154,0.19,602,0
MOBXW.US,60,20241204,190000,0.1697,0.19,0.1697,0.1801,2500,0
MOBXW.US,60,20241204,210000,0.1931,0.195,0.1931,0.195,200,0
MOBXW.US,60,20241205,160000,0.2154,0.2174,0.2154,0.2174,300,0
MOBXW.US,60,20241205,170000,0.1515,0.1515,0.15,0.15,1700,0
MOBXW.US,60,20241205,190000,0.143125,0.143125,0.143125,0.143125,100,0
MOBXW.US,60,20241205,210000,0.12,0.12,0.0999,0.1,18700,0
MOBXW.US,60,20241205,220000,0.1025,0.14,0.0928,0.1176,189829,0
MOBXW.US,60,20241206,210000,0.126499,0.126499,0.126499,0.126499,100,0
MOBXW.US,60,20241206,220000,0.137,0.137,0.1025,0.1025,2437,0
MOBXW.US,60,20241209,170000,0.12,0.1359,0.107,0.107,10960,0
MOBXW.US,60,20241209,210000,0.116749,0.116749,0.116749,0.116749,1000,0
MOBXW.US,60,20241211,170000,0.13,0.139999,0.1181,0.139999,11500,0
MOBXW.US,60,20241211,190000,0.139899,0.139899,0.105,0.105,500,0
MOBXW.US,60,20241211,200000,0.1288,0.1288,0.1288,0.1288,915,0
MOBXW.US,60,20241211,210000,0.1268,0.1268,0.1268,0.1268,100,0
MOBXW.US,60,20241211,220000,0.11,0.123,0.11,0.123,600,0
MOBXW.US,60,20241212,160000,0.125,0.125,0.125,0.125,1000,0
MOBXW.US,60,20241212,170000,0.11,0.1111,0.1062,0.1062,19950,0
MOBXW.US,60,20241212,200000,0.115,0.115,0.115,0.115,2702,0
MOBXW.US,60,20241212,210000,0.115,0.115,0.115,0.115,2000,0
MOBXW.US,60,20241212,220000,0.119,0.119,0.119,0.119,100,0
MOBXW.US,60,20241213,160000,0.1299,0.135,0.1299,0.135,5627,0
MOBXW.US,60,20241213,170000,0.135,0.1375,0.119,0.119,7632,0
MOBXW.US,60,20241213,190000,0.115,0.1151,0.115,0.1151,1864,0
MOBXW.US,60,20241213,210000,0.12,0.12,0.12,0.12,2000,0
MOBXW.US,60,20241213,220000,0.1221,0.1221,0.1221,0.1221,500,0
MOBXW.US,60,20241216,160000,0.15,0.15,0.122,0.122,3888,0
MOBXW.US,60,20241216,170000,0.122,0.146,0.122,0.13,3500,0
MOBXW.US,60,20241216,180000,0.13,0.13,0.13,0.13,100,0
MOBXW.US,60,20241216,190000,0.122,0.13,0.12,0.13,10700,0
MOBXW.US,60,20241216,200000,0.120201,0.13,0.1201,0.13,12202,0
MOBXW.US,60,20241216,210000,0.128,0.13,0.128,0.13,1500,0
MOBXW.US,60,20241217,160000,0.14,0.1485,0.14,0.1485,200,0
MOBXW.US,60,20241217,170000,0.1375,0.1376,0.125,0.125,9816,0
MOBXW.US,60,20241217,180000,0.1401,0.1425,0.14,0.1401,3600,0
MOBXW.US,60,20241217,190000,0.14,0.14,0.13,0.13,10500,0
MOBXW.US,60,20241217,210000,0.1309,0.13255,0.125,0.125,8522,0
MOBXW.US,60,20241217,220000,0.1325,0.1325,0.13,0.13,3251,0
MOBXW.US,60,20241218,160000,0.1425,0.1557,0.1425,0.1557,1100,0
MOBXW.US,60,20241218,170000,0.1525,0.195,0.1426,0.18,51545,0
MOBXW.US,60,20241218,180000,0.165,0.2,0.165,0.175,6100,0
MOBXW.US,60,20241218,190000,0.17,0.1734,0.17,0.1702,2300,0
MOBXW.US,60,20241218,200000,0.17,0.1996,0.1625,0.1625,67920,0
MOBXW.US,60,20241218,210000,0.18,0.2,0.18,0.1999,1534,0
MOBXW.US,60,20241218,220000,0.1818,0.189501,0.18,0.18,7784,0
MOBXW.US,60,20241219,170000,0.160001,0.160001,0.16,0.16,2300,0
MOBXW.US,60,20241219,180000,0.1515,0.2168,0.1198,0.1326,14300,0
MOBXW.US,60,20241219,220000,0.17,0.1987,0.1655,0.1987,5300,0
MOBXW.US,60,20241220,170000,0.15,0.15,0.1059,0.14,7687,0
MOBXW.US,60,20241220,180000,0.14,0.1492,0.14,0.1492,10100,0
MOBXW.US,60,20241220,190000,0.1485,0.19,0.1401,0.16,8712,0
MOBXW.US,60,20241220,200000,0.1414,0.19,0.14,0.19,8000,0
MOBXW.US,60,20241223,160000,0.14,0.14,0.14,0.14,100,0
MOBXW.US,60,20241223,210000,0.1112,0.1212,0.1101,0.1212,1111,0
MOBXW.US,60,20241224,160000,0.1486,0.15,0.138,0.15,6740,0
MOBXW.US,60,20241224,170000,0.1675,0.194,0.16,0.16,27439,0
MOBXW.US,60,20241224,180000,0.16,0.1875,0.1575,0.1575,9075,0
MOBXW.US,60,20241224,190000,0.1485,0.1799,0.1485,0.16,53917,0
MOBXW.US,60,20241226,160000,0.1899,0.19,0.17,0.19,10700,0
MOBXW.US,60,20241226,170000,0.1899,0.19,0.17,0.19,53371,0
MOBXW.US,60,20241226,180000,0.19,0.23,0.19,0.23,8412,0
MOBXW.US,60,20241226,190000,0.2121,0.2275,0.21,0.2199,3218,0
MOBXW.US,60,20241226,210000,0.2121,0.2121,0.19,0.19,13856,0
MOBXW.US,60,20241226,220000,0.2055,0.2055,0.2055,0.2055,100,0
MOBXW.US,60,20241227,180000,0.2,0.2047,0.18,0.19375,11600,0
MOBXW.US,60,20241227,190000,0.2025,0.2025,0.2025,0.2025,100,0
MOBXW.US,60,20241227,200000,0.185,0.1863,0.185,0.185,6585,0
MOBXW.US,60,20241227,210000,0.1918,0.1924,0.14,0.1594,5600,0
MOBXW.US,60,20241230,170000,0.17001,0.17001,0.17001,0.17001,500,0
MOBXW.US,60,20241230,180000,0.1717,0.1717,0.17,0.1701,702,0
MOBXW.US,60,20241230,190000,0.1616,0.1616,0.14,0.15,2100,0
MOBXW.US,60,20241230,200000,0.155,0.155,0.15,0.15,1107,0
MOBXW.US,60,20241230,210000,0.167,0.167,0.15,0.150001,3899,0
MOBXW.US,60,20241230,220000,0.17,0.17,0.102,0.145,30300,0
MOBXW.US,60,20241231,170000,0.1212,0.1212,0.103,0.103,2150,0
MOBXW.US,60,20241231,180000,0.111,0.111,0.111,0.111,200,0
MOBXW.US,60,20241231,190000,0.112,0.112,0.08,0.091,154011,0
MOBXW.US,60,20241231,200000,0.091,0.128,0.091,0.128,11647,0
MOBXW.US,60,20241231,210000,0.116499,0.116499,0.116499,0.116499,100,0
MOBXW.US,60,20241231,220000,0.1226,0.1226,0.1226,0.1226,1100,0
MOBXW.US,60,20250102,170000,0.12,0.1299,0.12,0.12,7746,0
MOBXW.US,60,20250102,180000,0.1198,0.12,0.1198,0.12,1600,0
MOBXW.US,60,20250103,160000,0.1198,0.1198,0.1198,0.1198,100,0
MOBXW.US,60,20250103,170000,0.1198,0.128,0.1198,0.128,15645,0
MOBXW.US,60,20250103,180000,0.12001,0.133118,0.120002,0.13,6500,0
MOBXW.US,60,20250103,190000,0.1298,0.1298,0.1298,0.1298,1000,0
MOBXW.US,60,20250106,160000,0.13,0.134901,0.13,0.133186,14298,0
MOBXW.US,60,20250106,170000,0.1301,0.134951,0.1301,0.1301,12306,0
MOBXW.US,60,20250106,180000,0.1301,0.1301,0.1301,0.1301,1100,0
MOBXW.US,60,20250106,190000,0.1301,0.1301,0.13,0.13,5150,0
MOBXW.US,60,20250106,200000,0.1301,0.1397,0.1301,0.1397,200,0
MOBXW.US,60,20250106,210000,0.1309,0.1397,0.1301,0.1347,20720,0
MOBXW.US,60,20250106,220000,0.1384,0.172,0.1384,0.15,15208,0
MOBXW.US,60,20250107,200000,0.12895,0.12895,0.122,0.122,1300,0
MOBXW.US,60,20250107,220000,0.125999,0.125999,0.125999,0.125999,506,0
MOBXW.US,60,20250108,160000,0.122,0.1232,0.112,0.112,4476,0
MOBXW.US,60,20250108,170000,0.112,0.112,0.1119,0.1119,27713,0
MOBXW.US,60,20250108,180000,0.1119,0.1119,0.1,0.1119,4000,0
MOBXW.US,60,20250108,190000,0.10595,0.1116,0.10595,0.1116,370,0
MOBXW.US,60,20250108,210000,0.1118,0.1118,0.1118,0.1118,100,0
MOBXW.US,60,20250108,220000,0.1118,0.1119,0.0973,0.0973,1206,0
MOBXW.US,60,20250110,170000,0.1,0.1111,0.1,0.11,4350,0
MOBXW.US,60,20250110,180000,0.109899,0.11,0.1075,0.10995,7200,0
MOBXW.US,60,20250110,190000,0.11,0.11,0.1099,0.1099,3177,0
MOBXW.US,60,20250110,200000,0.105,0.105,0.1025,0.1025,2877,0
MOBXW.US,60,20250113,220000,0.1049,0.105,0.09,0.09,6300,0
MOBXW.US,60,20250114,170000,0.093,0.093,0.0802,0.0802,11666,0
MOBXW.US,60,20250114,190000,0.0802,0.1026,0.0801,0.0952,28735,0
MOBXW.US,60,20250114,200000,0.109999,0.109999,0.1056,0.1056,2500,0
MOBXW.US,60,20250115,170000,0.095,0.095,0.095,0.095,375,0
MOBXW.US,60,20250115,210000,0.097,0.1033,0.095,0.095,6925,0
MOBXW.US,60,20250116,170000,0.107501,0.1097,0.107501,0.1097,1700,0
MOBXW.US,60,20250116,180000,0.109699,0.109699,0.109699,0.109699,400,0
MOBXW.US,60,20250116,190000,0.1096,0.1096,0.1096,0.1096,100,0
MOBXW.US,60,20250116,210000,0.1094,0.11,0.105,0.11,32856,0
MOBXW.US,60,20250116,220000,0.1089,0.11,0.1073,0.11,1358,0
MOBXW.US,60,20250117,180000,0.105999,0.105999,0.105999,0.105999,500,0
MOBXW.US,60,20250121,200000,0.1139,0.1139,0.0851,0.0851,400,0
MOBXW.US,60,20250121,220000,0.115,0.115,0.115,0.115,250,0
MOBXW.US,60,20250122,160000,0.126,0.135,0.126,0.1349,4974,0
MOBXW.US,60,20250122,170000,0.1304,0.1304,0.1304,0.1304,200,0
MOBXW.US,60,20250122,180000,0.135,0.1425,0.1349,0.1424,3400,0
MOBXW.US,60,20250122,190000,0.133249,0.133249,0.126101,0.126101,1300,0
MOBXW.US,60,20250122,200000,0.1405,0.1405,0.14,0.14,4300,0
MOBXW.US,60,20250122,210000,0.135249,0.149999,0.135249,0.149999,2150,0
MOBXW.US,60,20250122,220000,0.13,0.1485,0.13,0.14,19526,0
MOBXW.US,60,20250123,170000,0.14,0.1401,0.14,0.1401,2000,0
MOBXW.US,60,20250123,180000,0.14,0.152,0.14,0.14,18863,0
MOBXW.US,60,20250123,210000,0.1401,0.1401,0.1401,0.1401,3000,0
MOBXW.US,60,20250123,220000,0.14,0.14,0.14,0.14,100,0
MOBXW.US,60,20250124,180000,0.14,0.14,0.14,0.14,1900,0
MOBXW.US,60,20250124,190000,0.14,0.1401,0.14,0.14,2076,0
MOBXW.US,60,20250124,200000,0.14,0.1401,0.14,0.140068,1200,0
MOBXW.US,60,20250124,210000,0.140101,0.140101,0.1401,0.1401,6800,0
MOBXW.US,60,20250124,220000,0.14,0.14,0.14,0.14,100,0
MOBXW.US,60,20250127,210000,0.1212,0.121626,0.12,0.121626,500,0
MOBXW.US,60,20250128,220000,0.12,0.14,0.1101,0.14,18138,0
MOBXW.US,60,20250130,170000,0.12875,0.12875,0.12,0.12,1300,0
MOBXW.US,60,20250130,180000,0.12,0.1286,0.12,0.12,320,0
MOBXW.US,60,20250130,190000,0.1375,0.138,0.1375,0.1375,1679,0
MOBXW.US,60,20250130,200000,0.14,0.14,0.1386,0.14,9403,0
MOBXW.US,60,20250130,210000,0.14,0.14,0.14,0.14,100,0
MOBXW.US,60,20250131,160000,0.1212,0.14,0.12,0.12,2100,0
MOBXW.US,60,20250131,170000,0.14,0.14,0.1375,0.13875,3202,0
MOBXW.US,60,20250131,190000,0.1388,0.14,0.1388,0.14,8000,0
MOBXW.US,60,20250131,200000,0.135,0.135,0.135,0.135,1028,0
MOBXW.US,60,20250131,210000,0.135,0.15,0.135,0.15,1422,0
MOBXW.US,60,20250131,220000,0.135,0.15,0.1201,0.1497,13397,0
MOBXW.US,60,20250203,170000,0.14,0.14,0.14,0.14,500,0
MOBXW.US,60,20250203,190000,0.14,0.1401,0.12,0.12,1863,0
MOBXW.US,60,20250203,200000,0.12,0.12,0.1101,0.1101,200,0
MOBXW.US,60,20250203,220000,0.12,0.12,0.1157,0.1157,5244,0
MOBXW.US,60,20250204,160000,0.1287,0.13,0.125049,0.125049,900,0
MOBXW.US,60,20250204,170000,0.1362,0.1362,0.1362,0.1362,100,0
MOBXW.US,60,20250204,200000,0.15,0.15,0.15,0.15,100,0
MOBXW.US,60,20250204,220000,0.1425,0.1425,0.1425,0.1425,1000,0
MOBXW.US,60,20250205,190000,0.125699,0.125699,0.0959,0.0959,450,0
MOBXW.US,60,20250205,200000,0.104999,0.104999,0.104999,0.104999,100,0
MOBXW.US,60,20250206,160000,0.1,0.1,0.1,0.1,300,0
MOBXW.US,60,20250206,170000,0.167399,0.167399,0.148751,0.148751,200,0
MOBXW.US,60,20250206,180000,0.137327,0.137327,0.137327,0.137327,150,0
MOBXW.US,60,20250206,190000,0.1315,0.132,0.1315,0.132,700,0
MOBXW.US,60,20250206,200000,0.1302,0.1302,0.1302,0.1302,820,0
MOBXW.US,60,20250210,170000,0.1659,0.1659,0.15,0.15,298,0
MOBXW.US,60,20250210,220000,0.1485,0.16,0.1485,0.16,4018,0
MOBXW.US,60,20250211,160000,0.16,0.16,0.16,0.16,2282,0
MOBXW.US,60,20250211,170000,0.12,0.121899,0.096,0.121899,22516,0
MOBXW.US,60,20250211,180000,0.1,0.1,0.1,0.1,100,0
MOBXW.US,60,20250211,190000,0.1135,0.122,0.1135,0.122,1499,0
MOBXW.US,60,20250211,200000,0.116499,0.1396,0.116499,0.1396,6611,0
MOBXW.US,60,20250212,170000,0.13,0.13,0.13,0.13,100,0
MOBXW.US,60,20250212,180000,0.133749,0.133749,0.133749,0.133749,375,0
MOBXW.US,60,20250212,200000,0.14,0.15,0.14,0.15,200,0
MOBXW.US,60,20250212,210000,0.15,0.15,0.15,0.15,4000,0
MOBXW.US,60,20250212,220000,0.150033,0.150033,0.15,0.15,1280,0
MOBXW.US,60,20250213,190000,0.1461,0.1475,0.1461,0.1475,500,0
MOBXW.US,60,20250213,200000,0.1475,0.2375,0.1475,0.1875,17232,0
MOBXW.US,60,20250213,210000,0.1736,0.1736,0.1736,0.1736,6000,0
MOBXW.US,60,20250213,220000,0.185,0.185,0.1749,0.1799,3000,0
MOBXW.US,60,20250214,160000,0.1875,0.1875,0.1875,0.1875,1000,0
MOBXW.US,60,20250214,170000,0.1518,0.1875,0.1518,0.185,502,0
MOBXW.US,60,20250214,180000,0.1875,0.1875,0.1875,0.1875,200,0
MOBXW.US,60,20250214,220000,0.18,0.18,0.18,0.18,500,0
MOBXW.US,60,20250218,160000,0.1881,0.1881,0.1881,0.1881,100,0
MOBXW.US,60,20250218,190000,0.178,0.178906,0.178,0.178906,1100,0
MOBXW.US,60,20250218,200000,0.178,0.178,0.175,0.175,456,0
MOBXW.US,60,20250218,220000,0.1775,0.1775,0.1725,0.175,4270,0
MOBXW.US,60,20250219,160000,0.1457,0.1457,0.1457,0.1457,900,0
MOBXW.US,60,20250219,170000,0.1162,0.1162,0.1162,0.1162,100,0
MOBXW.US,60,20250219,190000,0.154999,0.154999,0.154999,0.154999,100,0
MOBXW.US,60,20250219,210000,0.1881,0.1899,0.15,0.18406,12408,0
MOBXW.US,60,20250220,220000,0.1899,0.19,0.1202,0.1202,3080,0
MOBXW.US,60,20250221,190000,0.14,0.14,0.14,0.14,100,0
MOBXW.US,60,20250221,210000,0.1499,0.1499,0.1222,0.1222,200,0
MOBXW.US,60,20250224,170000,0.1212,0.1212,0.11,0.11,3201,0
MOBXW.US,60,20250225,220000,0.1577,0.1577,0.1577,0.1577,100,0
