<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OOSB.US,60,20250506,220000,13.1943,13.1943,13.1943,13.1943,100.49753389835243,0
OOSB.US,60,20250507,190000,13.4431,13.4431,13.4431,13.4431,180.89556101703437,0
OOSB.US,60,20250508,210000,14.2282,14.2282,14.2282,14.2282,200.99506779670486,0
OOSB.US,60,20250509,170000,14.3088,14.3088,14.3088,14.3088,100.49753389835243,0
OOSB.US,60,20250509,190000,14.2889,14.2889,14.2889,14.2889,100.49753389835243,0
OOSB.US,60,20250512,160000,14.7367,14.7367,14.7367,14.7367,502.4876694917621,0
OOSB.US,60,20250514,220000,14.5466,14.8759,14.5294,14.8759,737.65189881391,0
OOSB.US,60,20250519,190000,15.3138,15.3138,15.3138,15.3138,100.49753389835243,0
OOSB.US,60,20250521,160000,15.3636,15.3636,15.3636,15.3636,115.5721639831053,0
OOSB.US,60,20250523,200000,15.5626,15.5626,15.5626,15.5626,100.49753389835243,0
OOSB.US,60,20250527,190000,15.9109,15.9109,15.9009,15.9009,1004.9753389835242,0
OOSB.US,60,20250528,160000,15.6596,15.6596,15.6596,15.6596,200.40134963999998,0
OOSB.US,60,20250528,170000,15.5189,15.5189,15.5189,15.5189,100.20067481999999,0
OOSB.US,60,20250604,210000,15.438,15.449,15.2394,15.2394,5941.900016826,0
OOSB.US,60,20250609,220000,15.7983,15.7983,15.7983,15.7983,5010.033740999999,0
OOSB.US,60,20250610,200000,16.0678,16.0678,16.0678,16.0678,100.20067481999999,0
OOSB.US,60,20250610,210000,15.8282,15.8282,15.8282,15.8282,100.20067481999999,0
OOSB.US,60,20250611,200000,16.0777,16.0967,16.0578,16.0578,1202.40809784,0
OOSB.US,60,20250612,160000,15.5777,15.5777,15.5777,15.5777,100.20067481999999,0
OOSB.US,60,20250613,170000,15.1197,15.1197,15.1197,15.1197,200.40134963999998,0
OOSB.US,60,20250613,180000,15.3292,15.3492,15.3292,15.3492,300.60202446,0
OOSB.US,60,20250616,190000,15.3193,15.7284,15.3193,15.7284,300.60202446,0
OOSB.US,60,20250618,160000,15.1295,15.1295,15.1295,15.1295,100.20067481999999,0
OOSB.US,60,20250618,210000,15.1556,15.1556,15.0199,15.0199,200.40134963999998,0
OOSB.US,60,20250623,160000,14.6306,14.7514,14.6306,14.7514,200.40134963999998,0
OOSB.US,60,20250623,190000,14.5558,14.5558,14.5558,14.5558,100.20067481999999,0
OOSB.US,60,20250623,220000,14.939,14.939,14.9254,14.9254,200.40134963999998,0
OOSB.US,60,20250624,170000,15.3292,15.3292,15.1895,15.1895,200.40134963999998,0
OOSB.US,60,20250624,210000,15.5496,15.5496,15.5496,15.5496,526.053542805,0
OOSB.US,60,20250624,220000,15.4889,15.4889,15.4889,15.4889,100.20067481999999,0
OOSB.US,60,20250625,170000,15.8582,15.8582,15.8582,15.8582,100.20067481999999,0
OOSB.US,60,20250625,180000,15.7684,15.7684,15.7684,15.7684,100.20067481999999,0
OOSB.US,60,20250625,190000,15.7584,15.7584,15.7085,15.7085,576.153880215,0
OOSB.US,60,20250626,160000,15.78,15.78,15.78,15.78,200,0
OOSB.US,60,20250626,170000,15.86,15.86,15.86,15.86,100,0
OOSB.US,60,20250627,160000,15.8,15.8,15.8,15.8,100,0
OOSB.US,60,20250627,170000,15.91,15.97,15.84,15.84,400,0
OOSB.US,60,20250627,180000,15.88,15.89,15.88,15.89,600,0
OOSB.US,60,20250627,210000,15.88,15.88,15.88,15.88,200,0
OOSB.US,60,20250630,170000,15.88,15.88,15.88,15.88,200,0
OOSB.US,60,20250630,190000,15.97,15.97,15.97,15.97,100,0
OOSB.US,60,20250630,200000,15.96,15.96,15.96,15.96,100,0
OOSB.US,60,20250630,220000,16.04,16.04,16.04,16.04,100,0
OOSB.US,60,20250701,170000,15.75,15.75,15.75,15.75,200,0
OOSB.US,60,20250702,160000,16.005,16.005,15.981,15.983,900,0
OOSB.US,60,20250702,190000,16.33,16.33,16.33,16.33,100,0
OOSB.US,60,20250702,200000,16.3192,16.3192,16.3192,16.3192,100,0
OOSB.US,60,20250703,160000,16.42,16.42,16.42,16.42,101,0
OOSB.US,60,20250707,170000,16.21,16.24,16.21,16.24,200,0
OOSB.US,60,20250707,180000,16.25,16.27,16.25,16.27,225,0
OOSB.US,60,20250707,190000,16.24,16.26,16.18,16.18,790,0
OOSB.US,60,20250708,170000,16.22,16.27,16.18,16.18,400,0
OOSB.US,60,20250708,180000,16.2,16.2,16.2,16.2,100,0
OOSB.US,60,20250708,210000,16.17,16.23,16.17,16.23,200,0
OOSB.US,60,20250709,220000,16.45,16.5,16.45,16.5,200,0
OOSB.US,60,20250714,190000,17.79,17.79,17.79,17.79,100,0
OOSB.US,60,20250714,200000,17.9,17.9,17.8799,17.8799,236,0
OOSB.US,60,20250714,220000,17.859,17.859,17.84,17.84,600,0
OOSB.US,60,20250715,190000,17.459,17.5185,17.459,17.5185,414,0
OOSB.US,60,20250715,210000,17.49,17.49,17.49,17.49,100,0
OOSB.US,60,20250716,160000,17.73,17.73,17.73,17.73,117,0
OOSB.US,60,20250716,170000,17.68,17.68,17.68,17.68,100,0
OOSB.US,60,20250716,190000,17.7,17.7,17.66,17.66,200,0
OOSB.US,60,20250717,210000,17.909,17.96,17.909,17.96,898,0
OOSB.US,60,20250717,220000,17.94,17.94,17.94,17.94,100,0
OOSB.US,60,20250718,170000,17.85,17.85,17.729,17.729,200,0
OOSB.US,60,20250721,160000,17.7,17.7,17.68,17.68,663,0
