<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCEW.US,60,20250117,210000,1.81,1.81,1.75,1.76,3383,0
NCEW.US,60,20250117,220000,1.76,1.8,1.6805,1.72,9897,0
NCEW.US,60,20250121,160000,1.95,2.2,1.72,1.8922,16325,0
NCEW.US,60,20250121,170000,1.77,1.84,1.76,1.8,4902,0
NCEW.US,60,20250121,180000,1.77,1.79,1.77,1.77,3999,0
NCEW.US,60,20250121,190000,1.81,1.81,1.77,1.77,4203,0
NCEW.US,60,20250121,200000,1.78,1.78,1.77,1.77,503,0
NCEW.US,60,20250121,210000,1.7914,1.7914,1.77,1.77,3849,0
NCEW.US,60,20250121,220000,1.78,1.78,1.77,1.77,1867,0
NCEW.US,60,20250122,160000,1.8,1.9,1.8,1.82,1903,0
NCEW.US,60,20250122,170000,1.81,1.88,1.66,1.66,8415,0
NCEW.US,60,20250122,180000,1.65,1.712,1.56,1.68,11575,0
NCEW.US,60,20250122,190000,1.68,1.7095,1.68,1.68,1834,0
NCEW.US,60,20250122,200000,1.68,1.71,1.68,1.69,1670,0
NCEW.US,60,20250122,210000,1.7,1.7,1.7,1.7,200,0
NCEW.US,60,20250122,220000,1.74,1.75,1.71,1.71,1037,0
NCEW.US,60,20250123,170000,1.65,1.7,1.6305,1.69,2813,0
NCEW.US,60,20250123,180000,1.69,1.69,1.69,1.69,624,0
NCEW.US,60,20250123,190000,1.6901,2.13,1.6901,1.87,66258,0
NCEW.US,60,20250123,200000,1.8939,2.02,1.82,1.89,13072,0
NCEW.US,60,20250123,210000,1.89,2.1,1.8301,2.03,30070,0
NCEW.US,60,20250123,220000,2.099,2.099,2.02,2.08,11641,0
NCEW.US,60,20250124,160000,2.09,2.09,1.9,1.9,5824,0
NCEW.US,60,20250124,170000,1.9053,1.928,1.8642,1.8949,2996,0
NCEW.US,60,20250124,180000,1.8654,1.89,1.85,1.89,8154,0
NCEW.US,60,20250124,190000,1.919,2,1.919,2,300,0
NCEW.US,60,20250124,200000,1.98,1.98,1.98,1.98,200,0
NCEW.US,60,20250124,210000,1.98,1.98,1.98,1.98,100,0
NCEW.US,60,20250124,220000,1.94,1.95,1.88,1.92,6725,0
NCEW.US,60,20250127,160000,1.87,1.92,1.87,1.92,1312,0
NCEW.US,60,20250127,170000,1.9,1.97,1.831,1.875,4308,0
NCEW.US,60,20250127,180000,1.92,1.93,1.845,1.8802,2821,0
NCEW.US,60,20250127,190000,1.88,2,1.8766,1.9447,4135,0
NCEW.US,60,20250127,200000,2,2.402,1.97,2.3541,31710,0
NCEW.US,60,20250127,210000,2.3083,2.3604,2.1713,2.2,13595,0
NCEW.US,60,20250127,220000,2.2149,2.25,2.145,2.19,6310,0
NCEW.US,60,20250128,160000,2.1723,2.25,2.1,2.25,2100,0
NCEW.US,60,20250128,170000,2.17,2.21,2.11,2.13,10031,0
NCEW.US,60,20250128,180000,2.2085,2.2085,2.13,2.13,1453,0
NCEW.US,60,20250128,190000,2.1715,2.1999,2.01,2.1999,8172,0
NCEW.US,60,20250128,200000,2.0491,2.14,2.0406,2.0406,3000,0
NCEW.US,60,20250128,210000,2.05,2.1074,2.04,2.1074,600,0
NCEW.US,60,20250128,220000,2.03,2.03,2.03,2.03,300,0
NCEW.US,60,20250129,160000,2.02,2.156,1.93,2.076,24073,0
NCEW.US,60,20250129,170000,1.92,1.9767,1.92,1.9767,2200,0
NCEW.US,60,20250129,180000,1.92,1.94,1.91,1.9145,12661,0
NCEW.US,60,20250129,190000,1.82,1.82,1.8,1.81,3298,0
NCEW.US,60,20250129,200000,1.855,1.855,1.81,1.81,2302,0
NCEW.US,60,20250129,210000,1.84,1.84,1.81,1.81,331,0
NCEW.US,60,20250129,220000,1.82,1.82,1.82,1.82,200,0
NCEW.US,60,20250130,160000,1.84,1.84,1.82,1.82,500,0
NCEW.US,60,20250130,170000,1.78,1.86,1.78,1.86,10200,0
NCEW.US,60,20250130,180000,1.86,1.97,1.82,1.9572,10515,0
NCEW.US,60,20250130,190000,1.95,1.95,1.93,1.93,11581,0
NCEW.US,60,20250130,200000,1.93,1.93,1.88,1.88,898,0
NCEW.US,60,20250130,210000,1.87,1.87,1.86,1.86,300,0
NCEW.US,60,20250130,220000,1.9,1.9816,1.85,1.85,1636,0
NCEW.US,60,20250131,160000,1.8634,1.98,1.8634,1.98,1000,0
NCEW.US,60,20250131,170000,1.905,1.96,1.9,1.9,4238,0
NCEW.US,60,20250131,180000,1.9,1.9,1.82,1.85,1171,0
NCEW.US,60,20250131,190000,1.8528,1.87,1.8,1.855,2600,0
NCEW.US,60,20250131,200000,1.82,1.82,1.8,1.8,5175,0
NCEW.US,60,20250131,210000,1.77,1.77,1.77,1.77,2529,0
NCEW.US,60,20250131,220000,1.75,1.7896,1.75,1.77,4600,0
NCEW.US,60,20250203,160000,1.85,1.85,1.84,1.84,398,0
NCEW.US,60,20250203,190000,1.81,1.81,1.75,1.75,5544,0
NCEW.US,60,20250203,200000,1.77,1.77,1.77,1.77,500,0
NCEW.US,60,20250203,210000,1.77,2.042,1.77,1.92,12196,0
NCEW.US,60,20250203,220000,1.86,1.93,1.86,1.93,233,0
NCEW.US,60,20250204,170000,1.95,2.0005,1.85,1.96,9615,0
NCEW.US,60,20250204,210000,1.9,1.949,1.9,1.949,911,0
NCEW.US,60,20250204,220000,1.88,1.95,1.88,1.95,784,0
NCEW.US,60,20250205,170000,1.9,1.9075,1.9,1.9,4402,0
NCEW.US,60,20250205,200000,1.91,1.95,1.82,1.92,3645,0
NCEW.US,60,20250205,210000,1.92,2.0421,1.92,1.9618,1142,0
NCEW.US,60,20250205,220000,1.94,1.96,1.92,1.96,716,0
NCEW.US,60,20250206,170000,1.824,2.0055,1.824,1.905,1406,0
NCEW.US,60,20250206,180000,1.87,1.89,1.86,1.89,800,0
NCEW.US,60,20250206,200000,1.865,1.865,1.865,1.865,100,0
NCEW.US,60,20250206,220000,1.9,1.9,1.9,1.9,109,0
NCEW.US,60,20250207,160000,1.81,1.81,1.53,1.65,76320,0
NCEW.US,60,20250207,170000,1.6477,1.8,1.638,1.7743,33628,0
NCEW.US,60,20250207,180000,1.78,1.7991,1.61,1.67,62637,0
NCEW.US,60,20250207,190000,1.65,1.7314,1.6,1.7236,9766,0
NCEW.US,60,20250207,200000,1.65,1.6954,1.6,1.67,9599,0
NCEW.US,60,20250207,210000,1.65,1.67,1.65,1.6687,2416,0
NCEW.US,60,20250207,220000,1.66,1.67,1.62,1.62,7773,0
NCEW.US,60,20250210,160000,1.5,1.5,1.35,1.4,11927,0
NCEW.US,60,20250210,170000,1.43,1.43,1.16,1.235,64215,0
NCEW.US,60,20250210,180000,1.25,1.29,1.215,1.29,16937,0
NCEW.US,60,20250210,190000,1.28,1.4301,1.27,1.33,24559,0
NCEW.US,60,20250210,200000,1.37,1.4707,1.37,1.41,4307,0
NCEW.US,60,20250210,210000,1.38,1.38,1.3301,1.38,1800,0
NCEW.US,60,20250210,220000,1.37,1.38,1.35,1.35,1920,0
NCEW.US,60,20250211,160000,1.21,1.3,1.21,1.3,2394,0
NCEW.US,60,20250211,170000,1.32,1.4299,1.2701,1.4,11116,0
NCEW.US,60,20250211,180000,1.35,1.425,1.3002,1.425,10896,0
NCEW.US,60,20250211,190000,1.43,1.4986,1.38,1.4009,4860,0
NCEW.US,60,20250211,210000,1.45,1.48,1.44,1.44,2253,0
NCEW.US,60,20250211,220000,1.41,1.49,1.35,1.49,7747,0
NCEW.US,60,20250212,160000,1.38,1.38,1.36,1.36,5100,0
NCEW.US,60,20250212,170000,1.365,1.365,1.337,1.34,600,0
NCEW.US,60,20250212,180000,1.34,1.3754,1.26,1.37,7812,0
NCEW.US,60,20250212,190000,1.3002,1.31,1.3,1.3,733,0
NCEW.US,60,20250212,200000,1.2981,1.3,1.27,1.3,1981,0
NCEW.US,60,20250212,210000,1.28,1.3193,1.2688,1.3193,11764,0
NCEW.US,60,20250212,220000,1.34,1.35,1.31,1.31,2001,0
NCEW.US,60,20250213,160000,1.21,1.4,1.2,1.27,5888,0
NCEW.US,60,20250213,170000,1.232,1.315,1.232,1.315,700,0
NCEW.US,60,20250213,180000,1.2414,1.31,1.2414,1.27,448,0
NCEW.US,60,20250213,190000,1.26,1.29,1.24,1.29,2191,0
NCEW.US,60,20250213,210000,1.24,1.277,1.24,1.277,630,0
NCEW.US,60,20250213,220000,1.265,1.3,1.25,1.273,2663,0
NCEW.US,60,20250214,160000,1.22,1.3331,1.22,1.315,3631,0
NCEW.US,60,20250214,170000,1.28,1.31,1.28,1.31,5632,0
NCEW.US,60,20250214,180000,1.2794,1.2794,1.2794,1.2794,250,0
NCEW.US,60,20250214,190000,1.325,1.325,1.32,1.325,400,0
NCEW.US,60,20250214,210000,1.289,1.3683,1.289,1.3,860,0
NCEW.US,60,20250214,220000,1.365,1.365,1.34,1.34,835,0
NCEW.US,60,20250218,160000,1.3011,1.3011,1.2955,1.2955,200,0
NCEW.US,60,20250218,170000,1.2647,1.2647,1.2647,1.2647,200,0
NCEW.US,60,20250218,180000,1.265,1.3,1.265,1.29,1547,0
NCEW.US,60,20250218,190000,1.232,1.29,1.23,1.23,6908,0
NCEW.US,60,20250218,220000,1.35,1.35,1.34,1.34,342,0
NCEW.US,60,20250219,160000,1.3499,1.4,1.34,1.38,7004,0
NCEW.US,60,20250219,170000,1.39,1.4,1.39,1.4,403,0
NCEW.US,60,20250219,180000,1.365,1.365,1.35,1.35,420,0
NCEW.US,60,20250219,190000,1.365,1.4,1.32,1.32,1623,0
NCEW.US,60,20250219,200000,1.4038,1.4038,1.36,1.39,2822,0
NCEW.US,60,20250219,220000,1.39,1.39,1.37,1.37,357,0
NCEW.US,60,20250220,160000,1.35,1.35,1.3365,1.3365,1494,0
NCEW.US,60,20250220,170000,1.364,1.41,1.3632,1.41,1781,0
NCEW.US,60,20250220,200000,1.3406,1.35,1.3406,1.35,200,0
NCEW.US,60,20250220,210000,1.3734,1.4,1.37,1.4,2122,0
NCEW.US,60,20250220,220000,1.45,1.45,1.45,1.45,100,0
NCEW.US,60,20250221,160000,1.43,1.43,1.43,1.43,100,0
NCEW.US,60,20250221,170000,1.37,1.37,1.37,1.37,2000,0
NCEW.US,60,20250221,180000,1.4,1.4,1.4,1.4,555,0
NCEW.US,60,20250221,200000,1.36,1.36,1.29,1.2901,14809,0
NCEW.US,60,20250221,210000,1.29,1.365,1.29,1.32,932,0
NCEW.US,60,20250221,220000,1.31,1.33,1.27,1.27,3236,0
NCEW.US,60,20250224,160000,1.23,1.3253,1.23,1.3253,1471,0
NCEW.US,60,20250224,170000,1.29,1.3292,1.21,1.21,28459,0
NCEW.US,60,20250224,180000,1.2893,1.2893,1.22,1.267,1347,0
NCEW.US,60,20250224,190000,1.221,1.245,1.221,1.245,3002,0
NCEW.US,60,20250224,200000,1.23,1.23,1.18,1.2,9232,0
NCEW.US,60,20250224,210000,1.22,1.2699,1.19,1.2,1400,0
NCEW.US,60,20250224,220000,1.19,1.24,1.14,1.2011,13744,0
NCEW.US,60,20250225,160000,1.15,1.2392,1.15,1.155,7324,0
NCEW.US,60,20250225,170000,1.13,1.21,0.88,1.045,38879,0
NCEW.US,60,20250225,180000,1.03,1.0599,0.985,1.0599,9668,0
NCEW.US,60,20250225,190000,0.9901,1.0335,0.9901,1.0335,550,0
NCEW.US,60,20250225,220000,0.99,1.01,0.94,0.9901,9900,0
NCEW.US,60,20250226,160000,0.973,1.03,0.973,1.03,3527,0
NCEW.US,60,20250226,170000,1.0122,1.1,1.0122,1.1,1287,0
NCEW.US,60,20250226,180000,1.09,1.0988,1.09,1.0988,305,0
NCEW.US,60,20250226,190000,1.01,1.0449,1.0066,1.0449,1100,0
NCEW.US,60,20250226,210000,1.03,1.0545,1.01,1.01,3419,0
NCEW.US,60,20250226,220000,1.06,1.06,1,1.06,2599,0
NCEW.US,60,20250227,160000,1.02,1.02,0.97,1,2532,0
NCEW.US,60,20250227,170000,0.97,0.9899,0.96,0.97,1450,0
NCEW.US,60,20250227,180000,0.9601,0.970001,0.9301,0.970001,6422,0
NCEW.US,60,20250227,190000,0.99,0.99,0.93,0.93,15168,0
NCEW.US,60,20250227,200000,0.9731,0.99,0.9731,0.99,1108,0
NCEW.US,60,20250227,210000,0.99,0.99,0.99,0.99,906,0
NCEW.US,60,20250227,220000,0.97,1,0.9417,0.9534,3460,0
NCEW.US,60,20250228,160000,0.9525,0.9877,0.93,0.9763,5492,0
NCEW.US,60,20250228,170000,0.9534,1.05,0.9534,1.05,1000,0
NCEW.US,60,20250228,180000,1.01,1.01,0.98,1.01,434,0
NCEW.US,60,20250228,190000,0.995,0.995,0.99,0.99,700,0
NCEW.US,60,20250228,200000,1.0391,1.0391,1.02,1.02,1500,0
NCEW.US,60,20250228,210000,1.0298,1.03,1.0181,1.03,5500,0
NCEW.US,60,20250228,220000,1.0058,1.05,1.0058,1.01,5235,0
NCEW.US,60,20250303,160000,1.06,1.11,1.0114,1.1,6277,0
NCEW.US,60,20250303,170000,1.041,1.17,1.03,1.11,7562,0
NCEW.US,60,20250303,180000,1.08,1.08,1.04,1.07,9507,0
NCEW.US,60,20250303,190000,1.09,1.18,1.08,1.1,12170,0
NCEW.US,60,20250303,200000,1.105,1.15,1.1,1.15,5680,0
NCEW.US,60,20250303,210000,1.1468,1.18,1.1299,1.16,18119,0
NCEW.US,60,20250303,220000,1.12,1.17,1.06,1.06,9764,0
NCEW.US,60,20250304,160000,1.09,1.09,1.06,1.06,210,0
NCEW.US,60,20250304,170000,1.085,1.085,1.03,1.05,16550,0
NCEW.US,60,20250304,180000,1.065,1.065,1.06,1.06,700,0
NCEW.US,60,20250304,190000,1.06,1.06,1.03,1.03,2100,0
NCEW.US,60,20250304,200000,1.0593,1.07,1.03,1.03,4256,0
NCEW.US,60,20250304,210000,1.04,1.09,1.04,1.09,5688,0
NCEW.US,60,20250304,220000,1.09,1.19,1.08,1.11,14850,0
NCEW.US,60,20250305,160000,1.12,1.12,0.988,1.022,38445,0
NCEW.US,60,20250305,170000,1.01,1.02,0.94,0.9699,10938,0
NCEW.US,60,20250305,180000,0.98,1.0264,0.94,1.0196,26369,0
NCEW.US,60,20250305,190000,1,1.07,1,1.07,4834,0
NCEW.US,60,20250305,200000,1.06,1.07,1.05,1.07,500,0
NCEW.US,60,20250305,210000,1.05,1.1199,0.963,1.071,29223,0
NCEW.US,60,20250305,220000,1.075,1.11,1.01,1.01,23393,0
NCEW.US,60,20250306,170000,1.08,1.1328,1.078,1.1328,1565,0
NCEW.US,60,20250306,200000,1.07,1.07,1.06,1.06,652,0
NCEW.US,60,20250306,220000,1.1204,1.1204,1.1,1.11,933,0
NCEW.US,60,20250307,170000,1.17,1.17,1.1,1.1,1550,0
NCEW.US,60,20250307,190000,1.11,1.11,1.11,1.11,500,0
NCEW.US,60,20250307,200000,1.1,1.1332,1.071,1.071,876,0
NCEW.US,60,20250307,210000,1.07,1.07,1.07,1.07,100,0
NCEW.US,60,20250307,220000,1.07,1.14,1.07,1.13,4335,0
NCEW.US,60,20250310,150000,1.1505,1.1505,1.15,1.15,1200,0
NCEW.US,60,20250310,160000,1.16,1.2362,1.01,1.1399,5569,0
NCEW.US,60,20250310,170000,1.13,1.1323,1.05,1.05,500,0
NCEW.US,60,20250310,180000,1.1,1.11,1.05,1.05,10870,0
NCEW.US,60,20250310,190000,1.06,1.1,1.06,1.09,2556,0
NCEW.US,60,20250310,210000,1.09,1.09,1.04,1.04,1935,0
NCEW.US,60,20250311,150000,1.13,1.13,1.13,1.13,300,0
NCEW.US,60,20250311,160000,1.14,1.23,1.12,1.12,11334,0
NCEW.US,60,20250311,170000,1.07,1.11,1.07,1.11,1400,0
NCEW.US,60,20250311,180000,1.0308,1.04,1.0306,1.0306,1400,0
NCEW.US,60,20250311,200000,1.08,1.1,1.07,1.07,8600,0
NCEW.US,60,20250311,210000,1.05,1.0742,1.03,1.05,8924,0
NCEW.US,60,20250312,150000,1.12,1.16,1.1,1.13,5314,0
NCEW.US,60,20250312,160000,1.07,1.07,1.06,1.07,900,0
NCEW.US,60,20250312,170000,1.0799,1.12,1.0799,1.12,8289,0
NCEW.US,60,20250312,180000,1.12,1.14,1.12,1.12,4500,0
NCEW.US,60,20250312,190000,1.15,1.1799,1.15,1.1799,6931,0
NCEW.US,60,20250312,200000,1.18,1.2,1.155,1.18,6167,0
NCEW.US,60,20250312,210000,1.19,1.29,1.19,1.28,32960,0
NCEW.US,60,20250313,150000,1.29,1.49,1.29,1.47,24899,0
NCEW.US,60,20250313,160000,1.46,1.46,1.33,1.355,12428,0
NCEW.US,60,20250313,170000,1.33,1.37,1.32,1.36,10787,0
NCEW.US,60,20250313,180000,1.359,1.48,1.34,1.42,11004,0
NCEW.US,60,20250313,190000,1.46,1.56,1.42,1.45,12690,0
NCEW.US,60,20250313,200000,1.47,1.55,1.4645,1.5141,4023,0
NCEW.US,60,20250313,210000,1.49,1.58,1.4452,1.52,36663,0
NCEW.US,60,20250314,150000,1.63,1.74,1.385,1.4,60579,0
NCEW.US,60,20250314,170000,1.45,1.5299,1.45,1.4844,5380,0
NCEW.US,60,20250314,180000,1.5098,1.5117,1.45,1.45,1010,0
NCEW.US,60,20250314,190000,1.47,1.5,1.45,1.4735,6800,0
NCEW.US,60,20250314,200000,1.5,1.5,1.49,1.49,350,0
NCEW.US,60,20250314,210000,1.49,1.5,1.442,1.47,2755,0
NCEW.US,60,20250317,150000,1.45,1.49,1.3735,1.39,8400,0
NCEW.US,60,20250317,160000,1.55,1.55,1.39,1.41,4865,0
NCEW.US,60,20250317,170000,1.4,1.41,1.4,1.4,1542,0
NCEW.US,60,20250317,180000,1.41,1.425,1.4,1.425,2736,0
NCEW.US,60,20250317,190000,1.42,1.43,1.42,1.43,600,0
NCEW.US,60,20250317,200000,1.43,1.43,1.41,1.43,783,0
NCEW.US,60,20250317,210000,1.413,1.4436,1.41,1.415,1662,0
NCEW.US,60,20250318,150000,1.4,1.5403,1.4,1.53,2007,0
NCEW.US,60,20250318,160000,1.49,1.49,1.44,1.44,1688,0
NCEW.US,60,20250318,170000,1.45,1.45,1.44,1.44,1100,0
