<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTBK.US,60,20240417,180000,7.95,7.95,7.915,7.945,10711,0
HTBK.US,60,20240417,190000,7.94,7.96,7.93,7.93,19917,0
HTBK.US,60,20240417,200000,7.93,8.01,7.93,7.99,22999,0
HTBK.US,60,20240417,210000,7.985,7.985,7.92,7.93,19440,0
HTBK.US,60,20240417,220000,7.93,7.93,7.85,7.85,33525,0
HTBK.US,60,20240418,160000,7.86,7.92,7.86,7.92,4320,0
HTBK.US,60,20240418,170000,7.92,7.98,7.9,7.97,15998,0
HTBK.US,60,20240418,180000,7.97,7.97,7.94,7.945,10553,0
HTBK.US,60,20240418,190000,7.95,7.96,7.92,7.925,13433,0
HTBK.US,60,20240418,200000,7.93,7.96,7.925,7.94,33910,0
HTBK.US,60,20240418,210000,7.935,7.935,7.87,7.91,22462,0
HTBK.US,60,20240418,220000,7.92,7.9475,7.9,7.91,53619,0
HTBK.US,60,20240419,160000,7.85,8,7.85,8,29451,0
HTBK.US,60,20240419,170000,8,8.02,7.965,7.99,25176,0
HTBK.US,60,20240419,180000,7.99,8.03,7.97,8.025,22870,0
HTBK.US,60,20240419,190000,8.03,8.05,7.985,8.05,28029,0
HTBK.US,60,20240419,200000,8.05,8.06,8.03,8.06,21190,0
HTBK.US,60,20240419,210000,8.05,8.05,8,8.025,34145,0
HTBK.US,60,20240419,220000,8.02,8.125,8.02,8.11,70276,0
HTBK.US,60,20240422,160000,8.11,8.21,8.09,8.13,14848,0
HTBK.US,60,20240422,170000,8.13,8.15,8.105,8.105,10054,0
HTBK.US,60,20240422,180000,8.11,8.16,8.11,8.14,11596,0
HTBK.US,60,20240422,190000,8.14,8.19,8.135,8.18,12461,0
HTBK.US,60,20240422,200000,8.19,8.205,8.17,8.185,18035,0
HTBK.US,60,20240422,210000,8.195,8.205,8.17,8.19,26316,0
HTBK.US,60,20240422,220000,8.2,8.2,8.125,8.15,50630,0
HTBK.US,60,20240423,160000,8.13,8.25,8.1,8.25,6548,0
HTBK.US,60,20240423,170000,8.25,8.31,8.22,8.28,32960,0
HTBK.US,60,20240423,180000,8.3,8.36,8.29,8.35,14592,0
HTBK.US,60,20240423,190000,8.35,8.35,8.3,8.325,19577,0
HTBK.US,60,20240423,200000,8.33,8.35,8.325,8.35,12248,0
HTBK.US,60,20240423,210000,8.36,8.36,8.32,8.33,12868,0
HTBK.US,60,20240423,220000,8.325,8.33,8.28,8.31,38220,0
HTBK.US,60,20240424,160000,8.22,8.28,8.155,8.2704,16948,0
HTBK.US,60,20240424,170000,8.27,8.3,8.22,8.24,15963,0
HTBK.US,60,20240424,180000,8.24,8.26,8.21,8.26,14513,0
HTBK.US,60,20240424,190000,8.25,8.31,8.25,8.3,8824,0
HTBK.US,60,20240424,200000,8.3071,8.32,8.3,8.31,11178,0
HTBK.US,60,20240424,210000,8.3,8.33,8.28,8.32,14573,0
HTBK.US,60,20240424,220000,8.32,8.38,8.31,8.36,103826,0
HTBK.US,60,20240425,160000,8.27,8.28,8.1998,8.2,11138,0
HTBK.US,60,20240425,170000,8.2,8.235,8.145,8.21,8287,0
HTBK.US,60,20240425,180000,8.22,8.225,8.17,8.2,12538,0
HTBK.US,60,20240425,190000,8.2,8.2,8.165,8.19,14668,0
HTBK.US,60,20240425,200000,8.19,8.19,8.15,8.175,12796,0
HTBK.US,60,20240425,210000,8.17,8.18,8.13,8.17,30631,0
HTBK.US,60,20240425,220000,8.18,8.22,8.17,8.18,153430,0
HTBK.US,60,20240426,160000,7.85,8.02,7.66,7.945,68971,0
HTBK.US,60,20240426,170000,7.93,8,7.8,7.965,72114,0
HTBK.US,60,20240426,180000,7.965,8.02,7.965,8.012,17777,0
HTBK.US,60,20240426,190000,8.01,8.01,7.86,7.895,167347,0
HTBK.US,60,20240426,200000,7.89,7.93,7.8601,7.905,44399,0
HTBK.US,60,20240426,210000,7.9,8.02,7.885,7.96,155655,0
HTBK.US,60,20240426,220000,7.95,8.01,7.94,8,182084,0
HTBK.US,60,20240429,160000,8.03,8.065,8.03,8.04,10248,0
HTBK.US,60,20240429,170000,8.02,8.02,7.934,7.965,18106,0
HTBK.US,60,20240429,180000,7.97,8.01,7.92,8,31969,0
HTBK.US,60,20240429,190000,8,8.04,7.98,8.025,18426,0
HTBK.US,60,20240429,200000,8.025,8.1,8.02,8.08,35319,0
HTBK.US,60,20240429,210000,8.075,8.08,8.03,8.03,19873,0
HTBK.US,60,20240429,220000,8.03,8.055,7.99,8.02,248496,0
HTBK.US,60,20240430,160000,7.98,8.01,7.915,7.98,19219,0
HTBK.US,60,20240430,170000,7.99,8.025,7.96,7.98,13468,0
HTBK.US,60,20240430,180000,7.985,7.995,7.945,7.97,19664,0
HTBK.US,60,20240430,190000,7.96,7.97,7.93,7.965,32923,0
HTBK.US,60,20240430,200000,7.965,8,7.965,7.995,25746,0
HTBK.US,60,20240430,210000,8,8,7.948,7.97,49632,0
HTBK.US,60,20240430,220000,7.98,8,7.93,7.94,158026,0
HTBK.US,60,20240501,160000,8.02,8.075,7.97,7.995,13087,0
HTBK.US,60,20240501,170000,7.99,8.05,7.99,8.03,12448,0
HTBK.US,60,20240501,180000,8.04,8.045,8.01,8.03,11430,0
HTBK.US,60,20240501,190000,8.03,8.0575,8.02,8.045,11904,0
HTBK.US,60,20240501,200000,8.045,8.11,8.035,8.06,11206,0
HTBK.US,60,20240501,210000,8.07,8.24,8.03,8.225,50810,0
HTBK.US,60,20240501,220000,8.23,8.26,8.12,8.13,107018,0
HTBK.US,60,20240502,160000,8.18,8.28,8.17,8.28,8298,0
HTBK.US,60,20240502,170000,8.28,8.28,8.16,8.185,21320,0
HTBK.US,60,20240502,180000,8.185,8.205,8.185,8.19,13304,0
HTBK.US,60,20240502,190000,8.184,8.2075,8.184,8.195,8392,0
HTBK.US,60,20240502,200000,8.195,8.205,8.19,8.1975,9073,0
HTBK.US,60,20240502,210000,8.195,8.24,8.19,8.235,6839,0
HTBK.US,60,20240502,220000,8.24,8.25,8.19,8.2,53040,0
HTBK.US,60,20240503,160000,8.33,8.43,8.27,8.355,30363,0
HTBK.US,60,20240503,170000,8.37,8.38,8.33,8.35,45369,0
HTBK.US,60,20240503,180000,8.35,8.395,8.35,8.375,11257,0
HTBK.US,60,20240503,190000,8.375,8.42,8.37,8.415,26344,0
HTBK.US,60,20240503,200000,8.415,8.425,8.4,8.415,50824,0
HTBK.US,60,20240503,210000,8.42,8.435,8.415,8.435,33810,0
HTBK.US,60,20240503,220000,8.43,8.445,8.415,8.44,67266,0
HTBK.US,60,20240506,160000,8.45,8.46,8.43,8.455,6637,0
HTBK.US,60,20240506,170000,8.46,8.46,8.415,8.43,16127,0
HTBK.US,60,20240506,180000,8.435,8.435,8.395,8.43,156478,0
HTBK.US,60,20240506,190000,8.43,8.455,8.43,8.45,9448,0
HTBK.US,60,20240506,200000,8.455,8.47,8.445,8.465,4059,0
HTBK.US,60,20240506,210000,8.46,8.465,8.43,8.45,33063,0
HTBK.US,60,20240506,220000,8.455,8.455,8.37,8.38,28509,0
HTBK.US,60,20240507,160000,8.4,8.43,8.38,8.42,14406,0
HTBK.US,60,20240507,170000,8.42,8.42,8.39,8.395,13193,0
HTBK.US,60,20240507,180000,8.4,8.4,8.38,8.385,7216,0
HTBK.US,60,20240507,190000,8.385,8.395,8.38,8.38,7760,0
HTBK.US,60,20240507,200000,8.38,8.3857,8.35,8.3699,20888,0
HTBK.US,60,20240507,210000,8.36,8.3665,8.34,8.345,17448,0
HTBK.US,60,20240507,220000,8.345,8.35,8.3,8.32,47196,0
HTBK.US,60,20240508,160000,8.1,8.155,8.04,8.135,6866,0
HTBK.US,60,20240508,170000,8.135,8.21,8.125,8.21,7234,0
HTBK.US,60,20240508,180000,8.2,8.275,8.2,8.27,18769,0
HTBK.US,60,20240508,190000,8.2699,8.275,8.25,8.26,12317,0
HTBK.US,60,20240508,200000,8.26,8.29,8.25,8.29,12619,0
HTBK.US,60,20240508,210000,8.285,8.335,8.28,8.33,15425,0
HTBK.US,60,20240508,220000,8.32,8.36,8.32,8.35,87156,0
HTBK.US,60,20240509,160000,8.37,8.37,8.32,8.36,8096,0
HTBK.US,60,20240509,170000,8.36,8.37,8.34,8.355,4995,0
HTBK.US,60,20240509,180000,8.355,8.36,8.325,8.345,5623,0
HTBK.US,60,20240509,190000,8.34,8.34,8.31,8.31,3841,0
HTBK.US,60,20240509,200000,8.315,8.345,8.315,8.335,7165,0
HTBK.US,60,20240509,210000,8.33,8.33,8.3,8.31,7961,0
HTBK.US,60,20240509,220000,8.31,8.37,8.31,8.37,109662,0
HTBK.US,60,20240510,160000,8.34,8.405,8.34,8.4,16824,0
HTBK.US,60,20240510,170000,8.39,8.4,8.35,8.35,9996,0
HTBK.US,60,20240510,180000,8.35,8.39,8.33,8.39,8578,0
HTBK.US,60,20240510,190000,8.39,8.405,8.38,8.385,8870,0
HTBK.US,60,20240510,200000,8.385,8.395,8.3525,8.39,12829,0
HTBK.US,60,20240510,210000,8.38,8.41,8.38,8.41,7603,0
HTBK.US,60,20240510,220000,8.405,8.43,8.39,8.4,87294,0
HTBK.US,60,20240513,160000,8.44,8.495,8.43,8.495,8606,0
HTBK.US,60,20240513,170000,8.49,8.505,8.455,8.455,14424,0
HTBK.US,60,20240513,180000,8.455,8.485,8.45,8.47,15687,0
HTBK.US,60,20240513,190000,8.47,8.47,8.445,8.465,7096,0
HTBK.US,60,20240513,200000,8.465,8.47,8.4501,8.47,7412,0
HTBK.US,60,20240513,210000,8.465,8.47,8.45,8.47,16539,0
HTBK.US,60,20240513,220000,8.47,8.475,8.35,8.36,135823,0
HTBK.US,60,20240514,160000,8.43,8.495,8.42,8.45,6829,0
HTBK.US,60,20240514,170000,8.445,8.445,8.35,8.365,8309,0
HTBK.US,60,20240514,180000,8.365,8.37,8.335,8.335,10902,0
HTBK.US,60,20240514,190000,8.33,8.33,8.295,8.3,9895,0
HTBK.US,60,20240514,200000,8.3,8.3,8.26,8.26,4927,0
HTBK.US,60,20240514,210000,8.26,8.285,8.23,8.235,28087,0
HTBK.US,60,20240514,220000,8.24,8.31,8.22,8.3,104466,0
HTBK.US,60,20240515,160000,8.42,8.43,8.385,8.39,7506,0
HTBK.US,60,20240515,170000,8.38,8.38,8.335,8.335,8601,0
HTBK.US,60,20240515,180000,8.335,8.39,8.33,8.365,7866,0
HTBK.US,60,20240515,190000,8.36,8.3792,8.35,8.375,7178,0
HTBK.US,60,20240515,200000,8.375,8.375,8.325,8.335,9434,0
HTBK.US,60,20240515,210000,8.335,8.3654,8.33,8.3654,9923,0
HTBK.US,60,20240515,220000,8.37,8.42,8.37,8.42,77681,0
HTBK.US,60,20240516,160000,8.41,8.42,8.37,8.42,7604,0
HTBK.US,60,20240516,170000,8.435,8.465,8.42,8.455,5130,0
HTBK.US,60,20240516,180000,8.455,8.455,8.43,8.45,7904,0
HTBK.US,60,20240516,190000,8.445,8.445,8.43,8.43,9045,0
HTBK.US,60,20240516,200000,8.43,8.435,8.405,8.405,10102,0
HTBK.US,60,20240516,210000,8.405,8.44,8.405,8.435,14684,0
HTBK.US,60,20240516,220000,8.435,8.45,8.405,8.41,86350,0
HTBK.US,60,20240517,160000,8.47,8.47,8.44,8.45,2028,0
HTBK.US,60,20240517,170000,8.47,8.505,8.4646,8.495,5097,0
HTBK.US,60,20240517,180000,8.495,8.58,8.495,8.56,21464,0
HTBK.US,60,20240517,190000,8.56,8.56,8.54,8.545,11443,0
HTBK.US,60,20240517,200000,8.55,8.56,8.53,8.54,9569,0
HTBK.US,60,20240517,210000,8.54,8.545,8.51,8.51,7988,0
HTBK.US,60,20240517,220000,8.515,8.515,8.47,8.5,73024,0
HTBK.US,60,20240520,160000,8.5,8.571,8.48,8.51,6272,0
HTBK.US,60,20240520,170000,8.5,8.515,8.485,8.515,4858,0
HTBK.US,60,20240520,180000,8.52,8.54,8.495,8.495,10149,0
HTBK.US,60,20240520,190000,8.495,8.51,8.495,8.5,3716,0
HTBK.US,60,20240520,200000,8.495,8.51,8.49,8.5,9951,0
HTBK.US,60,20240520,210000,8.495,8.495,8.43,8.435,9211,0
HTBK.US,60,20240520,220000,8.44,8.47,8.36,8.36,82736,0
HTBK.US,60,20240521,160000,8.38,8.4,8.38,8.38,3538,0
HTBK.US,60,20240521,170000,8.375,8.405,8.375,8.4,5127,0
HTBK.US,60,20240521,180000,8.38,8.38,8.36,8.365,3533,0
HTBK.US,60,20240521,190000,8.36,8.36,8.345,8.355,3287,0
HTBK.US,60,20240521,200000,8.36,8.385,8.36,8.375,17809,0
HTBK.US,60,20240521,210000,8.375,8.375,8.36,8.365,3184,0
HTBK.US,60,20240521,220000,8.365,8.38,8.35,8.37,47761,0
HTBK.US,60,20240522,160000,8.35,8.38,8.31,8.37,6596,0
HTBK.US,60,20240522,170000,8.37,8.38,8.35,8.375,8393,0
HTBK.US,60,20240522,180000,8.37,8.37,8.32,8.32,6488,0
HTBK.US,60,20240522,190000,8.33,8.35,8.33,8.34,6458,0
HTBK.US,60,20240522,200000,8.335,8.36,8.32,8.36,7280,0
HTBK.US,60,20240522,210000,8.35,8.36,8.28,8.285,13843,0
HTBK.US,60,20240522,220000,8.285,8.33,8.285,8.31,65899,0
HTBK.US,60,20240523,160000,8.33,8.3449,8.22,8.23,9837,0
HTBK.US,60,20240523,170000,8.235,8.31,8.21,8.21,25936,0
HTBK.US,60,20240523,180000,8.215,8.27,8.195,8.255,392336,0
HTBK.US,60,20240523,190000,8.255,8.265,8.23,8.2394,6195,0
HTBK.US,60,20240523,200000,8.23,8.23,8.16,8.16,11587,0
HTBK.US,60,20240523,210000,8.15,8.15,8.1,8.12,7248,0
HTBK.US,60,20240523,220000,8.12,8.16,8.12,8.15,109863,0
HTBK.US,60,20240524,160000,8.21,8.32,8.18,8.2,11578,0
HTBK.US,60,20240524,170000,8.21,8.21,8.15,8.15,5266,0
HTBK.US,60,20240524,180000,8.15,8.15,8.115,8.13,1732,0
HTBK.US,60,20240524,190000,8.14,8.1593,8.13,8.13,3001,0
HTBK.US,60,20240524,200000,8.135,8.14,8.125,8.13,3330,0
HTBK.US,60,20240524,210000,8.12,8.12,8.11,8.115,3393,0
HTBK.US,60,20240524,220000,8.1191,8.17,8.11,8.15,86060,0
HTBK.US,60,20240528,160000,8.19,8.24,8.14,8.175,9256,0
HTBK.US,60,20240528,170000,8.17,8.17,8.11,8.145,6591,0
HTBK.US,60,20240528,180000,8.14,8.18,8.135,8.1625,8024,0
HTBK.US,60,20240528,190000,8.165,8.22,8.165,8.21,12744,0
HTBK.US,60,20240528,200000,8.2,8.2,8.14,8.1436,9991,0
HTBK.US,60,20240528,210000,8.14,8.14,8.1,8.12,12998,0
HTBK.US,60,20240528,220000,8.12,8.16,8.1,8.16,46645,0
HTBK.US,60,20240529,160000,8.04,8.04,7.93,7.995,11196,0
HTBK.US,60,20240529,170000,7.995,8.04,7.935,7.945,18220,0
HTBK.US,60,20240529,180000,7.945,7.97,7.92,7.925,9243,0
HTBK.US,60,20240529,190000,7.925,7.96,7.9108,7.9399,14310,0
HTBK.US,60,20240529,200000,7.9399,8,7.925,8,16952,0
HTBK.US,60,20240529,210000,8,8.0199,7.985,8,11988,0
HTBK.US,60,20240529,220000,8,8.02,7.985,8,53313,0
HTBK.US,60,20240530,160000,8.03,8.14,8.025,8.025,16100,0
HTBK.US,60,20240530,170000,8.04,8.085,8.04,8.085,6900,0
HTBK.US,60,20240530,180000,8.085,8.11,8.08,8.11,3151,0
HTBK.US,60,20240530,190000,8.11,8.145,8.105,8.105,13378,0
HTBK.US,60,20240530,200000,8.105,8.11,8.085,8.11,14943,0
HTBK.US,60,20240530,210000,8.11,8.1354,8.11,8.125,10307,0
HTBK.US,60,20240530,220000,8.125,8.135,8.085,8.1,64124,0
HTBK.US,60,20240531,160000,8.15,8.2,8.15,8.17,7227,0
HTBK.US,60,20240531,170000,8.19,8.2,8.17,8.17,6601,0
HTBK.US,60,20240531,180000,8.175,8.195,8.15,8.16,25653,0
HTBK.US,60,20240531,190000,8.15,8.155,8.1375,8.145,9315,0
HTBK.US,60,20240531,200000,8.145,8.17,8.145,8.17,6932,0
HTBK.US,60,20240531,210000,8.17,8.17,8.105,8.115,18679,0
HTBK.US,60,20240531,220000,8.11,8.16,8.09,8.16,66592,0
HTBK.US,60,20240603,160000,8.27,8.27,8.135,8.135,9852,0
HTBK.US,60,20240603,170000,8.15,8.16,8.07,8.07,5593,0
HTBK.US,60,20240603,180000,8.06,8.06,8.02,8.02,3621,0
HTBK.US,60,20240603,190000,8.01,8.04,7.98,8.04,12804,0
HTBK.US,60,20240603,200000,8.05,8.05,8.0134,8.015,6821,0
HTBK.US,60,20240603,210000,8.02,8.04,8.02,8.025,35130,0
HTBK.US,60,20240603,220000,8.025,8.05,8.02,8.035,23230,0
HTBK.US,60,20240604,160000,7.98,7.98,7.89,7.965,12597,0
HTBK.US,60,20240604,170000,7.97,8.005,7.95,7.96,35850,0
HTBK.US,60,20240604,180000,7.95,7.975,7.925,7.93,20454,0
HTBK.US,60,20240604,190000,7.92,7.925,7.9,7.91,13161,0
HTBK.US,60,20240604,200000,7.915,7.94,7.915,7.94,13470,0
HTBK.US,60,20240604,210000,7.94,8,7.935,7.995,31101,0
HTBK.US,60,20240604,220000,7.99,7.99,7.955,7.96,119812,0
HTBK.US,60,20240605,160000,8.03,8.03,7.905,7.905,7762,0
HTBK.US,60,20240605,170000,7.9,7.95,7.885,7.9,11978,0
HTBK.US,60,20240605,180000,7.905,7.94,7.895,7.93,6907,0
HTBK.US,60,20240605,190000,7.93,7.93,7.815,7.815,19564,0
HTBK.US,60,20240605,200000,7.81,7.85,7.795,7.82,22252,0
HTBK.US,60,20240605,210000,7.825,7.91,7.82,7.9058,25103,0
HTBK.US,60,20240605,220000,7.905,7.93,7.89,7.93,86903,0
HTBK.US,60,20240606,160000,7.94,7.97,7.9,7.935,8217,0
HTBK.US,60,20240606,170000,7.93,7.93,7.875,7.88,4876,0
HTBK.US,60,20240606,180000,7.89,7.89,7.855,7.885,11167,0
HTBK.US,60,20240606,190000,7.885,7.905,7.885,7.8991,25384,0
HTBK.US,60,20240606,200000,7.895,7.94,7.89,7.93,10165,0
HTBK.US,60,20240606,210000,7.93,7.98,7.925,7.97,29409,0
HTBK.US,60,20240606,220000,7.97,8.02,7.96,8.01,170531,0
HTBK.US,60,20240607,160000,7.95,7.98,7.92,7.95,7963,0
HTBK.US,60,20240607,170000,7.96,8.065,7.96,7.995,14275,0
HTBK.US,60,20240607,180000,7.98,7.99,7.95,7.9844,13513,0
HTBK.US,60,20240607,190000,7.98,7.99,7.965,7.975,11338,0
HTBK.US,60,20240607,200000,7.975,7.995,7.965,7.985,8055,0
HTBK.US,60,20240607,210000,7.985,7.99,7.95,7.975,19522,0
HTBK.US,60,20240607,220000,7.985,8,7.9525,7.98,104076,0
HTBK.US,60,20240610,160000,7.96,7.96,7.83,7.88,12910,0
HTBK.US,60,20240610,170000,7.88,7.89,7.825,7.84,11173,0
HTBK.US,60,20240610,180000,7.845,7.875,7.835,7.875,14084,0
HTBK.US,60,20240610,190000,7.87,7.885,7.87,7.875,10261,0
HTBK.US,60,20240610,200000,7.875,7.895,7.86,7.885,16100,0
HTBK.US,60,20240610,210000,7.88,7.91,7.875,7.905,18208,0
HTBK.US,60,20240610,220000,7.9,7.95,7.88,7.949,97997,0
HTBK.US,60,20240611,160000,7.87,7.89,7.82,7.87,5411,0
HTBK.US,60,20240611,170000,7.875,7.875,7.845,7.875,11294,0
HTBK.US,60,20240611,180000,7.88,7.92,7.875,7.92,21332,0
HTBK.US,60,20240611,190000,7.915,7.93,7.88,7.88,28373,0
HTBK.US,60,20240611,200000,7.88,7.9,7.86,7.895,15347,0
HTBK.US,60,20240611,210000,7.895,7.91,7.875,7.895,14309,0
HTBK.US,60,20240611,220000,7.895,7.93,7.88,7.89,168396,0
HTBK.US,60,20240612,160000,8.09,8.13,8.07,8.115,10328,0
HTBK.US,60,20240612,170000,8.1,8.245,8.06,8.215,17812,0
HTBK.US,60,20240612,180000,8.21,8.21,8.16,8.19,10588,0
HTBK.US,60,20240612,190000,8.195,8.24,8.19,8.235,18849,0
HTBK.US,60,20240612,200000,8.24,8.28,8.22,8.245,36700,0
HTBK.US,60,20240612,210000,8.24,8.24,8.015,8.09,149277,0
HTBK.US,60,20240612,220000,8.09,8.1,7.995,8.05,84537,0
HTBK.US,60,20240613,160000,8.04,8.045,7.99,7.99,4351,0
HTBK.US,60,20240613,170000,7.985,7.9872,7.915,7.95,4991,0
HTBK.US,60,20240613,180000,7.94,7.94,7.89,7.9,21097,0
HTBK.US,60,20240613,190000,7.9,7.905,7.87,7.895,10387,0
HTBK.US,60,20240613,200000,7.9,7.915,7.89,7.905,34387,0
HTBK.US,60,20240613,210000,7.9,7.9299,7.89,7.905,15152,0
HTBK.US,60,20240613,220000,7.9,7.925,7.89,7.89,118001,0
HTBK.US,60,20240614,160000,7.83,7.88,7.82,7.83,13339,0
HTBK.US,60,20240614,170000,7.82,7.82,7.765,7.785,11579,0
HTBK.US,60,20240614,180000,7.79,7.805,7.77,7.805,13131,0
HTBK.US,60,20240614,190000,7.795,7.795,7.76,7.795,20858,0
HTBK.US,60,20240614,200000,7.79,7.7992,7.765,7.765,17136,0
HTBK.US,60,20240614,210000,7.76,7.79,7.76,7.785,13669,0
HTBK.US,60,20240614,220000,7.785,7.795,7.77,7.78,107997,0
HTBK.US,60,20240617,160000,7.81,7.81,7.75,7.79,7806,0
HTBK.US,60,20240617,170000,7.78,7.78,7.7518,7.7518,2312,0
HTBK.US,60,20240617,180000,7.76,7.775,7.7442,7.77,6578,0
HTBK.US,60,20240617,190000,7.775,7.785,7.755,7.765,12175,0
HTBK.US,60,20240617,200000,7.77,7.815,7.76,7.81,15595,0
HTBK.US,60,20240617,210000,7.805,7.85,7.805,7.845,15230,0
HTBK.US,60,20240617,220000,7.845,7.92,7.83,7.92,115372,0
HTBK.US,60,20240618,160000,7.88,7.915,7.87,7.91,6993,0
HTBK.US,60,20240618,170000,7.91,7.93,7.91,7.92,2338,0
HTBK.US,60,20240618,180000,7.925,7.96,7.92,7.96,3130,0
HTBK.US,60,20240618,190000,7.975,7.98,7.95,7.955,14043,0
HTBK.US,60,20240618,200000,7.955,7.955,7.93,7.945,12681,0
HTBK.US,60,20240618,210000,7.95,7.975,7.94,7.955,21101,0
HTBK.US,60,20240618,220000,7.96,7.96,7.94,7.96,58242,0
HTBK.US,60,20240620,160000,7.92,7.97,7.92,7.97,5591,0
HTBK.US,60,20240620,170000,7.97,7.97,7.92,7.925,6776,0
HTBK.US,60,20240620,180000,7.925,7.935,7.92,7.92,6061,0
HTBK.US,60,20240620,190000,7.915,7.94,7.91,7.94,8300,0
HTBK.US,60,20240620,200000,7.935,7.945,7.92,7.945,11016,0
HTBK.US,60,20240620,210000,7.945,7.95,7.91,7.91,16237,0
HTBK.US,60,20240620,220000,7.9101,7.92,7.885,7.89,75483,0
HTBK.US,60,20240621,160000,7.92,7.92,7.83,7.905,103699,0
HTBK.US,60,20240621,170000,7.905,7.92,7.895,7.92,5857,0
HTBK.US,60,20240621,180000,7.915,7.915,7.88,7.885,5973,0
HTBK.US,60,20240621,190000,7.88,7.895,7.874,7.89,7012,0
HTBK.US,60,20240621,200000,7.885,7.915,7.88,7.9142,15830,0
HTBK.US,60,20240621,210000,7.915,7.955,7.9,7.93,35987,0
HTBK.US,60,20240621,220000,7.945,7.97,7.925,7.94,47265,0
HTBK.US,60,20240624,160000,7.95,8.06,7.94,8.05,12677,0
HTBK.US,60,20240624,170000,8.05,8.05,8.01,8.05,11794,0
HTBK.US,60,20240624,180000,8.05,8.05,8.02,8.035,5218,0
HTBK.US,60,20240624,190000,8.03,8.0692,8.025,8.045,24296,0
HTBK.US,60,20240624,200000,8.045,8.05,8.0345,8.0345,4696,0
HTBK.US,60,20240624,210000,8.035,8.1,8.035,8.08,14225,0
HTBK.US,60,20240624,220000,8.09,8.11,8.02,8.025,56500,0
HTBK.US,60,20240625,160000,7.96,8.17,7.96,7.99,18624,0
HTBK.US,60,20240625,170000,7.99,8.01,7.985,8,7878,0
HTBK.US,60,20240625,180000,8,8,7.95,7.955,16210,0
HTBK.US,60,20240625,190000,7.95,7.97,7.935,7.97,16256,0
HTBK.US,60,20240625,200000,7.97,7.99,7.97,7.98,10101,0
HTBK.US,60,20240625,210000,7.97,7.98,7.945,7.955,17058,0
HTBK.US,60,20240625,220000,7.95,7.97,7.92,7.93,49127,0
HTBK.US,60,20240626,160000,7.83,7.94,7.83,7.93,4995,0
HTBK.US,60,20240626,170000,7.92,7.94,7.895,7.9,5764,0
HTBK.US,60,20240626,180000,7.92,7.95,7.92,7.945,9352,0
HTBK.US,60,20240626,190000,7.95,7.99,7.94,7.985,24924,0
HTBK.US,60,20240626,200000,7.98,8.025,7.975,8.025,23759,0
HTBK.US,60,20240626,210000,8.025,8.085,8.025,8.0801,12686,0
HTBK.US,60,20240626,220000,8.085,8.14,8.085,8.13,53621,0
HTBK.US,60,20240627,160000,8.15,8.19,8.09,8.19,9440,0
HTBK.US,60,20240627,170000,8.2,8.23,8.18,8.215,12237,0
HTBK.US,60,20240627,180000,8.2,8.215,8.185,8.185,9059,0
