<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOEM.US,60,20250314,170000,9.8719,9.8719,9.87,9.87,58733,0
NOEM.US,60,20250314,180000,9.875,9.875,9.87,9.87,78315,0
NOEM.US,60,20250314,190000,9.87,9.87,9.87,9.87,40000,0
NOEM.US,60,20250314,210000,9.875,9.88,9.87,9.8701,6000,0
NOEM.US,60,20250317,170000,9.87,9.87,9.87,9.87,10600,0
NOEM.US,60,20250317,200000,9.87,9.87,9.87,9.87,700,0
NOEM.US,60,20250317,210000,9.87,9.875,9.87,9.87,21100,0
NOEM.US,60,20250318,200000,9.87,9.87,9.87,9.87,3393,0
NOEM.US,60,20250319,210000,9.87,9.87,9.87,9.87,1541,0
NOEM.US,60,20250320,160000,9.879,9.879,9.87,9.87,25800,0
NOEM.US,60,20250324,170000,9.86,9.86,9.86,9.86,100,0
NOEM.US,60,20250324,180000,9.88,9.88,9.875,9.88,314800,0
NOEM.US,60,20250324,200000,9.87,9.87,9.87,9.87,100,0
NOEM.US,60,20250325,160000,9.87,9.87,9.87,9.87,100,0
NOEM.US,60,20250325,170000,9.88,9.88,9.88,9.88,12850,0
NOEM.US,60,20250325,180000,9.87,9.87,9.87,9.87,100,0
NOEM.US,60,20250325,190000,9.8751,9.8751,9.8751,9.8751,7600,0
NOEM.US,60,20250326,160000,9.88,9.88,9.87,9.88,136796,0
NOEM.US,60,20250326,170000,9.88,9.89,9.88,9.89,165081,0
NOEM.US,60,20250326,180000,9.88,9.88,9.88,9.88,100,0
NOEM.US,60,20250326,190000,9.89,9.89,9.89,9.89,500,0
NOEM.US,60,20250326,200000,9.88,9.88,9.88,9.88,127250,0
NOEM.US,60,20250327,150000,9.89,9.89,9.89,9.89,400,0
NOEM.US,60,20250327,160000,9.96,9.96,9.96,9.96,1000,0
NOEM.US,60,20250327,200000,9.9,9.9,9.9,9.9,100,0
NOEM.US,60,20250327,210000,9.94,9.94,9.94,9.94,100,0
NOEM.US,60,20250328,150000,9.91,9.91,9.91,9.91,400,0
NOEM.US,60,20250331,210000,9.92,9.92,9.92,9.92,1400,0
NOEM.US,60,20250407,170000,9.92,9.92,9.92,9.92,140000,0
NOEM.US,60,20250407,220000,10,10,10,10,700,0
NOEM.US,60,20250408,160000,10.03,10.03,10.03,10.03,100,0
NOEM.US,60,20250410,220000,9.92,10,9.92,9.97,1850,0
NOEM.US,60,20250421,200000,9.99,9.99,9.99,9.99,100,0
NOEM.US,60,20250421,220000,9.94,9.94,9.94,9.94,100,0
NOEM.US,60,20250422,170000,9.96,9.96,9.96,9.96,100,0
NOEM.US,60,20250428,190000,9.96,9.96,9.96,9.96,50000,0
NOEM.US,60,20250429,170000,9.98,9.98,9.98,9.98,100,0
NOEM.US,60,20250430,160000,9.99,9.99,9.99,9.99,236,0
NOEM.US,60,20250430,170000,9.98,9.98,9.95,9.95,300,0
NOEM.US,60,20250501,160000,9.98,9.98,9.98,9.98,1102,0
NOEM.US,60,20250502,170000,9.98,9.98,9.98,9.98,100,0
NOEM.US,60,20250505,220000,9.98,9.98,9.98,9.98,236,0
NOEM.US,60,20250512,170000,9.98,9.98,9.98,9.98,400,0
NOEM.US,60,20250512,200000,9.9652,9.98,9.9652,9.98,10199,0
NOEM.US,60,20250512,210000,10,10,10,10,100,0
NOEM.US,60,20250512,220000,9.98,9.99,9.98,9.99,14100,0
NOEM.US,60,20250513,170000,9.99,9.99,9.98,9.99,400,0
NOEM.US,60,20250513,180000,9.985,9.99,9.98,9.98,14533,0
NOEM.US,60,20250513,200000,9.99,9.99,9.99,9.99,100,0
NOEM.US,60,20250513,210000,9.9854,9.9854,9.98,9.98,1500,0
NOEM.US,60,20250513,220000,9.985,9.985,9.98,9.98,200,0
NOEM.US,60,20250515,180000,9.99,9.99,9.99,9.99,100,0
NOEM.US,60,20250515,210000,9.99,10.01,9.99,9.995,60299,0
NOEM.US,60,20250515,220000,10,10,9.995,9.995,4064,0
NOEM.US,60,20250516,210000,9.9701,9.9701,9.9701,9.9701,600,0
NOEM.US,60,20250521,220000,9.98,9.99,9.965,9.99,2220,0
NOEM.US,60,20250522,180000,9.99,9.99,9.99,9.99,800,0
NOEM.US,60,20250522,190000,9.99,9.99,9.99,9.99,3971,0
NOEM.US,60,20250522,220000,9.99,9.99,9.99,9.99,5000,0
NOEM.US,60,20250528,170000,9.99,9.99,9.98,9.99,11414,0
NOEM.US,60,20250529,200000,10,10,10,10,800,0
NOEM.US,60,20250602,210000,10,10,10,10,160013,0
NOEM.US,60,20250602,220000,9.99,9.99,9.99,9.99,200,0
NOEM.US,60,20250603,160000,9.9999,10,9.9999,10,6200,0
NOEM.US,60,20250604,200000,10,10,10,10,200,0
NOEM.US,60,20250605,170000,10.05,10.05,10.05,10.05,250,0
NOEM.US,60,20250605,190000,10.02,10.02,10.02,10.02,12204,0
NOEM.US,60,20250605,210000,10.035,10.035,10.02,10.02,400,0
NOEM.US,60,20250606,220000,10.05,10.05,10.035,10.035,2100,0
NOEM.US,60,20250609,170000,10.02,10.02,10.02,10.02,200,0
NOEM.US,60,20250609,210000,10.04,10.04,10.04,10.04,150000,0
NOEM.US,60,20250610,160000,10.04,10.04,10.04,10.04,100,0
NOEM.US,60,20250610,180000,10.05,10.05,10.05,10.05,6100,0
NOEM.US,60,20250610,190000,10.03,10.03,10.03,10.03,100,0
NOEM.US,60,20250610,220000,10.08,10.08,10.08,10.08,100,0
NOEM.US,60,20250611,160000,10.05,10.05,10.04,10.04,900,0
NOEM.US,60,20250611,170000,10.045,10.05,10.045,10.045,3800,0
NOEM.US,60,20250611,200000,10.05,10.055,10.05,10.05,5000,0
NOEM.US,60,20250611,220000,10.05,10.05,10.05,10.05,100,0
NOEM.US,60,20250613,160000,10.04,10.055,10.04,10.055,300,0
NOEM.US,60,20250613,170000,10.055,10.055,10.055,10.055,139214,0
NOEM.US,60,20250613,200000,10.055,10.055,10.055,10.055,1025,0
NOEM.US,60,20250616,160000,10.06,10.06,10.06,10.06,6400,0
NOEM.US,60,20250616,170000,10.055,10.055,10.055,10.055,200,0
NOEM.US,60,20250616,220000,10.055,10.08,10.055,10.08,5300,0
NOEM.US,60,20250617,170000,10.055,10.055,10.055,10.055,100,0
NOEM.US,60,20250618,180000,10.055,10.055,10.055,10.055,100,0
NOEM.US,60,20250620,200000,10.06,10.06,10.06,10.06,100,0
NOEM.US,60,20250623,210000,10.06,10.06,10.06,10.06,100,0
NOEM.US,60,20250625,190000,10.07,10.07,10.07,10.07,110,0
NOEM.US,60,20250625,200000,10.07,10.07,10.07,10.07,200,0
NOEM.US,60,20250630,210000,10.07,10.07,10.06,10.07,106896,0
NOEM.US,60,20250701,160000,10.49,10.49,10.49,10.49,219,0
NOEM.US,60,20250701,170000,10.11,10.11,10.11,10.11,100,0
NOEM.US,60,20250701,210000,10.11,10.11,10.11,10.11,209,0
NOEM.US,60,20250708,220000,10.11,10.11,10.11,10.11,1700,0
NOEM.US,60,20250709,190000,10.1,10.1,10.1,10.1,25000,0
NOEM.US,60,20250709,220000,10.08,10.08,10.08,10.08,293,0
NOEM.US,60,20250711,200000,10.08,10.08,10.08,10.08,3000,0
NOEM.US,60,20250711,210000,10.08,10.08,10.08,10.08,21092,0
NOEM.US,60,20250721,220000,10.12,10.12,10.12,10.12,189,0
