<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMDX.US,60,20240419,160000,2.54,2.54,2.49,2.49,9642,0
IMDX.US,60,20240419,170000,2.51,2.55,2.49,2.55,7550,0
IMDX.US,60,20240419,180000,2.5089,2.55,2.5089,2.54,4200,0
IMDX.US,60,20240419,190000,2.54,2.54,2.49,2.52,4005,0
IMDX.US,60,20240419,200000,2.5297,2.53,2.49,2.5,8023,0
IMDX.US,60,20240419,210000,2.49,2.5,2.49,2.49,3500,0
IMDX.US,60,20240419,220000,2.5,2.54,2.49,2.54,4453,0
IMDX.US,60,20240422,160000,2.52,2.54,2.49,2.49,31092,0
IMDX.US,60,20240422,170000,2.49,2.5,2.49,2.49,2700,0
IMDX.US,60,20240422,180000,2.5122,2.5122,2.5122,2.5122,100,0
IMDX.US,60,20240422,200000,2.5001,2.52,2.49,2.52,4641,0
IMDX.US,60,20240422,210000,2.5088,2.53,2.5088,2.53,14251,0
IMDX.US,60,20240422,220000,2.555,2.555,2.51,2.51,6064,0
IMDX.US,60,20240423,160000,2.45,2.4926,2.45,2.4501,2030,0
IMDX.US,60,20240423,170000,2.4501,2.55,2.4501,2.55,4054,0
IMDX.US,60,20240423,180000,2.53,2.5395,2.495,2.495,3368,0
IMDX.US,60,20240423,190000,2.5,2.5,2.5,2.5,318,0
IMDX.US,60,20240423,200000,2.5302,2.553,2.5,2.5,2012,0
IMDX.US,60,20240423,210000,2.515,2.515,2.45,2.4785,6383,0
IMDX.US,60,20240423,220000,2.495,2.505,2.45,2.455,2119,0
IMDX.US,60,20240424,160000,2.51,2.51,2.51,2.51,712,0
IMDX.US,60,20240424,170000,2.36,2.4999,2.36,2.4015,14323,0
IMDX.US,60,20240424,180000,2.3912,2.4462,2.3912,2.44,1484,0
IMDX.US,60,20240424,190000,2.45,2.45,2.38,2.38,7328,0
IMDX.US,60,20240424,200000,2.395,2.415,2.38,2.415,1480,0
IMDX.US,60,20240424,210000,2.381,2.415,2.285,2.3301,6452,0
IMDX.US,60,20240424,220000,2.39,2.465,2.35,2.46,5926,0
IMDX.US,60,20240425,160000,2.45,2.49,2.38,2.38,3161,0
IMDX.US,60,20240425,170000,2.3501,2.44,2.3501,2.44,450,0
IMDX.US,60,20240425,180000,2.3601,2.4,2.3601,2.39,10504,0
IMDX.US,60,20240425,190000,2.3999,2.4,2.39,2.4,4952,0
IMDX.US,60,20240425,200000,2.395,2.4,2.395,2.3975,400,0
IMDX.US,60,20240425,210000,2.4,2.4,2.395,2.4,4265,0
IMDX.US,60,20240425,220000,2.4018,2.44,2.4018,2.44,952,0
IMDX.US,60,20240426,160000,2.42,2.5806,2.41,2.5806,1982,0
IMDX.US,60,20240426,170000,2.445,2.48,2.44,2.48,8196,0
IMDX.US,60,20240426,180000,2.48,2.48,2.46,2.48,1700,0
IMDX.US,60,20240426,190000,2.4704,2.4704,2.4704,2.4704,100,0
IMDX.US,60,20240426,200000,2.4616,2.4616,2.4616,2.4616,400,0
IMDX.US,60,20240426,210000,2.48,2.48,2.4676,2.4676,317,0
IMDX.US,60,20240426,220000,2.47,2.48,2.45,2.48,2540,0
IMDX.US,60,20240429,160000,2.45,2.45,2.4499,2.4499,650,0
IMDX.US,60,20240429,170000,2.49,2.56,2.39,2.54,23451,0
IMDX.US,60,20240429,180000,2.54,2.545,2.54,2.54,4006,0
IMDX.US,60,20240429,190000,2.496,2.516,2.496,2.516,750,0
IMDX.US,60,20240429,200000,2.515,2.515,2.515,2.515,100,0
IMDX.US,60,20240429,210000,2.52,2.5537,2.51,2.51,1134,0
IMDX.US,60,20240429,220000,2.51,2.525,2.51,2.525,200,0
IMDX.US,60,20240430,160000,2.49,2.5253,2.42,2.5253,2783,0
IMDX.US,60,20240430,170000,2.52,2.52,2.5,2.52,600,0
IMDX.US,60,20240430,180000,2.52,2.59,2.5,2.565,7885,0
IMDX.US,60,20240430,190000,2.565,2.565,2.52,2.565,1300,0
IMDX.US,60,20240430,210000,2.53,2.539,2.4648,2.49,3276,0
IMDX.US,60,20240501,160000,2.56,2.56,2.5045,2.5045,600,0
IMDX.US,60,20240501,170000,2.51,2.5323,2.51,2.5323,345,0
IMDX.US,60,20240501,180000,2.54,2.54,2.5,2.5,1469,0
IMDX.US,60,20240501,220000,2.5397,2.57,2.5397,2.57,1366,0
IMDX.US,60,20240502,160000,2.53,2.56,2.53,2.56,1158,0
IMDX.US,60,20240502,170000,2.56,2.58,2.56,2.58,1000,0
IMDX.US,60,20240502,180000,2.58,2.58,2.48,2.58,1500,0
IMDX.US,60,20240502,190000,2.5799,2.5799,2.555,2.56,3400,0
IMDX.US,60,20240502,200000,2.6,2.66,2.59,2.66,2570,0
IMDX.US,60,20240502,210000,2.65,2.65,2.5825,2.65,2000,0
IMDX.US,60,20240502,220000,2.65,2.87,2.6489,2.7794,37447,0
IMDX.US,60,20240503,160000,2.8,2.8,2.625,2.76,3891,0
IMDX.US,60,20240503,170000,2.75,2.75,2.69,2.6916,4391,0
IMDX.US,60,20240503,180000,2.73,2.73,2.73,2.73,513,0
IMDX.US,60,20240503,190000,2.73,2.73,2.73,2.73,480,0
IMDX.US,60,20240503,210000,2.72,2.72,2.68,2.7,691,0
IMDX.US,60,20240503,220000,2.71,2.71,2.66,2.66,700,0
IMDX.US,60,20240506,160000,2.69,2.714,2.59,2.678,3573,0
IMDX.US,60,20240506,170000,2.69,2.7,2.63,2.63,720,0
IMDX.US,60,20240506,180000,2.6623,2.67,2.6623,2.67,450,0
IMDX.US,60,20240506,190000,2.69,2.69,2.6001,2.6001,400,0
IMDX.US,60,20240506,200000,2.7,2.7,2.685,2.685,1162,0
IMDX.US,60,20240506,210000,2.73,2.76,2.73,2.76,944,0
IMDX.US,60,20240506,220000,2.76,2.84,2.76,2.805,12091,0
IMDX.US,60,20240507,160000,2.83,2.83,2.83,2.83,515,0
IMDX.US,60,20240507,170000,2.825,2.825,2.79,2.795,1013,0
IMDX.US,60,20240507,180000,2.7156,2.8,2.7156,2.755,1502,0
IMDX.US,60,20240507,190000,2.7999,2.8,2.7175,2.75,2547,0
IMDX.US,60,20240507,200000,2.8,2.8,2.8,2.8,100,0
IMDX.US,60,20240507,220000,2.8,2.8,2.76,2.78,757,0
IMDX.US,60,20240508,160000,2.785,2.7878,2.785,2.7851,900,0
IMDX.US,60,20240508,170000,2.7999,2.8299,2.7806,2.81,8338,0
IMDX.US,60,20240508,180000,2.82,2.88,2.81,2.88,5728,0
IMDX.US,60,20240508,190000,2.9,2.9,2.87,2.88,600,0
IMDX.US,60,20240508,200000,2.8925,2.8925,2.86,2.86,1540,0
IMDX.US,60,20240508,210000,2.85,2.85,2.81,2.81,400,0
IMDX.US,60,20240509,170000,2.86,2.88,2.8599,2.88,3500,0
IMDX.US,60,20240509,180000,2.8704,2.8799,2.86,2.87,1022,0
IMDX.US,60,20240509,190000,2.88,2.9,2.8545,2.88,19023,0
IMDX.US,60,20240509,200000,2.88,2.88,2.88,2.88,100,0
IMDX.US,60,20240509,210000,2.88,2.88,2.88,2.88,400,0
IMDX.US,60,20240509,220000,2.8663,2.87,2.85,2.87,1900,0
IMDX.US,60,20240510,160000,2.7001,2.85,2.7001,2.7975,1292,0
IMDX.US,60,20240510,170000,2.815,2.815,2.788,2.788,322,0
IMDX.US,60,20240510,180000,2.7701,2.7701,2.7701,2.7701,500,0
IMDX.US,60,20240510,200000,2.84,2.88,2.84,2.88,200,0
IMDX.US,60,20240510,220000,2.87,2.9,2.8217,2.89,583,0
IMDX.US,60,20240513,160000,2.8899,2.8899,2.8899,2.8899,3400,0
IMDX.US,60,20240513,170000,2.83,2.83,2.83,2.83,917,0
IMDX.US,60,20240513,180000,2.7859,2.9,2.7859,2.9,2161,0
IMDX.US,60,20240513,190000,2.84,2.84,2.84,2.84,517,0
IMDX.US,60,20240513,200000,2.8999,2.9,2.875,2.875,13253,0
IMDX.US,60,20240513,210000,2.8618,2.89,2.8618,2.8807,5190,0
IMDX.US,60,20240513,220000,2.89,2.89,2.885,2.885,300,0
IMDX.US,60,20240514,160000,2.71,2.91,2.71,2.82,2650,0
IMDX.US,60,20240514,170000,2.78,2.8999,2.77,2.8999,815,0
IMDX.US,60,20240514,180000,2.84,2.84,2.8,2.82,2875,0
IMDX.US,60,20240514,190000,2.81,2.82,2.81,2.82,4827,0
IMDX.US,60,20240514,200000,2.86,2.86,2.86,2.86,598,0
IMDX.US,60,20240514,210000,2.86,2.86,2.86,2.86,188,0
IMDX.US,60,20240514,220000,2.9,2.9,2.87,2.9,4823,0
IMDX.US,60,20240515,160000,2.91,2.91,2.91,2.91,164,0
IMDX.US,60,20240515,170000,2.9,2.9,2.8,2.8,700,0
IMDX.US,60,20240515,180000,2.8001,2.8001,2.8001,2.8001,300,0
IMDX.US,60,20240515,190000,2.86,2.86,2.83,2.835,902,0
IMDX.US,60,20240515,200000,2.8201,2.9,2.8201,2.9,11051,0
IMDX.US,60,20240515,210000,2.9,2.98,2.8701,2.8815,10325,0
IMDX.US,60,20240515,220000,2.94,2.96,2.94,2.95,6297,0
IMDX.US,60,20240516,160000,2.7,2.8748,2.7,2.8001,4360,0
IMDX.US,60,20240516,170000,2.81,2.93,2.81,2.87,8417,0
IMDX.US,60,20240516,180000,2.925,2.99,2.925,2.99,9537,0
IMDX.US,60,20240516,190000,2.945,2.945,2.945,2.945,100,0
IMDX.US,60,20240516,200000,2.93,3.08,2.93,3.07,13586,0
IMDX.US,60,20240516,210000,3.07,3.08,3.0602,3.07,9393,0
IMDX.US,60,20240516,220000,3.06,3.09,3.0562,3.07,13093,0
IMDX.US,60,20240517,160000,3.08,3.08,2.98,2.98,368,0
IMDX.US,60,20240517,170000,3.0101,3.08,3,3.0062,10586,0
IMDX.US,60,20240517,180000,3.0699,3.0699,3.01,3.01,1833,0
IMDX.US,60,20240517,190000,3.01,3.01,3.01,3.01,400,0
IMDX.US,60,20240517,200000,2.97,3.07,2.97,3.0699,4721,0
IMDX.US,60,20240517,210000,3.03,3.03,2.98,2.98,1888,0
IMDX.US,60,20240517,220000,2.92,3,2.91,2.93,6729,0
IMDX.US,60,20240520,160000,2.9,2.9899,2.7401,2.9899,5485,0
IMDX.US,60,20240520,180000,2.9612,2.9612,2.9612,2.9612,591,0
IMDX.US,60,20240520,190000,2.9,2.9,2.7888,2.8372,709,0
IMDX.US,60,20240520,200000,2.83,2.83,2.8,2.8,5400,0
IMDX.US,60,20240520,210000,2.8001,2.8001,2.8001,2.8001,101,0
IMDX.US,60,20240520,220000,2.81,2.81,2.75,2.76,5098,0
IMDX.US,60,20240521,160000,2.71,2.75,2.71,2.75,1029,0
IMDX.US,60,20240521,170000,2.75,2.98,2.735,2.9099,21992,0
IMDX.US,60,20240521,190000,2.85,2.86,2.85,2.8599,1273,0
IMDX.US,60,20240521,200000,2.8312,2.87,2.8312,2.87,2000,0
IMDX.US,60,20240521,210000,2.7636,2.7636,2.7636,2.7636,300,0
IMDX.US,60,20240521,220000,2.8,2.849,2.8,2.82,371,0
IMDX.US,60,20240522,180000,2.81,2.81,2.8,2.8099,375,0
IMDX.US,60,20240522,200000,2.73,2.9066,2.73,2.9066,1297,0
IMDX.US,60,20240523,160000,2.79,2.8999,2.79,2.8999,2166,0
IMDX.US,60,20240523,200000,2.8344,2.8344,2.8344,2.8344,500,0
IMDX.US,60,20240524,160000,2.8556,2.8556,2.8556,2.8556,447,0
IMDX.US,60,20240524,170000,2.7781,2.7781,2.7781,2.7781,591,0
IMDX.US,60,20240524,180000,2.711,2.711,2.711,2.711,1200,0
IMDX.US,60,20240524,190000,2.76,2.76,2.75,2.76,1500,0
IMDX.US,60,20240524,200000,2.71,2.71,2.71,2.71,100,0
IMDX.US,60,20240524,210000,2.82,2.82,2.82,2.82,100,0
IMDX.US,60,20240524,220000,2.83,2.83,2.83,2.83,100,0
IMDX.US,60,20240528,160000,2.8,2.8,2.8,2.8,435,0
IMDX.US,60,20240528,170000,2.8215,2.8215,2.8215,2.8215,100,0
IMDX.US,60,20240528,180000,2.71,2.72,2.65,2.7,5432,0
IMDX.US,60,20240528,190000,2.77,2.8,2.7,2.7,1370,0
IMDX.US,60,20240528,200000,2.689,2.7,2.689,2.7,2639,0
IMDX.US,60,20240528,210000,2.7,2.7,2.7,2.7,100,0
IMDX.US,60,20240529,160000,2.63,2.63,2.62,2.62,957,0
IMDX.US,60,20240529,170000,2.56,2.5625,2.5566,2.5625,350,0
IMDX.US,60,20240529,180000,2.56,2.56,2.56,2.56,100,0
IMDX.US,60,20240529,190000,2.6,2.69,2.58,2.58,1337,0
IMDX.US,60,20240529,200000,2.64,2.64,2.6325,2.6325,700,0
IMDX.US,60,20240529,220000,2.6,2.69,2.59,2.68,9256,0
IMDX.US,60,20240530,160000,2.75,2.81,2.6,2.725,5681,0
IMDX.US,60,20240530,200000,2.71,2.71,2.71,2.71,100,0
IMDX.US,60,20240530,220000,2.63,2.65,2.63,2.65,334,0
IMDX.US,60,20240531,160000,2.75,2.9499,2.71,2.93,7535,0
IMDX.US,60,20240531,170000,2.9499,2.95,2.89,2.895,9044,0
IMDX.US,60,20240531,180000,2.9,2.9,2.8401,2.9,4930,0
IMDX.US,60,20240531,190000,2.85,2.85,2.78,2.8,3106,0
IMDX.US,60,20240531,200000,2.76,2.76,2.75,2.75,1100,0
IMDX.US,60,20240531,210000,2.78,2.78,2.74,2.74,284,0
IMDX.US,60,20240531,220000,2.7311,2.75,2.7311,2.74,3952,0
IMDX.US,60,20240603,160000,2.78,2.9235,2.67,2.9235,3442,0
IMDX.US,60,20240603,170000,2.87,2.99,2.76,2.8,35370,0
IMDX.US,60,20240603,180000,2.84,2.84,2.835,2.835,300,0
IMDX.US,60,20240603,190000,2.785,2.785,2.7,2.71,5508,0
IMDX.US,60,20240603,200000,2.705,2.705,2.685,2.69,600,0
IMDX.US,60,20240603,210000,2.7,2.7,2.63,2.7,9289,0
IMDX.US,60,20240603,220000,2.65,2.7,2.65,2.661,1000,0
IMDX.US,60,20240604,160000,2.69,2.69,2.65,2.65,673,0
IMDX.US,60,20240604,170000,2.655,2.655,2.655,2.655,200,0
IMDX.US,60,20240604,180000,2.665,2.68,2.64,2.68,2640,0
IMDX.US,60,20240604,190000,2.675,2.675,2.65,2.65,1674,0
IMDX.US,60,20240604,200000,2.65,2.65,2.58,2.64,12499,0
IMDX.US,60,20240604,210000,2.7099,2.7099,2.65,2.65,800,0
IMDX.US,60,20240604,220000,2.65,2.65,2.6485,2.65,1236,0
IMDX.US,60,20240605,160000,2.65,2.74,2.65,2.74,338,0
IMDX.US,60,20240605,170000,2.65,2.65,2.64,2.64,400,0
IMDX.US,60,20240605,180000,2.63,2.63,2.63,2.63,1415,0
IMDX.US,60,20240605,190000,2.5721,2.5721,2.5721,2.5721,375,0
IMDX.US,60,20240605,200000,2.65,2.65,2.65,2.65,100,0
IMDX.US,60,20240605,210000,2.6095,2.6095,2.6067,2.6067,601,0
IMDX.US,60,20240605,220000,2.64,2.67,2.64,2.65,505,0
IMDX.US,60,20240606,160000,2.62,2.69,2.62,2.69,813,0
IMDX.US,60,20240606,170000,2.6899,2.6899,2.684,2.684,4100,0
IMDX.US,60,20240606,180000,2.68,2.7,2.68,2.6999,2536,0
IMDX.US,60,20240606,190000,2.6999,2.7,2.6999,2.7,1470,0
IMDX.US,60,20240606,200000,2.68,2.8,2.68,2.8,1190,0
IMDX.US,60,20240606,220000,2.75,2.75,2.75,2.75,100,0
IMDX.US,60,20240607,160000,2.69,2.69,2.69,2.69,127,0
IMDX.US,60,20240607,170000,2.6905,2.6905,2.6905,2.6905,100,0
IMDX.US,60,20240607,180000,2.688,2.715,2.688,2.715,392,0
IMDX.US,60,20240607,190000,2.77,2.77,2.69,2.7101,934,0
IMDX.US,60,20240607,200000,2.7,2.7029,2.7,2.7029,1581,0
IMDX.US,60,20240607,210000,2.74,2.74,2.74,2.74,100,0
IMDX.US,60,20240610,160000,2.7,2.7,2.7,2.7,519,0
IMDX.US,60,20240610,170000,2.655,2.655,2.655,2.655,250,0
IMDX.US,60,20240610,180000,2.67,2.7,2.67,2.7,5281,0
IMDX.US,60,20240610,190000,2.7,2.7,2.69,2.7,1992,0
IMDX.US,60,20240610,200000,2.7,2.7,2.7,2.7,234,0
IMDX.US,60,20240610,210000,2.75,2.75,2.75,2.75,100,0
IMDX.US,60,20240610,220000,2.7,2.75,2.7,2.75,543,0
IMDX.US,60,20240611,160000,2.69,2.715,2.69,2.715,296,0
IMDX.US,60,20240611,170000,2.6964,2.7,2.6964,2.7,746,0
IMDX.US,60,20240611,190000,2.69,2.69,2.69,2.69,100,0
IMDX.US,60,20240611,200000,2.68,2.7,2.66,2.675,1336,0
IMDX.US,60,20240611,210000,2.66,2.66,2.66,2.66,100,0
IMDX.US,60,20240611,220000,2.7,2.74,2.7,2.74,1593,0
IMDX.US,60,20240612,160000,2.7,2.7,2.68,2.7,3067,0
IMDX.US,60,20240612,170000,2.75,2.75,2.72,2.75,1400,0
IMDX.US,60,20240612,180000,2.75,2.75,2.75,2.75,220,0
IMDX.US,60,20240612,190000,2.725,2.725,2.725,2.725,400,0
IMDX.US,60,20240612,200000,2.7,2.715,2.69,2.7,2536,0
IMDX.US,60,20240612,210000,2.71,2.71,2.71,2.71,100,0
IMDX.US,60,20240612,220000,2.68,2.75,2.68,2.75,845,0
IMDX.US,60,20240613,180000,2.65,2.79,2.65,2.78,5750,0
IMDX.US,60,20240613,190000,2.6949,2.78,2.6949,2.78,1100,0
IMDX.US,60,20240613,200000,2.64,2.64,2.64,2.64,220,0
IMDX.US,60,20240613,210000,2.67,2.67,2.67,2.67,105,0
IMDX.US,60,20240613,220000,2.73,2.73,2.73,2.73,200,0
IMDX.US,60,20240614,160000,2.69,2.73,2.69,2.73,1184,0
IMDX.US,60,20240614,170000,2.7,2.7,2.69,2.7,5003,0
IMDX.US,60,20240614,180000,2.7,2.7,2.6884,2.7,11883,0
IMDX.US,60,20240614,190000,2.7,2.76,2.69,2.76,937,0
IMDX.US,60,20240614,200000,2.79,2.79,2.79,2.79,200,0
IMDX.US,60,20240614,210000,2.8,2.8,2.8,2.8,200,0
IMDX.US,60,20240614,220000,2.76,2.76,2.76,2.76,350,0
IMDX.US,60,20240617,160000,2.78,2.82,2.78,2.81,1005,0
IMDX.US,60,20240617,170000,2.8,2.8,2.69,2.745,1658,0
IMDX.US,60,20240617,180000,2.69,2.82,2.68,2.82,700,0
IMDX.US,60,20240617,190000,2.82,2.82,2.8,2.8,200,0
IMDX.US,60,20240617,200000,2.82,2.82,2.69,2.8,780,0
IMDX.US,60,20240617,210000,2.81,2.82,2.7667,2.82,700,0
IMDX.US,60,20240617,220000,2.74,2.82,2.74,2.76,4212,0
IMDX.US,60,20240618,160000,2.78,2.85,2.72,2.79,6852,0
IMDX.US,60,20240618,170000,2.79,2.79,2.77,2.77,300,0
IMDX.US,60,20240618,180000,2.79,2.81,2.731,2.78,10980,0
IMDX.US,60,20240618,190000,2.79,2.795,2.71,2.73,3498,0
IMDX.US,60,20240618,200000,2.8,2.8,2.72,2.7208,3588,0
IMDX.US,60,20240618,210000,2.7227,2.76,2.67,2.67,16542,0
IMDX.US,60,20240618,220000,2.67,2.81,2.64,2.69,19358,0
IMDX.US,60,20240620,160000,2.6799,2.6799,2.6799,2.6799,350,0
IMDX.US,60,20240620,170000,2.6,2.845,2.6,2.81,3967,0
IMDX.US,60,20240620,180000,2.81,2.82,2.75,2.75,12065,0
IMDX.US,60,20240620,190000,2.79,2.84,2.78,2.83,1123,0
IMDX.US,60,20240620,200000,2.84,2.87,2.8201,2.86,949,0
IMDX.US,60,20240620,210000,2.8466,2.8466,2.81,2.83,1222,0
IMDX.US,60,20240620,220000,2.83,2.97,2.83,2.87,15979,0
IMDX.US,60,20240621,160000,2.92,2.9543,2.78,2.855,9725,0
IMDX.US,60,20240621,170000,2.85,2.9399,2.76,2.85,1100,0
IMDX.US,60,20240621,180000,2.855,2.935,2.8,2.85,1000,0
IMDX.US,60,20240621,190000,2.8,2.87,2.8,2.86,1250,0
IMDX.US,60,20240621,200000,2.81,2.9299,2.8,2.835,12800,0
IMDX.US,60,20240621,210000,2.8,2.9098,2.75,2.9098,14480,0
IMDX.US,60,20240621,220000,2.825,2.9023,2.79,2.83,45799,0
IMDX.US,60,20240624,160000,2.85,2.85,2.7299,2.7299,22879,0
IMDX.US,60,20240624,170000,2.7,2.75,2.7,2.735,6545,0
IMDX.US,60,20240624,180000,2.735,2.735,2.72,2.735,600,0
IMDX.US,60,20240624,190000,2.7201,2.74,2.7,2.725,6520,0
IMDX.US,60,20240624,200000,2.725,2.725,2.7,2.72,700,0
IMDX.US,60,20240624,210000,2.7021,2.725,2.7021,2.725,3100,0
IMDX.US,60,20240624,220000,2.725,2.74,2.71,2.71,5122,0
IMDX.US,60,20240625,160000,2.76,2.76,2.66,2.705,1194,0
IMDX.US,60,20240625,170000,2.71,2.71,2.68,2.69,700,0
IMDX.US,60,20240625,180000,2.67,2.685,2.65,2.665,3572,0
IMDX.US,60,20240625,190000,2.685,2.7,2.65,2.7,2349,0
IMDX.US,60,20240625,200000,2.65,2.69,2.65,2.675,700,0
IMDX.US,60,20240625,210000,2.7,2.7,2.64,2.64,4835,0
IMDX.US,60,20240625,220000,2.62,2.66,2.6,2.61,2092,0
IMDX.US,60,20240626,160000,2.55,2.62,2.55,2.585,770,0
IMDX.US,60,20240626,170000,2.6,2.82,2.59,2.74,24181,0
IMDX.US,60,20240626,180000,2.68,2.75,2.6,2.67,3474,0
IMDX.US,60,20240626,190000,2.65,2.69,2.6,2.635,2840,0
IMDX.US,60,20240626,200000,2.635,2.72,2.635,2.65,2200,0
IMDX.US,60,20240626,210000,2.64,2.655,2.63,2.64,1941,0
IMDX.US,60,20240626,220000,2.655,2.68,2.6353,2.64,5148,0
IMDX.US,60,20240627,160000,2.66,2.66,2.655,2.655,671,0
IMDX.US,60,20240627,170000,2.59,2.685,2.59,2.685,1300,0
IMDX.US,60,20240627,180000,2.64,2.78,2.64,2.74,5289,0
IMDX.US,60,20240627,190000,2.76,2.79,2.74,2.79,1463,0
IMDX.US,60,20240627,200000,2.798,2.8,2.72,2.755,5200,0
IMDX.US,60,20240627,210000,2.8,2.89,2.75,2.85,23087,0
IMDX.US,60,20240627,220000,2.8899,2.9995,2.83,2.92,17029,0
IMDX.US,60,20240628,160000,2.95,2.95,2.86,2.87,5533,0
IMDX.US,60,20240628,170000,2.92,2.92,2.77,2.77,4134,0
IMDX.US,60,20240628,180000,2.81,2.87,2.81,2.82,400,0
IMDX.US,60,20240628,210000,2.85,2.88,2.85,2.88,400,0
IMDX.US,60,20240628,220000,2.88,2.94,2.8225,2.94,9850,0
IMDX.US,60,20240701,160000,2.97,2.97,2.92,2.945,1091,0
IMDX.US,60,20240701,170000,2.93,3.05,2.93,2.95,236773,0
IMDX.US,60,20240701,180000,2.95,3.05,2.94,3.04,21652,0
IMDX.US,60,20240701,190000,3.05,3.05,3,3.05,4589,0
IMDX.US,60,20240701,200000,3.02,3.05,2.93,2.96,67116,0
IMDX.US,60,20240701,210000,2.9503,2.9503,2.87,2.87,3290,0
IMDX.US,60,20240701,220000,2.92,3.06,2.9,2.95,25012,0
IMDX.US,60,20240702,160000,2.85,2.93,2.85,2.895,314,0
IMDX.US,60,20240702,170000,2.895,2.93,2.81,2.88,2601,0
IMDX.US,60,20240702,180000,2.875,2.95,2.83,2.95,4129,0
IMDX.US,60,20240702,190000,2.92,2.94,2.9,2.9,6388,0
IMDX.US,60,20240702,200000,2.92,2.92,2.9,2.92,1200,0
IMDX.US,60,20240702,210000,2.9,2.92,2.9,2.92,900,0
IMDX.US,60,20240702,220000,2.9,3.06,2.9,2.96,21942,0
IMDX.US,60,20240703,160000,2.9217,2.9769,2.9217,2.9769,821,0
IMDX.US,60,20240703,170000,3.04,3.07,3.03,3.0303,14415,0
IMDX.US,60,20240703,180000,3.0699,3.07,3.03,3.03,3500,0
IMDX.US,60,20240703,190000,3.04,3.1099,3.03,3.06,27035,0
IMDX.US,60,20240705,160000,3.04,3.05,2.975,2.99,5117,0
IMDX.US,60,20240705,170000,3,3,3,3,2704,0
IMDX.US,60,20240705,180000,2.95,3,2.95,3,1400,0
IMDX.US,60,20240705,200000,3.04,3.04,3.04,3.04,100,0
IMDX.US,60,20240705,220000,3.03,3.04,2.99,3.01,1765,0
IMDX.US,60,20240708,160000,2.96,2.96,2.96,2.96,899,0
IMDX.US,60,20240708,170000,2.92,3.08,2.92,3.05,600,0
IMDX.US,60,20240708,180000,3.08,3.08,3.03,3.03,500,0
IMDX.US,60,20240708,190000,3,3.015,3,3.0105,1175,0
