<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKZR.US,60,20250130,180000,2.21,2.3286,2.14,2.32,6489,0
MKZR.US,60,20250130,190000,2.2,2.32,2.1601,2.18,2967,0
MKZR.US,60,20250130,200000,2.2,2.2,2.2,2.2,598,0
MKZR.US,60,20250130,210000,2.24,2.29,2.2,2.2,5767,0
MKZR.US,60,20250130,220000,2.29,2.29,2.2,2.28,300,0
MKZR.US,60,20250131,170000,2.18,2.295,2.18,2.23,3000,0
MKZR.US,60,20250131,180000,2.23,2.39,2.16,2.27,2654,0
MKZR.US,60,20250131,200000,2.2,2.27,2.16,2.24,7080,0
MKZR.US,60,20250131,210000,2.195,2.21,2.05,2.21,1354,0
MKZR.US,60,20250131,220000,2.25,2.25,2.16,2.16,3639,0
MKZR.US,60,20250203,160000,2.195,2.195,2.1664,2.1664,1120,0
MKZR.US,60,20250203,170000,2.1422,2.23,2.112,2.23,950,0
MKZR.US,60,20250203,180000,2.225,2.225,2.225,2.225,650,0
MKZR.US,60,20250203,200000,2.2069,2.29,2.2069,2.29,2323,0
MKZR.US,60,20250203,210000,2.2904,2.2904,2.2904,2.2904,1632,0
MKZR.US,60,20250203,220000,2.31,2.33,2.25,2.33,2156,0
MKZR.US,60,20250204,160000,2.26,2.26,2.26,2.26,4462,0
MKZR.US,60,20250204,170000,2.05,2.16,2.05,2.15,1645,0
MKZR.US,60,20250204,180000,2.2318,2.2318,2.2318,2.2318,100,0
MKZR.US,60,20250204,190000,2.22,2.24,2.0801,2.0801,3664,0
MKZR.US,60,20250204,200000,2.24,2.24,2.17,2.17,900,0
MKZR.US,60,20250204,210000,2.1,2.2291,2.1,2.2291,310,0
MKZR.US,60,20250204,220000,2.1001,2.15,2.1001,2.15,496,0
MKZR.US,60,20250205,160000,2.14,2.2,2.14,2.2,200,0
MKZR.US,60,20250205,180000,2.15,2.15,2.15,2.15,100,0
MKZR.US,60,20250205,200000,2.0716,2.0716,2.0716,2.0716,110,0
MKZR.US,60,20250205,220000,2.14,2.15,2.11,2.11,2859,0
MKZR.US,60,20250206,180000,2.0764,2.1,2.05,2.1,2369,0
MKZR.US,60,20250206,200000,2.05,2.05,2.04,2.04,244,0
MKZR.US,60,20250206,210000,2,2.0804,2,2.0804,3718,0
MKZR.US,60,20250206,220000,2.08,2.08,2.04,2.04,1546,0
MKZR.US,60,20250207,160000,2.06,2.06,2.05,2.05,200,0
MKZR.US,60,20250207,170000,2.06,2.06,2.0001,2.0001,2514,0
MKZR.US,60,20250207,190000,2.1252,2.13,2.09,2.13,700,0
MKZR.US,60,20250207,200000,2.0007,2.015,2.0007,2.015,200,0
MKZR.US,60,20250207,210000,2.13,2.13,2.13,2.13,703,0
MKZR.US,60,20250207,220000,2.13,2.13,2.02,2.02,569,0
MKZR.US,60,20250210,160000,2.13,2.13,2.13,2.13,289,0
MKZR.US,60,20250210,180000,2.01,2.01,2.01,2.01,100,0
MKZR.US,60,20250210,190000,2.08,2.1027,2.0605,2.085,2324,0
MKZR.US,60,20250210,200000,2.1391,2.1391,2.098,2.098,1400,0
MKZR.US,60,20250210,210000,2.06,2.09,2.05,2.05,1905,0
MKZR.US,60,20250210,220000,2.0219,2.0219,2.0219,2.0219,463,0
MKZR.US,60,20250211,160000,2,2,2,2,645,0
MKZR.US,60,20250211,180000,2.05,2.075,2.05,2.075,2023,0
MKZR.US,60,20250211,190000,2.0986,2.0986,1.9505,1.9505,8500,0
MKZR.US,60,20250211,200000,2.0996,2.0996,2.0996,2.0996,500,0
MKZR.US,60,20250211,210000,1.9572,1.9572,1.9572,1.9572,2020,0
MKZR.US,60,20250211,220000,2.0307,2.08,2.0307,2.08,880,0
MKZR.US,60,20250212,160000,2.2268,2.2268,2.0925,2.0925,1024,0
MKZR.US,60,20250212,180000,2.02,2.02,1.95,1.95,5757,0
MKZR.US,60,20250212,190000,2.08,2.1935,2.08,2.1935,304,0
MKZR.US,60,20250212,200000,2.1,2.11,2.06,2.11,900,0
MKZR.US,60,20250212,210000,1.96,1.97,1.8,1.95,4706,0
MKZR.US,60,20250212,220000,1.96,2.02,1.96,1.97,2780,0
MKZR.US,60,20250213,160000,2.5717,2.95,2.3,2.3,449102,0
MKZR.US,60,20250213,170000,2.33,2.62,2.15,2.4391,262374,0
MKZR.US,60,20250213,180000,2.4396,2.48,2.3,2.4239,106435,0
MKZR.US,60,20250213,190000,2.425,2.71,2.37,2.6,91817,0
MKZR.US,60,20250213,200000,2.565,2.7,2.4801,2.5254,66600,0
MKZR.US,60,20250213,210000,2.515,2.7,2.48,2.66,46841,0
MKZR.US,60,20250213,220000,2.7,2.74,2.545,2.65,111913,0
MKZR.US,60,20250214,160000,2.88,3.1,2.7,2.88,184742,0
MKZR.US,60,20250214,170000,2.88,2.9898,2.75,2.98,187360,0
MKZR.US,60,20250214,180000,2.98,3.18,2.8,2.845,171540,0
MKZR.US,60,20250214,190000,2.8633,2.87,2.57,2.649,126739,0
MKZR.US,60,20250214,200000,2.625,2.625,2.22,2.22,108426,0
