<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTCC.US,60,20240418,220000,4.495,4.495,4.495,4.495,2108,0
KTCC.US,60,20240419,160000,4.58,4.58,4.58,4.58,1000,0
KTCC.US,60,20240419,170000,4.53,4.53,4.53,4.53,1187,0
KTCC.US,60,20240419,180000,4.52,4.52,4.52,4.52,1246,0
KTCC.US,60,20240419,190000,4.53,4.5355,4.4601,4.495,26063,0
KTCC.US,60,20240419,200000,4.5166,4.56,4.5166,4.56,417,0
KTCC.US,60,20240419,210000,4.51,4.51,4.51,4.51,200,0
KTCC.US,60,20240419,220000,4.51,4.56,4.5,4.56,10936,0
KTCC.US,60,20240422,160000,4.56,4.56,4.5,4.5,4534,0
KTCC.US,60,20240422,170000,4.5,4.5499,4.4816,4.5499,2117,0
KTCC.US,60,20240422,180000,4.51,4.51,4.47,4.47,648,0
KTCC.US,60,20240422,190000,4.47,4.47,4.47,4.47,564,0
KTCC.US,60,20240422,200000,4.47,4.47,4.47,4.47,677,0
KTCC.US,60,20240422,220000,4.43,4.47,4.43,4.44,2400,0
KTCC.US,60,20240423,160000,4.41,4.41,4.41,4.41,497,0
KTCC.US,60,20240423,170000,4.46,4.4999,4.46,4.4999,622,0
KTCC.US,60,20240423,190000,4.4999,4.5,4.46,4.4999,3141,0
KTCC.US,60,20240423,200000,4.6,4.6,4.5449,4.5449,522,0
KTCC.US,60,20240423,220000,4.55,4.55,4.51,4.51,1047,0
KTCC.US,60,20240424,160000,4.5,4.5,4.5,4.5,1920,0
KTCC.US,60,20240424,180000,4.6,4.6099,4.6,4.6099,2100,0
KTCC.US,60,20240424,190000,4.565,4.565,4.565,4.565,100,0
KTCC.US,60,20240424,210000,4.5701,4.5834,4.505,4.505,2614,0
KTCC.US,60,20240424,220000,4.52,4.61,4.5,4.61,3692,0
KTCC.US,60,20240425,160000,4.6,4.61,4.6,4.61,392,0
KTCC.US,60,20240425,200000,4.6,4.6,4.6,4.6,100,0
KTCC.US,60,20240425,210000,4.59,4.6035,4.59,4.6035,744,0
KTCC.US,60,20240425,220000,4.58,4.6,4.54,4.57,3254,0
KTCC.US,60,20240426,160000,4.24,4.32,4.2107,4.32,11849,0
KTCC.US,60,20240426,170000,4.2723,4.3405,4.2723,4.2847,9231,0
KTCC.US,60,20240426,180000,4.3052,4.32,4.2901,4.31,8573,0
KTCC.US,60,20240426,190000,4.3,4.3,4.23,4.23,6872,0
KTCC.US,60,20240426,200000,4.25,4.2736,4.2401,4.2401,1805,0
KTCC.US,60,20240426,210000,4.2799,4.2799,4.2799,4.2799,4972,0
KTCC.US,60,20240426,220000,4.28,4.4,4.26,4.29,13031,0
KTCC.US,60,20240429,160000,4.28,4.29,4.28,4.28,2392,0
KTCC.US,60,20240429,170000,4.26,4.2606,4.255,4.2606,745,0
KTCC.US,60,20240429,180000,4.2514,4.29,4.2514,4.28,1380,0
KTCC.US,60,20240429,190000,4.31,4.355,4.31,4.355,740,0
KTCC.US,60,20240429,200000,4.29,4.42,4.29,4.42,2460,0
KTCC.US,60,20240429,210000,4.4,4.41,4.4,4.4062,1000,0
KTCC.US,60,20240429,220000,4.4,4.4,4.28,4.33,786,0
KTCC.US,60,20240430,160000,4.36,4.37,4.34,4.37,652,0
KTCC.US,60,20240430,170000,4.3701,4.3701,4.3701,4.3701,250,0
KTCC.US,60,20240430,190000,4.4,4.4,4.3701,4.3856,1350,0
KTCC.US,60,20240430,200000,4.371,4.3907,4.371,4.3907,300,0
KTCC.US,60,20240430,210000,4.37,4.37,4.37,4.37,1893,0
KTCC.US,60,20240430,220000,4.315,4.35,4.26,4.3,3608,0
KTCC.US,60,20240501,160000,4.28,4.28,4.2793,4.28,1270,0
KTCC.US,60,20240501,170000,4.32,4.32,4.32,4.32,311,0
KTCC.US,60,20240501,180000,4.43,4.43,4.43,4.43,400,0
KTCC.US,60,20240501,190000,4.345,4.345,4.2804,4.2804,2862,0
KTCC.US,60,20240501,220000,4.28,4.295,4.28,4.28,4930,0
KTCC.US,60,20240502,160000,4.33,4.33,4.29,4.31,420,0
KTCC.US,60,20240502,170000,4.3101,4.42,4.31,4.42,1897,0
KTCC.US,60,20240502,180000,4.41,4.41,4.41,4.41,100,0
KTCC.US,60,20240502,190000,4.4,4.4,4.4,4.4,380,0
KTCC.US,60,20240502,210000,4.39,4.4,4.39,4.4,3616,0
KTCC.US,60,20240502,220000,4.34,4.34,4.34,4.34,300,0
KTCC.US,60,20240503,160000,4.4,4.421,4.4,4.421,947,0
KTCC.US,60,20240503,190000,4.3666,4.4162,4.3666,4.4162,2136,0
KTCC.US,60,20240503,210000,4.43,4.43,4.36,4.43,1500,0
KTCC.US,60,20240503,220000,4.42,4.43,4.36,4.36,1581,0
KTCC.US,60,20240506,160000,4.3,4.3,4.3,4.3,1650,0
KTCC.US,60,20240506,170000,4.39,4.3999,4.355,4.355,1203,0
KTCC.US,60,20240506,190000,4.32,4.32,4.3,4.3,403,0
KTCC.US,60,20240506,200000,4.34,4.34,4.3301,4.3301,366,0
KTCC.US,60,20240506,210000,4.4,4.42,4.3301,4.4,5039,0
KTCC.US,60,20240506,220000,4.4,4.405,4.4,4.405,619,0
KTCC.US,60,20240507,160000,4.31,4.43,4.31,4.43,1335,0
KTCC.US,60,20240507,180000,4.365,4.365,4.365,4.365,100,0
KTCC.US,60,20240507,190000,4.3471,4.3471,4.3471,4.3471,200,0
KTCC.US,60,20240507,210000,4.4,4.43,4.365,4.4,11977,0
KTCC.US,60,20240507,220000,4.36,4.39,4.36,4.36,7228,0
KTCC.US,60,20240508,160000,4.37,4.5981,4.37,4.5896,6527,0
KTCC.US,60,20240508,170000,4.59,4.6,4.5341,4.6,3224,0
KTCC.US,60,20240508,180000,4.54,4.54,4.54,4.54,1000,0
KTCC.US,60,20240508,190000,4.54,4.54,4.5399,4.5399,1850,0
KTCC.US,60,20240508,200000,4.4804,4.59,4.4804,4.5115,6488,0
KTCC.US,60,20240508,210000,4.54,4.54,4.51,4.54,1948,0
KTCC.US,60,20240508,220000,4.54,4.54,4.5,4.54,5463,0
KTCC.US,60,20240509,160000,4.38,4.51,4.38,4.51,10701,0
KTCC.US,60,20240509,170000,4.53,4.54,4.53,4.54,3488,0
KTCC.US,60,20240509,180000,4.55,4.55,4.54,4.54,538,0
KTCC.US,60,20240509,190000,4.465,4.465,4.465,4.465,2000,0
KTCC.US,60,20240509,200000,4.46,4.46,4.46,4.46,625,0
KTCC.US,60,20240509,210000,4.5062,4.51,4.46,4.46,3170,0
KTCC.US,60,20240509,220000,4.42,4.49,4.42,4.49,2628,0
KTCC.US,60,20240510,160000,4.43,4.49,4.43,4.49,515,0
KTCC.US,60,20240510,170000,4.49,4.49,4.49,4.49,409,0
KTCC.US,60,20240510,180000,4.4313,4.4313,4.4308,4.4308,1352,0
KTCC.US,60,20240510,190000,4.51,4.51,4.5008,4.5008,200,0
KTCC.US,60,20240510,200000,4.4899,4.4899,4.4899,4.4899,2000,0
KTCC.US,60,20240510,210000,4.4899,4.49,4.4899,4.49,3100,0
KTCC.US,60,20240510,220000,4.46,4.46,4.46,4.46,166,0
KTCC.US,60,20240513,160000,4.46,4.51,4.46,4.51,305,0
KTCC.US,60,20240513,170000,4.49,4.51,4.46,4.46,3727,0
KTCC.US,60,20240513,180000,4.49,4.5,4.46,4.48,1737,0
KTCC.US,60,20240513,190000,4.4779,4.49,4.3703,4.3703,6050,0
KTCC.US,60,20240513,200000,4.39,4.39,4.3702,4.3702,809,0
KTCC.US,60,20240513,210000,4.42,4.42,4.42,4.42,164,0
KTCC.US,60,20240513,220000,4.42,4.46,4.38,4.38,6132,0
KTCC.US,60,20240514,160000,4.37,4.37,4.37,4.37,235,0
KTCC.US,60,20240514,170000,4.45,4.45,4.45,4.45,100,0
KTCC.US,60,20240514,190000,4.42,4.42,4.42,4.42,200,0
KTCC.US,60,20240514,200000,4.3908,4.3908,4.3908,4.3908,200,0
KTCC.US,60,20240514,220000,4.3901,4.3901,4.38,4.38,2447,0
KTCC.US,60,20240515,160000,4.3,4.35,4.29,4.35,2897,0
KTCC.US,60,20240515,180000,4.405,4.41,4.3519,4.3907,1929,0
KTCC.US,60,20240515,200000,4.395,4.395,4.3487,4.3499,14761,0
KTCC.US,60,20240515,210000,4.3968,4.3968,4.3601,4.39,1250,0
KTCC.US,60,20240515,220000,4.42,4.42,4.37,4.41,2794,0
KTCC.US,60,20240516,160000,4.4,4.4,4.34,4.35,1194,0
KTCC.US,60,20240516,170000,4.35,4.3559,4.35,4.3559,981,0
KTCC.US,60,20240516,180000,4.4,4.4,4.371,4.371,700,0
KTCC.US,60,20240516,190000,4.3999,4.3999,4.38,4.38,1215,0
KTCC.US,60,20240516,200000,4.4,4.45,4.39,4.395,17476,0
KTCC.US,60,20240516,210000,4.395,4.4,4.3913,4.3913,3307,0
KTCC.US,60,20240516,220000,4.39,4.41,4.36,4.37,19783,0
KTCC.US,60,20240517,170000,4.39,4.4,4.3836,4.3836,1377,0
KTCC.US,60,20240517,180000,4.3984,4.4,4.38,4.39,7184,0
KTCC.US,60,20240517,190000,4.4,4.4,4.3799,4.38,1424,0
KTCC.US,60,20240517,200000,4.39,4.39,4.39,4.39,300,0
KTCC.US,60,20240517,210000,4.39,4.39,4.39,4.39,200,0
KTCC.US,60,20240517,220000,4.38,4.415,4.36,4.38,13338,0
KTCC.US,60,20240520,180000,4.42,4.42,4.405,4.42,454,0
KTCC.US,60,20240520,190000,4.4399,4.4399,4.3819,4.3819,899,0
KTCC.US,60,20240520,210000,4.38,4.38,4.275,4.35,11198,0
KTCC.US,60,20240520,220000,4.35,4.385,4.28,4.3,11692,0
KTCC.US,60,20240521,170000,4.365,4.365,4.365,4.365,100,0
KTCC.US,60,20240521,180000,4.37,4.3716,4.3,4.31,1709,0
KTCC.US,60,20240521,200000,4.28,4.3101,4.28,4.3101,3638,0
KTCC.US,60,20240521,210000,4.285,4.2893,4.285,4.2893,700,0
KTCC.US,60,20240521,220000,4.28,4.31,4.27,4.28,4532,0
KTCC.US,60,20240522,160000,4.23,4.27,4.23,4.27,732,0
KTCC.US,60,20240522,170000,4.3,4.3,4.3,4.3,1019,0
KTCC.US,60,20240522,180000,4.2801,4.3321,4.2801,4.3321,747,0
KTCC.US,60,20240522,190000,4.28,4.28,4.27,4.27,5993,0
KTCC.US,60,20240522,200000,4.31,4.31,4.31,4.31,2100,0
KTCC.US,60,20240522,210000,4.35,4.35,4.27,4.27,314,0
KTCC.US,60,20240522,220000,4.26,4.3,4.23,4.3,3593,0
KTCC.US,60,20240523,160000,4.25,4.3113,4.25,4.26,4883,0
KTCC.US,60,20240523,170000,4.2599,4.2599,4.21,4.245,11389,0
KTCC.US,60,20240523,180000,4.27,4.27,4.27,4.27,100,0
KTCC.US,60,20240523,190000,4.27,4.29,4.27,4.2899,13592,0
KTCC.US,60,20240523,200000,4.27,4.27,4.27,4.27,200,0
KTCC.US,60,20240523,220000,4.265,4.265,4.21,4.25,3022,0
KTCC.US,60,20240524,160000,4.26,4.26,4.26,4.26,177,0
KTCC.US,60,20240524,180000,4.32,4.32,4.32,4.32,500,0
KTCC.US,60,20240524,200000,4.27,4.295,4.26,4.295,792,0
KTCC.US,60,20240524,210000,4.26,4.2601,4.1886,4.1886,3300,0
KTCC.US,60,20240524,220000,4.24,4.24,4.1801,4.24,4014,0
KTCC.US,60,20240528,160000,4.2,4.24,4.2,4.24,1137,0
KTCC.US,60,20240528,180000,4.21,4.21,4.18,4.2,4679,0
KTCC.US,60,20240528,190000,4.2,4.2001,4.14,4.14,4398,0
KTCC.US,60,20240528,200000,4.19,4.19,4.19,4.19,400,0
KTCC.US,60,20240528,210000,4.19,4.19,4.19,4.19,1722,0
KTCC.US,60,20240528,220000,4.12,4.14,4.06,4.1,1437,0
KTCC.US,60,20240529,200000,4.13,4.13,4.05,4.098,6701,0
KTCC.US,60,20240529,210000,4.09,4.09,4.0604,4.0604,500,0
KTCC.US,60,20240529,220000,4.11,4.11,4.0101,4.05,3805,0
KTCC.US,60,20240530,160000,4.0899,4.0899,4.0799,4.0799,5184,0
KTCC.US,60,20240530,170000,4.07,4.08,4.07,4.08,1887,0
KTCC.US,60,20240530,180000,4.1,4.1,4.1,4.1,100,0
KTCC.US,60,20240530,200000,4.1191,4.1191,4.1191,4.1191,100,0
KTCC.US,60,20240530,210000,4.105,4.12,4.105,4.12,3300,0
KTCC.US,60,20240530,220000,4.13,4.19,4.12,4.19,5880,0
KTCC.US,60,20240531,160000,4.16,4.16,4.16,4.16,100,0
KTCC.US,60,20240531,180000,4.15,4.1716,4.15,4.1716,351,0
KTCC.US,60,20240531,200000,4.175,4.175,4.14,4.165,1787,0
KTCC.US,60,20240531,210000,4.165,4.18,4.165,4.17,400,0
KTCC.US,60,20240531,220000,4.18,4.19,4.11,4.11,9545,0
KTCC.US,60,20240603,160000,4.14,4.14,4.06,4.06,11320,0
KTCC.US,60,20240603,170000,4.0604,4.0604,4.03,4.0499,8088,0
KTCC.US,60,20240603,180000,4.04,4.04,4.01,4.01,2329,0
KTCC.US,60,20240603,190000,4,4.043,3.9,4.043,21186,0
KTCC.US,60,20240603,200000,4,4,4,4,302,0
KTCC.US,60,20240603,210000,4.02,4.04,4.0002,4.03,3830,0
KTCC.US,60,20240603,220000,4.0386,4.09,4.0386,4.09,6033,0
KTCC.US,60,20240604,170000,4.045,4.045,4.045,4.045,100,0
KTCC.US,60,20240604,180000,4.01,4.01,3.97,3.97,8970,0
KTCC.US,60,20240604,190000,3.945,3.9799,3.92,3.97,1996,0
KTCC.US,60,20240604,200000,3.97,3.9798,3.9612,3.9798,3900,0
KTCC.US,60,20240604,210000,3.98,3.98,3.98,3.98,700,0
KTCC.US,60,20240604,220000,3.985,4.01,3.985,4.01,2733,0
KTCC.US,60,20240605,170000,3.96,3.96,3.9566,3.9579,1215,0
KTCC.US,60,20240605,180000,3.96,4.09,3.96,4.0899,9034,0
KTCC.US,60,20240605,190000,4.0901,4.0906,4.09,4.09,3221,0
KTCC.US,60,20240605,200000,4.035,4.083,4.035,4.0626,395,0
KTCC.US,60,20240605,220000,4.0201,4.1,4.0201,4.1,6816,0
KTCC.US,60,20240606,160000,4.03,4.03,3.9353,3.9353,1103,0
KTCC.US,60,20240606,170000,4.1,4.1,4.1,4.1,1000,0
KTCC.US,60,20240606,190000,3.963,3.963,3.963,3.963,500,0
KTCC.US,60,20240606,200000,3.965,3.965,3.96,3.96,2354,0
KTCC.US,60,20240606,220000,3.9614,4,3.9614,4,1902,0
KTCC.US,60,20240607,160000,3.94,3.99,3.94,3.99,3341,0
KTCC.US,60,20240607,170000,4.031,4.1,4.03,4.0899,6997,0
KTCC.US,60,20240607,180000,4.1,4.11,4.1,4.11,636,0
KTCC.US,60,20240607,190000,4.09,4.09,4.09,4.09,300,0
KTCC.US,60,20240607,220000,4.04,4.08,4.04,4.08,3096,0
KTCC.US,60,20240610,160000,3.99,4,3.99,4,600,0
KTCC.US,60,20240610,170000,4.04,4.05,4,4,1876,0
KTCC.US,60,20240610,180000,4.035,4.035,4.035,4.035,100,0
KTCC.US,60,20240610,210000,4.02,4.02,4.02,4.02,100,0
KTCC.US,60,20240610,220000,4.02,4.02,4,4,2606,0
KTCC.US,60,20240611,160000,4.06,4.06,4.06,4.06,121,0
KTCC.US,60,20240611,190000,4.0139,4.0139,3.99,3.99,800,0
KTCC.US,60,20240611,200000,3.95,4.04,3.95,4.04,811,0
KTCC.US,60,20240611,220000,3.9807,4.04,3.9807,4.04,2027,0
KTCC.US,60,20240612,160000,4.0299,4.03,4.0292,4.0292,638,0
KTCC.US,60,20240612,190000,4.04,4.04,4.0393,4.04,5690,0
KTCC.US,60,20240612,200000,4.11,4.11,4.05,4.0503,400,0
KTCC.US,60,20240612,220000,4.0682,4.0847,4.05,4.08,1123,0
KTCC.US,60,20240613,160000,4.07,4.08,4.07,4.07,3228,0
KTCC.US,60,20240613,190000,4.08,4.08,4.08,4.08,100,0
KTCC.US,60,20240613,220000,4.08,4.11,4.08,4.11,3341,0
KTCC.US,60,20240614,170000,4.14,4.14,4.14,4.14,2699,0
KTCC.US,60,20240614,180000,4.0101,4.05,4.0101,4.05,321,0
KTCC.US,60,20240614,190000,4.12,4.12,4.12,4.12,100,0
KTCC.US,60,20240614,200000,4.14,4.14,4.13,4.13,400,0
KTCC.US,60,20240614,210000,4.095,4.14,4.095,4.14,1250,0
KTCC.US,60,20240614,220000,4.15,4.15,4.05,4.15,7158,0
KTCC.US,60,20240617,160000,3.93,4,3.91,3.92,7030,0
KTCC.US,60,20240617,170000,3.92,3.96,3.92,3.96,3564,0
KTCC.US,60,20240617,180000,3.92,3.97,3.92,3.92,2392,0
KTCC.US,60,20240617,190000,3.9201,3.9499,3.92,3.92,1500,0
KTCC.US,60,20240617,200000,3.92,3.935,3.8,3.925,14128,0
KTCC.US,60,20240617,210000,3.955,3.955,3.88,3.88,410,0
KTCC.US,60,20240617,220000,3.905,3.93,3.83,3.87,4672,0
KTCC.US,60,20240618,160000,3.88,3.94,3.88,3.94,795,0
KTCC.US,60,20240618,170000,3.8318,3.8318,3.79,3.801,8338,0
KTCC.US,60,20240618,180000,3.7902,3.7902,3.7,3.79,8963,0
KTCC.US,60,20240618,190000,3.75,3.7748,3.75,3.75,7860,0
KTCC.US,60,20240618,200000,3.75,3.75,3.73,3.7399,950,0
KTCC.US,60,20240618,210000,3.735,3.75,3.73,3.74,18118,0
KTCC.US,60,20240618,220000,3.74,3.7748,3.72,3.77,4709,0
KTCC.US,60,20240620,160000,3.7401,3.7684,3.7401,3.7684,4000,0
KTCC.US,60,20240620,170000,3.74,3.74,3.74,3.74,200,0
KTCC.US,60,20240620,190000,3.7101,3.7101,3.7101,3.7101,1455,0
KTCC.US,60,20240620,200000,3.72,3.73,3.72,3.73,653,0
KTCC.US,60,20240620,210000,3.73,3.73,3.73,3.73,100,0
KTCC.US,60,20240620,220000,3.74,3.74,3.7217,3.73,1725,0
KTCC.US,60,20240621,180000,3.69,3.69,3.69,3.69,100,0
KTCC.US,60,20240621,190000,3.72,3.72,3.7,3.7,2208,0
KTCC.US,60,20240621,200000,3.71,3.76,3.7,3.76,10490,0
KTCC.US,60,20240621,210000,3.77,3.9,3.751,3.9,5601,0
KTCC.US,60,20240621,220000,3.76,3.89,3.72,3.72,10538,0
KTCC.US,60,20240624,160000,3.8,3.8,3.72,3.72,3534,0
KTCC.US,60,20240624,170000,3.752,3.752,3.752,3.752,998,0
KTCC.US,60,20240624,180000,3.7603,3.92,3.7602,3.92,8996,0
KTCC.US,60,20240624,190000,3.96,3.96,3.9174,3.94,3898,0
KTCC.US,60,20240624,200000,3.96,4.02,3.96,4.02,962,0
KTCC.US,60,20240624,210000,3.935,3.95,3.92,3.9202,1755,0
KTCC.US,60,20240624,220000,3.845,3.845,3.82,3.82,1084,0
KTCC.US,60,20240625,160000,3.86,3.86,3.83,3.83,891,0
KTCC.US,60,20240625,170000,3.82,3.84,3.82,3.84,1742,0
KTCC.US,60,20240625,190000,3.82,3.84,3.82,3.84,2109,0
KTCC.US,60,20240625,200000,3.83,3.85,3.83,3.85,450,0
KTCC.US,60,20240625,220000,3.8399,3.84,3.8399,3.84,1877,0
KTCC.US,60,20240626,160000,3.8286,3.9216,3.8282,3.9216,1183,0
KTCC.US,60,20240626,180000,3.84,3.84,3.84,3.84,179,0
KTCC.US,60,20240626,190000,3.84,3.84,3.83,3.83,499,0
KTCC.US,60,20240626,220000,3.91,3.92,3.832,3.92,4362,0
KTCC.US,60,20240627,160000,3.98,3.98,3.93,3.93,300,0
KTCC.US,60,20240627,170000,3.87,3.87,3.87,3.87,936,0
KTCC.US,60,20240627,180000,3.86,3.86,3.86,3.86,505,0
KTCC.US,60,20240627,190000,3.905,3.91,3.895,3.91,795,0
KTCC.US,60,20240627,210000,3.905,3.96,3.905,3.96,600,0
KTCC.US,60,20240627,220000,3.8754,4.01,3.8754,4.01,1565,0
KTCC.US,60,20240628,170000,3.9197,4,3.9197,4,938,0
KTCC.US,60,20240628,180000,4.04,4.04,4.03,4.03,200,0
KTCC.US,60,20240628,190000,3.985,3.985,3.91,3.91,500,0
KTCC.US,60,20240628,200000,3.96,3.97,3.96,3.97,400,0
KTCC.US,60,20240628,210000,3.98,3.985,3.98,3.985,526,0
KTCC.US,60,20240628,220000,3.96,4.03,3.945,4.03,7912,0
KTCC.US,60,20240701,160000,3.96,3.96,3.95,3.95,949,0
KTCC.US,60,20240701,170000,3.86,3.87,3.86,3.87,1284,0
KTCC.US,60,20240701,180000,3.84,3.84,3.84,3.84,100,0
KTCC.US,60,20240701,190000,3.85,3.87,3.85,3.87,500,0
KTCC.US,60,20240701,200000,3.9365,3.9365,3.8801,3.8801,1000,0
KTCC.US,60,20240701,210000,3.9,3.94,3.9,3.94,400,0
KTCC.US,60,20240701,220000,3.8701,3.88,3.8701,3.88,754,0
KTCC.US,60,20240702,160000,3.89,3.89,3.88,3.88,1234,0
KTCC.US,60,20240702,180000,3.79,3.85,3.79,3.85,2200,0
KTCC.US,60,20240702,190000,3.8368,3.8368,3.793,3.793,3400,0
KTCC.US,60,20240702,210000,3.8,3.8,3.7999,3.7999,998,0
KTCC.US,60,20240702,220000,3.79,3.79,3.79,3.79,2127,0
KTCC.US,60,20240703,170000,3.81,3.81,3.75,3.75,1400,0
KTCC.US,60,20240703,180000,3.775,3.775,3.775,3.775,265,0
KTCC.US,60,20240703,200000,3.77,3.77,3.77,3.77,158,0
KTCC.US,60,20240705,170000,3.77,3.77,3.72,3.72,315,0
KTCC.US,60,20240705,180000,3.72,3.72,3.72,3.72,5460,0
KTCC.US,60,20240705,190000,3.7201,3.73,3.72,3.73,1030,0
KTCC.US,60,20240705,220000,3.71,3.7101,3.7,3.7101,1856,0
KTCC.US,60,20240708,160000,3.7,3.72,3.7,3.72,777,0
KTCC.US,60,20240708,170000,3.7,3.7,3.65,3.65,6934,0
KTCC.US,60,20240708,180000,3.6769,3.68,3.595,3.6,17013,0
KTCC.US,60,20240708,190000,3.6899,3.6899,3.6899,3.6899,889,0
KTCC.US,60,20240708,200000,3.69,3.7,3.68,3.69,1501,0
KTCC.US,60,20240708,210000,3.695,3.7,3.69,3.69,2979,0
KTCC.US,60,20240708,220000,3.715,3.74,3.7,3.7,5349,0
KTCC.US,60,20240709,170000,3.7,3.7,3.7,3.7,100,0
KTCC.US,60,20240709,180000,3.69,3.7,3.69,3.7,1813,0
KTCC.US,60,20240709,190000,3.71,3.7499,3.7,3.74,1800,0
KTCC.US,60,20240709,210000,3.75,3.8,3.702,3.74,6542,0
KTCC.US,60,20240709,220000,3.74,3.74,3.72,3.72,3891,0
KTCC.US,60,20240710,170000,3.71,3.71,3.7099,3.7099,406,0
KTCC.US,60,20240710,180000,3.72,3.77,3.7,3.77,3567,0
KTCC.US,60,20240710,190000,3.78,3.89,3.78,3.865,6848,0
KTCC.US,60,20240710,220000,3.7201,3.73,3.72,3.73,1209,0
KTCC.US,60,20240711,160000,3.75,3.75,3.75,3.75,302,0
KTCC.US,60,20240711,170000,3.7525,3.7525,3.7525,3.7525,2000,0
KTCC.US,60,20240711,190000,3.8,3.8,3.8,3.8,191,0
KTCC.US,60,20240711,200000,3.7837,3.7837,3.7837,3.7837,1000,0
KTCC.US,60,20240711,210000,3.7999,3.7999,3.7999,3.7999,150,0
KTCC.US,60,20240711,220000,3.8,3.8,3.77,3.77,1129,0
KTCC.US,60,20240712,160000,3.75,3.75,3.74,3.75,600,0
KTCC.US,60,20240712,170000,3.74,3.7925,3.74,3.7925,1300,0
KTCC.US,60,20240712,180000,3.74,3.82,3.74,3.8197,2652,0
KTCC.US,60,20240712,190000,3.8112,3.82,3.76,3.79,8377,0
KTCC.US,60,20240712,200000,3.76,3.79,3.74,3.775,2600,0
KTCC.US,60,20240712,210000,3.74,3.7999,3.74,3.74,10217,0
KTCC.US,60,20240712,220000,3.74,3.82,3.74,3.79,11311,0
KTCC.US,60,20240715,160000,3.7825,3.82,3.7825,3.82,600,0
KTCC.US,60,20240715,170000,3.82,3.82,3.82,3.82,324,0
KTCC.US,60,20240715,180000,3.7698,3.7698,3.7698,3.7698,500,0
KTCC.US,60,20240715,190000,3.785,3.82,3.78,3.78,1910,0
KTCC.US,60,20240715,200000,3.82,3.82,3.791,3.791,3254,0
KTCC.US,60,20240715,210000,3.81,3.81,3.81,3.81,300,0
KTCC.US,60,20240715,220000,3.81,3.85,3.8,3.85,8847,0
KTCC.US,60,20240716,160000,3.85,3.85,3.85,3.85,217,0
KTCC.US,60,20240716,170000,3.8484,3.8799,3.8484,3.8799,11517,0
KTCC.US,60,20240716,180000,3.8741,3.8741,3.8741,3.8741,341,0
KTCC.US,60,20240716,190000,3.88,3.88,3.865,3.865,1500,0
KTCC.US,60,20240716,200000,3.88,3.9,3.875,3.88,12696,0
KTCC.US,60,20240716,210000,3.89,3.8999,3.86,3.8997,22494,0
KTCC.US,60,20240716,220000,3.885,3.9,3.8447,3.9,6395,0
KTCC.US,60,20240717,160000,3.94,3.94,3.94,3.94,136,0
