<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDZN.US,60,20240603,160000,3,3.0655,2.95,2.9901,4115,0
RDZN.US,60,20240603,170000,2.94,2.94,2.8501,2.8501,2465,0
RDZN.US,60,20240603,180000,2.915,2.92,2.915,2.92,350,0
RDZN.US,60,20240603,190000,3,3,3,3,100,0
RDZN.US,60,20240603,200000,2.92,2.96,2.92,2.96,1016,0
RDZN.US,60,20240603,210000,2.92,2.97,2.92,2.97,745,0
RDZN.US,60,20240603,220000,2.955,2.99,2.92,2.92,3284,0
RDZN.US,60,20240604,160000,3.01,3.01,3.01,3.01,181,0
RDZN.US,60,20240604,170000,2.85,3.01,2.85,3.01,258,0
RDZN.US,60,20240604,190000,3.0009,3.01,2.935,3.01,889,0
RDZN.US,60,20240604,200000,3.02,3.02,2.87,2.94,300,0
RDZN.US,60,20240604,220000,3.02,3.02,2.96,2.96,562,0
RDZN.US,60,20240605,160000,2.9905,2.9905,2.9905,2.9905,196,0
RDZN.US,60,20240605,170000,2.905,3,2.86,3,628,0
RDZN.US,60,20240605,190000,2.99,2.99,2.885,2.9,500,0
RDZN.US,60,20240605,200000,2.94,2.99,2.88,2.88,400,0
RDZN.US,60,20240605,210000,2.89,2.99,2.89,2.9862,1050,0
RDZN.US,60,20240605,220000,2.99,2.99,2.85,2.85,4474,0
RDZN.US,60,20240606,160000,2.96,2.96,2.96,2.96,100,0
RDZN.US,60,20240606,170000,2.94,2.94,2.86,2.86,626,0
RDZN.US,60,20240606,180000,2.915,2.96,2.88,2.89,724,0
RDZN.US,60,20240606,190000,2.89,2.89,2.89,2.89,100,0
RDZN.US,60,20240606,200000,2.915,2.92,2.9,2.92,1200,0
RDZN.US,60,20240606,210000,2.88,2.88,2.88,2.88,200,0
RDZN.US,60,20240606,220000,2.88,2.9599,2.85,2.85,5158,0
RDZN.US,60,20240607,170000,2.85,2.95,2.85,2.9,1264,0
RDZN.US,60,20240607,180000,2.85,2.85,2.85,2.85,200,0
RDZN.US,60,20240607,190000,2.9,2.9,2.84,2.84,428,0
RDZN.US,60,20240607,200000,2.9426,2.9426,2.9426,2.9426,100,0
RDZN.US,60,20240607,210000,2.895,2.905,2.895,2.905,200,0
RDZN.US,60,20240607,220000,2.86,2.86,2.84,2.84,3350,0
RDZN.US,60,20240610,170000,2.84,2.93,2.82,2.82,360,0
RDZN.US,60,20240610,180000,2.8201,2.94,2.82,2.83,1300,0
RDZN.US,60,20240610,190000,2.85,2.85,2.63,2.74,2462,0
RDZN.US,60,20240610,200000,2.84,2.84,2.63,2.68,628,0
RDZN.US,60,20240610,210000,2.61,2.93,2.47,2.7379,4354,0
RDZN.US,60,20240610,220000,2.685,2.78,2.56,2.56,1940,0
RDZN.US,60,20240611,160000,2.68,2.68,2.45,2.5,473,0
RDZN.US,60,20240611,170000,2.52,2.63,2.52,2.54,600,0
RDZN.US,60,20240611,180000,2.64,2.64,2.511,2.511,756,0
RDZN.US,60,20240611,190000,2.511,2.575,2.511,2.575,1104,0
RDZN.US,60,20240611,200000,2.511,2.525,2.5,2.51,1458,0
RDZN.US,60,20240611,210000,2.51,2.59,2.5,2.51,3243,0
RDZN.US,60,20240611,220000,2.59,2.795,2.5,2.5,9433,0
RDZN.US,60,20240612,170000,2.62,2.75,2.55,2.65,4055,0
RDZN.US,60,20240612,180000,2.63,2.63,2.45,2.57,2321,0
RDZN.US,60,20240612,190000,2.44,2.55,2.44,2.55,1658,0
RDZN.US,60,20240612,200000,2.51,2.55,2.5,2.5,6541,0
RDZN.US,60,20240612,210000,2.5,2.5,2.42,2.5,800,0
RDZN.US,60,20240612,220000,2.51,2.58,2.5,2.58,2332,0
RDZN.US,60,20240613,170000,2.6,2.6,2.48,2.48,275,0
RDZN.US,60,20240613,180000,2.481,2.53,2.481,2.5,700,0
RDZN.US,60,20240613,190000,2.6,2.6,2.5,2.501,4700,0
RDZN.US,60,20240613,200000,2.6,2.6,2.5,2.51,1901,0
RDZN.US,60,20240613,210000,2.605,2.615,2.4,2.49,10601,0
RDZN.US,60,20240613,220000,2.48,2.59,2.48,2.49,1940,0
RDZN.US,60,20240614,180000,2.49,2.49,2.39,2.39,2984,0
RDZN.US,60,20240614,200000,2.39,2.55,2.27,2.55,33155,0
RDZN.US,60,20240614,210000,2.51,2.51,2.4,2.455,3445,0
RDZN.US,60,20240617,220000,2.455,2.8,2.32,2.32,11908,0
RDZN.US,60,20240618,160000,2.23,2.23,2.23,2.23,100,0
RDZN.US,60,20240618,170000,2.26,2.37,2.25,2.35,10375,0
RDZN.US,60,20240618,180000,2.405,2.405,2.35,2.35,2330,0
RDZN.US,60,20240618,190000,2.36,2.395,2.35,2.35,700,0
RDZN.US,60,20240618,200000,2.35,2.36,2.35,2.36,718,0
RDZN.US,60,20240618,210000,2.35,2.35,2.35,2.35,300,0
RDZN.US,60,20240618,220000,2.31,2.42,2.27,2.32,1886,0
RDZN.US,60,20240620,160000,2.34,2.535,2.34,2.535,201,0
RDZN.US,60,20240620,180000,2.3568,2.3568,2.26,2.27,1659,0
RDZN.US,60,20240620,190000,2.24,2.24,2.24,2.24,200,0
RDZN.US,60,20240620,200000,2.13,2.13,2.07,2.09,1768,0
RDZN.US,60,20240620,210000,2.1,2.45,2.09,2.29,4753,0
RDZN.US,60,20240620,220000,2.2,2.34,2.2,2.2,6519,0
RDZN.US,60,20240621,160000,2.465,2.465,2.18,2.18,400,0
RDZN.US,60,20240621,170000,2.07,2.07,2.07,2.07,100,0
RDZN.US,60,20240621,190000,2.23,2.23,2.2,2.2,200,0
RDZN.US,60,20240621,200000,2.11,2.11,1.78,1.85,5629,0
RDZN.US,60,20240621,210000,1.93,2.07,1.8,1.8,14390,0
RDZN.US,60,20240621,220000,1.8,1.8166,1.55,1.55,8898,0
RDZN.US,60,20240624,160000,1.77,1.97,1.77,1.91,458048,0
RDZN.US,60,20240624,170000,1.91,2,1.85,1.94,366995,0
RDZN.US,60,20240624,180000,1.94,1.98,1.82,1.85,204010,0
RDZN.US,60,20240624,190000,1.85,1.9,1.83,1.875,39463,0
RDZN.US,60,20240624,200000,1.87,1.98,1.83,1.9246,193383,0
RDZN.US,60,20240624,210000,1.91,2.16,1.9001,2.05,366882,0
RDZN.US,60,20240624,220000,2.065,2.34,1.9701,2.09,405742,0
RDZN.US,60,20240625,160000,2.07,2.1,1.92,2.09,67072,0
RDZN.US,60,20240625,170000,2.075,2.075,1.96,2,45711,0
RDZN.US,60,20240625,180000,2,2.06,1.98,2.02,21142,0
RDZN.US,60,20240625,190000,2,2.04,1.9754,2.02,23338,0
RDZN.US,60,20240625,200000,2.02,2.23,2,2.16,39617,0
RDZN.US,60,20240625,210000,2.1598,2.1598,2.0101,2.09,8665,0
RDZN.US,60,20240625,220000,2.12,2.14,2.02,2.045,22531,0
RDZN.US,60,20240626,160000,1.88,1.9409,1.73,1.75,42855,0
RDZN.US,60,20240626,170000,1.765,1.8907,1.765,1.8576,28965,0
RDZN.US,60,20240626,180000,1.86,1.89,1.855,1.8811,9886,0
RDZN.US,60,20240626,190000,1.8801,1.97,1.88,1.95,14112,0
RDZN.US,60,20240626,200000,1.94,2.03,1.92,2,28562,0
RDZN.US,60,20240626,210000,2,2.23,2,2.19,51832,0
RDZN.US,60,20240626,220000,2.21,2.23,2.12,2.19,32834,0
RDZN.US,60,20240627,160000,2.05,2.15,2.035,2.15,8971,0
RDZN.US,60,20240627,170000,2.15,2.36,2.15,2.35,69780,0
RDZN.US,60,20240627,180000,2.36,2.404,2.17,2.21,29203,0
RDZN.US,60,20240627,190000,2.2199,2.25,2.08,2.08,8777,0
RDZN.US,60,20240627,200000,2.13,2.21,2.08,2.09,17696,0
RDZN.US,60,20240627,210000,2.1,2.15,2.02,2.035,9717,0
RDZN.US,60,20240627,220000,2.03,2.2,1.93,2,39269,0
RDZN.US,60,20240628,160000,2.05,2.097,2.01,2.01,6501,0
RDZN.US,60,20240628,170000,2.0122,2.09,1.97,2.03,21898,0
RDZN.US,60,20240628,180000,2.0549,2.26,2.04,2.22,34314,0
RDZN.US,60,20240628,190000,2.18,2.26,2.18,2.19,15855,0
RDZN.US,60,20240628,200000,2.19,2.27,2.18,2.265,25702,0
RDZN.US,60,20240628,210000,2.28,2.37,2.23,2.27,27751,0
RDZN.US,60,20240628,220000,2.3,2.3,2.1,2.12,121433,0
RDZN.US,60,20240701,160000,2.13,2.13,2.02,2.085,8637,0
RDZN.US,60,20240701,170000,2.085,2.12,1.77,1.8,51052,0
RDZN.US,60,20240701,180000,1.82,1.84,1.67,1.68,99143,0
RDZN.US,60,20240701,190000,1.71,1.73,1.68,1.6883,23248,0
RDZN.US,60,20240701,200000,1.685,1.71,1.55,1.65,114931,0
RDZN.US,60,20240701,210000,1.645,1.655,1.56,1.6,39717,0
RDZN.US,60,20240701,220000,1.595,1.67,1.595,1.62,53631,0
RDZN.US,60,20240702,160000,2.39,3.3099,2.1,3.165,21254836,0
RDZN.US,60,20240702,170000,3.165,3.25,2.7,2.755,35969241,0
RDZN.US,60,20240702,180000,2.75,3.09,2.73,2.8299,14574899,0
RDZN.US,60,20240702,190000,2.825,3.05,2.76,2.925,6159252,0
RDZN.US,60,20240702,200000,2.93,3.1799,2.8,2.9706,4347703,0
RDZN.US,60,20240702,210000,2.9737,3.1528,2.7,2.7501,5623702,0
RDZN.US,60,20240702,220000,2.755,3.02,2.7501,2.92,3926613,0
RDZN.US,60,20240703,160000,2.98,3.1,2.66,2.74,958506,0
RDZN.US,60,20240703,170000,2.75,2.98,2.74,2.81,454915,0
RDZN.US,60,20240703,180000,2.8,2.84,2.65,2.76,397626,0
RDZN.US,60,20240703,190000,2.751,2.8,2.68,2.7999,295594,0
RDZN.US,60,20240703,200000,2.75,2.75,2.75,2.75,7978,0
RDZN.US,60,20240705,160000,2.73,2.75,2.48,2.54,160951,0
RDZN.US,60,20240705,170000,2.52,2.68,2.49,2.62,189511,0
RDZN.US,60,20240705,180000,2.625,2.7,2.59,2.69,61751,0
RDZN.US,60,20240705,190000,2.695,2.75,2.66,2.67,87549,0
RDZN.US,60,20240705,200000,2.67,2.73,2.66,2.7,29306,0
RDZN.US,60,20240705,210000,2.705,2.73,2.68,2.72,30272,0
RDZN.US,60,20240705,220000,2.7,2.8,2.5701,2.79,220657,0
RDZN.US,60,20240708,160000,2.72,2.74,2.65,2.6518,63899,0
RDZN.US,60,20240708,170000,2.69,2.73,2.68,2.68,55035,0
RDZN.US,60,20240708,180000,2.69,2.6975,2.55,2.63,62396,0
RDZN.US,60,20240708,190000,2.6599,2.6599,2.58,2.5911,19549,0
RDZN.US,60,20240708,200000,2.608,2.6201,2.55,2.6201,44172,0
RDZN.US,60,20240708,210000,2.62,2.62,2.39,2.51,136688,0
RDZN.US,60,20240708,220000,2.51,2.5691,2.51,2.53,51758,0
RDZN.US,60,20240709,160000,2.51,2.55,2.4702,2.51,22849,0
RDZN.US,60,20240709,170000,2.525,2.57,2.45,2.4691,43428,0
RDZN.US,60,20240709,180000,2.4509,2.49,2.4188,2.48,21711,0
RDZN.US,60,20240709,190000,2.4802,2.4802,2.35,2.37,95111,0
RDZN.US,60,20240709,200000,2.3859,2.39,2.11,2.21,317611,0
RDZN.US,60,20240709,210000,2.2367,2.25,2.1003,2.13,87382,0
RDZN.US,60,20240709,220000,2.12,2.18,2.1,2.18,89391,0
RDZN.US,60,20240710,160000,2.16,2.22,1.92,1.99,175482,0
RDZN.US,60,20240710,170000,1.99,2.09,1.99,2.06,76294,0
RDZN.US,60,20240710,180000,2.06,2.07,2.02,2.05,38438,0
RDZN.US,60,20240710,190000,2.0507,2.07,2.02,2.0646,46695,0
RDZN.US,60,20240710,200000,2.0693,2.1,2.04,2.07,17236,0
RDZN.US,60,20240710,210000,2.07,2.14,2.0525,2.08,38860,0
RDZN.US,60,20240710,220000,2.095,2.11,2.07,2.07,54167,0
RDZN.US,60,20240711,160000,2.05,2.1197,2.0407,2.0908,13885,0
RDZN.US,60,20240711,170000,2.0908,2.16,2.08,2.15,70789,0
RDZN.US,60,20240711,180000,2.15,2.155,2.1,2.11,14686,0
RDZN.US,60,20240711,190000,2.1004,2.13,2.1,2.13,16446,0
RDZN.US,60,20240711,200000,2.12,2.15,2.1,2.13,3349,0
RDZN.US,60,20240711,210000,2.1369,2.16,2.1,2.16,11372,0
RDZN.US,60,20240711,220000,2.16,2.18,2.12,2.16,13555,0
RDZN.US,60,20240712,160000,2.11,2.15,2.11,2.132,12370,0
RDZN.US,60,20240712,170000,2.13,2.2,2.11,2.1713,38992,0
RDZN.US,60,20240712,180000,2.1715,2.185,2.13,2.14,25031,0
RDZN.US,60,20240712,190000,2.12,2.15,2.1,2.13,18728,0
RDZN.US,60,20240712,200000,2.13,2.13,1.92,1.98,138951,0
RDZN.US,60,20240712,210000,1.97,2.01,1.96,1.96,40213,0
RDZN.US,60,20240712,220000,1.98,2.16,1.98,2.15,96752,0
