<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRVI.US,60,20240507,210000,8.96,9.005,8.92,8.99,251301,0
MRVI.US,60,20240507,220000,8.985,9.0688,8.95,8.96,587957,0
MRVI.US,60,20240508,160000,8.81,8.96,8.77,8.845,42908,0
MRVI.US,60,20240508,170000,8.84,9,8.815,8.84,195765,0
MRVI.US,60,20240508,180000,8.84,8.86,8.74,8.75,264156,0
MRVI.US,60,20240508,190000,8.74,8.77,8.69,8.725,86433,0
MRVI.US,60,20240508,200000,8.72,8.73,8.65,8.725,77389,0
MRVI.US,60,20240508,210000,8.725,8.775,8.7,8.745,87340,0
MRVI.US,60,20240508,220000,8.745,8.94,8.71,8.87,496545,0
MRVI.US,60,20240509,160000,9.15,9.53,8.69,9.195,810775,0
MRVI.US,60,20240509,170000,9.2,9.61,9.1625,9.3653,502311,0
MRVI.US,60,20240509,180000,9.36,9.605,9.285,9.58,856313,0
MRVI.US,60,20240509,190000,9.58,10.04,9.56,10.02,1373480,0
MRVI.US,60,20240509,200000,10.01,10.14,9.75,9.775,310447,0
MRVI.US,60,20240509,210000,9.775,10,9.76,9.985,149937,0
MRVI.US,60,20240509,220000,9.98,10,9.84,9.84,451581,0
MRVI.US,60,20240510,160000,9.83,10.35,9.83,10.23,520719,0
MRVI.US,60,20240510,170000,10.23,10.57,10.2,10.54,667965,0
MRVI.US,60,20240510,180000,10.55,10.57,10.3,10.475,455171,0
MRVI.US,60,20240510,190000,10.475,10.55,10.375,10.42,163352,0
MRVI.US,60,20240510,200000,10.415,10.495,10.345,10.45,170263,0
MRVI.US,60,20240510,210000,10.445,10.515,10.345,10.445,613211,0
MRVI.US,60,20240510,220000,10.45,10.51,10.41,10.46,797631,0
MRVI.US,60,20240513,160000,10.45,10.53,10.33,10.505,90144,0
MRVI.US,60,20240513,170000,10.5,10.59,10.345,10.43,111625,0
MRVI.US,60,20240513,180000,10.43,10.56,10.43,10.485,138366,0
MRVI.US,60,20240513,190000,10.485,10.52,10.43,10.455,74677,0
MRVI.US,60,20240513,200000,10.455,10.665,10.41,10.66,338103,0
MRVI.US,60,20240513,210000,10.66,10.71,10.6225,10.685,279235,0
MRVI.US,60,20240513,220000,10.68,10.69,10.53,10.53,738691,0
MRVI.US,60,20240514,160000,10.73,10.915,10.61,10.82,136336,0
MRVI.US,60,20240514,170000,10.82,10.99,10.78,10.905,364025,0
MRVI.US,60,20240514,180000,10.91,10.93,10.83,10.915,111474,0
MRVI.US,60,20240514,190000,10.91,10.92,10.84,10.865,59894,0
MRVI.US,60,20240514,200000,10.865,10.91,10.69,10.715,272614,0
MRVI.US,60,20240514,210000,10.715,10.765,10.68,10.765,80627,0
MRVI.US,60,20240514,220000,10.765,10.8,10.67,10.7,567609,0
MRVI.US,60,20240515,160000,10.88,11.01,10.82,10.89,94272,0
MRVI.US,60,20240515,170000,10.9,11.09,10.9,10.94,144031,0
MRVI.US,60,20240515,180000,10.94,10.98,10.835,10.89,50410,0
MRVI.US,60,20240515,190000,10.89,10.925,10.85,10.875,48625,0
MRVI.US,60,20240515,200000,10.88,10.94,10.75,10.775,77253,0
MRVI.US,60,20240515,210000,10.775,10.945,10.73,10.92,202570,0
MRVI.US,60,20240515,220000,10.92,11.22,10.9,11.2,720994,0
MRVI.US,60,20240516,160000,11.23,11.36,11.02,11.02,221344,0
MRVI.US,60,20240516,170000,11.035,11.4,11.035,11.25,391224,0
MRVI.US,60,20240516,180000,11.26,11.45,11.2,11.45,135262,0
MRVI.US,60,20240516,190000,11.44,11.505,11.27,11.4,153374,0
MRVI.US,60,20240516,200000,11.405,11.44,11.24,11.26,85526,0
MRVI.US,60,20240516,210000,11.26,11.27,11.125,11.125,68054,0
MRVI.US,60,20240516,220000,11.12,11.19,11.1,11.11,374096,0
MRVI.US,60,20240517,160000,11.09,11.15,10.9604,11.04,25255,0
MRVI.US,60,20240517,170000,11.05,11.2788,11.03,11.19,59415,0
MRVI.US,60,20240517,180000,11.2,11.255,11.17,11.25,24657,0
MRVI.US,60,20240517,190000,11.24,11.34,11.18,11.335,50948,0
MRVI.US,60,20240517,200000,11.34,11.555,11.315,11.42,305929,0
MRVI.US,60,20240517,210000,11.41,11.47,11.235,11.41,148505,0
MRVI.US,60,20240517,220000,11.415,11.44,11.295,11.32,473197,0
MRVI.US,60,20240520,160000,11.23,11.455,11.1,11.18,168145,0
MRVI.US,60,20240520,170000,11.18,11.23,10.865,10.865,213999,0
MRVI.US,60,20240520,180000,10.865,10.92,10.78,10.91,196271,0
MRVI.US,60,20240520,190000,10.92,10.96,10.845,10.925,103714,0
MRVI.US,60,20240520,200000,10.925,11.16,10.925,11.12,154236,0
MRVI.US,60,20240520,210000,11.115,11.16,11.07,11.095,125077,0
MRVI.US,60,20240520,220000,11.09,11.37,11.08,11.34,637276,0
MRVI.US,60,20240521,160000,11.21,11.39,10.925,11.02,47489,0
MRVI.US,60,20240521,170000,11.025,11.11,10.82,10.9,110003,0
MRVI.US,60,20240521,180000,10.91,10.945,10.78,10.805,70835,0
MRVI.US,60,20240521,190000,10.79,10.875,10.71,10.71,70435,0
MRVI.US,60,20240521,200000,10.71,10.94,10.7,10.88,98104,0
MRVI.US,60,20240521,210000,10.885,10.995,10.87,10.885,75480,0
MRVI.US,60,20240521,220000,10.89,10.98,10.89,10.95,388225,0
MRVI.US,60,20240522,160000,10.89,11.34,10.89,11.15,75238,0
MRVI.US,60,20240522,170000,11.135,11.365,11.12,11.325,156150,0
MRVI.US,60,20240522,180000,11.33,11.35,11.135,11.135,146066,0
MRVI.US,60,20240522,190000,11.13,11.31,11.105,11.305,66112,0
MRVI.US,60,20240522,200000,11.305,11.4999,11.205,11.22,186659,0
MRVI.US,60,20240522,210000,11.22,11.22,11.09,11.165,107004,0
MRVI.US,60,20240522,220000,11.17,11.24,11.03,11.05,387034,0
MRVI.US,60,20240523,160000,11.01,11.05,10.78,10.865,61034,0
MRVI.US,60,20240523,170000,10.865,10.975,10.845,10.925,92375,0
MRVI.US,60,20240523,180000,10.925,11.06,10.915,11.045,73746,0
MRVI.US,60,20240523,190000,11.05,11.06,10.905,10.965,60858,0
MRVI.US,60,20240523,200000,10.965,10.98,10.825,10.845,101858,0
MRVI.US,60,20240523,210000,10.84,10.85,10.705,10.725,118002,0
MRVI.US,60,20240523,220000,10.7299,10.855,10.725,10.78,411244,0
MRVI.US,60,20240524,160000,10.92,10.97,10.795,10.85,36668,0
MRVI.US,60,20240524,170000,10.88,10.97,10.81,10.82,98456,0
MRVI.US,60,20240524,180000,10.83,10.89,10.74,10.805,126113,0
MRVI.US,60,20240524,190000,10.805,10.885,10.785,10.835,57334,0
MRVI.US,60,20240524,200000,10.83,10.9,10.79,10.895,80177,0
MRVI.US,60,20240524,210000,10.89,10.915,10.83,10.855,78483,0
MRVI.US,60,20240524,220000,10.85,10.88,10.82,10.85,377516,0
MRVI.US,60,20240528,160000,10.96,11.115,10.77,10.915,39218,0
MRVI.US,60,20240528,170000,10.9,10.98,10.855,10.895,78395,0
MRVI.US,60,20240528,180000,10.895,10.895,10.77,10.795,58234,0
MRVI.US,60,20240528,190000,10.795,10.9392,10.77,10.91,65892,0
MRVI.US,60,20240528,200000,10.915,10.935,10.825,10.825,85281,0
MRVI.US,60,20240528,210000,10.83,10.859,10.765,10.81,62033,0
MRVI.US,60,20240528,220000,10.8,10.86,10.76,10.78,287966,0
MRVI.US,60,20240529,160000,9.99,9.99,8.99,9.145,485672,0
MRVI.US,60,20240529,170000,9.14,9.175,8.78,9.11,747071,0
MRVI.US,60,20240529,180000,9.11,9.205,8.95,9.01,343751,0
MRVI.US,60,20240529,190000,9.015,9.07,8.86,9.01,296024,0
MRVI.US,60,20240529,200000,9.005,9.12,8.935,9.12,284006,0
MRVI.US,60,20240529,210000,9.12,9.12,8.855,8.885,238860,0
MRVI.US,60,20240529,220000,8.885,9.055,8.874,8.92,880747,0
MRVI.US,60,20240530,160000,8.925,9.0476,8.78,8.78,120932,0
MRVI.US,60,20240530,170000,8.7892,8.91,8.76,8.87,147076,0
MRVI.US,60,20240530,180000,8.865,8.895,8.79,8.855,213287,0
MRVI.US,60,20240530,190000,8.855,8.94,8.825,8.93,207494,0
MRVI.US,60,20240530,200000,8.93,8.95,8.905,8.93,171530,0
MRVI.US,60,20240530,210000,8.92,8.97,8.885,8.965,229727,0
MRVI.US,60,20240530,220000,8.965,8.975,8.88,8.89,669083,0
MRVI.US,60,20240531,160000,8.89,9.11,8.83,9.01,129941,0
MRVI.US,60,20240531,170000,9.015,9.105,8.88,8.915,158250,0
MRVI.US,60,20240531,180000,8.915,8.925,8.74,8.82,132651,0
MRVI.US,60,20240531,190000,8.81,8.815,8.725,8.755,75532,0
MRVI.US,60,20240531,200000,8.755,8.78,8.67,8.675,88168,0
MRVI.US,60,20240531,210000,8.675,8.73,8.595,8.605,142072,0
MRVI.US,60,20240531,220000,8.605,8.75,8.59,8.67,493143,0
MRVI.US,60,20240603,160000,8.87,9.041,8.755,8.94,146897,0
MRVI.US,60,20240603,170000,8.94,8.97,8.835,8.88,286820,0
MRVI.US,60,20240603,180000,8.885,8.955,8.845,8.85,168016,0
MRVI.US,60,20240603,190000,8.855,8.865,8.72,8.735,146164,0
MRVI.US,60,20240603,200000,8.735,8.75,8.675,8.705,109917,0
MRVI.US,60,20240603,210000,8.705,8.785,8.685,8.785,147050,0
MRVI.US,60,20240603,220000,8.78,8.785,8.66,8.76,611695,0
MRVI.US,60,20240604,160000,8.76,8.79,8.58,8.69,83615,0
MRVI.US,60,20240604,170000,8.69,8.79,8.615,8.615,146013,0
MRVI.US,60,20240604,180000,8.62,8.65,8.575,8.61,83882,0
MRVI.US,60,20240604,190000,8.605,8.655,8.495,8.65,128402,0
MRVI.US,60,20240604,200000,8.65,8.73,8.615,8.685,127614,0
MRVI.US,60,20240604,210000,8.685,8.75,8.685,8.7075,169434,0
MRVI.US,60,20240604,220000,8.7,8.71,8.645,8.7,546092,0
MRVI.US,60,20240605,160000,8.76,8.81,8.62,8.71,21476,0
MRVI.US,60,20240605,170000,8.7,8.8,8.68,8.73,92523,0
MRVI.US,60,20240605,180000,8.73,8.755,8.625,8.675,98594,0
MRVI.US,60,20240605,190000,8.67,8.68,8.61,8.635,40478,0
MRVI.US,60,20240605,200000,8.635,8.64,8.585,8.61,64053,0
MRVI.US,60,20240605,210000,8.61,8.66,8.595,8.62,109460,0
MRVI.US,60,20240605,220000,8.615,8.65,8.595,8.61,554387,0
MRVI.US,60,20240606,160000,8.57,8.64,8.46,8.48,77468,0
MRVI.US,60,20240606,170000,8.48,8.53,8.4,8.445,111295,0
MRVI.US,60,20240606,180000,8.445,8.54,8.44,8.495,86385,0
MRVI.US,60,20240606,190000,8.495,8.515,8.45,8.5,93197,0
MRVI.US,60,20240606,200000,8.505,8.56,8.48,8.5,130822,0
MRVI.US,60,20240606,210000,8.49,8.4975,8.44,8.455,97524,0
MRVI.US,60,20240606,220000,8.45,8.52,8.445,8.46,473267,0
MRVI.US,60,20240607,160000,8.34,8.55,8.32,8.535,44490,0
MRVI.US,60,20240607,170000,8.53,8.595,8.51,8.54,154815,0
MRVI.US,60,20240607,180000,8.54,8.54,8.395,8.415,88334,0
MRVI.US,60,20240607,190000,8.4199,8.44,8.38,8.405,81996,0
MRVI.US,60,20240607,200000,8.4,8.43,8.38,8.43,93203,0
MRVI.US,60,20240607,210000,8.42,8.86,8.39,8.845,608165,0
MRVI.US,60,20240607,220000,8.845,8.88,8.56,8.61,580720,0
MRVI.US,60,20240610,160000,8.47,8.6,8.46,8.46,92396,0
MRVI.US,60,20240610,170000,8.46,8.535,8.365,8.445,158795,0
MRVI.US,60,20240610,180000,8.445,8.56,8.38,8.53,344909,0
MRVI.US,60,20240610,190000,8.535,8.55,8.47,8.49,76435,0
MRVI.US,60,20240610,200000,8.49,8.56,8.48,8.545,71748,0
MRVI.US,60,20240610,210000,8.545,8.56,8.45,8.485,135722,0
MRVI.US,60,20240610,220000,8.485,8.49,8.39,8.42,424661,0
MRVI.US,60,20240611,160000,8.45,8.45,8.25,8.29,32195,0
MRVI.US,60,20240611,170000,8.305,8.39,8.305,8.36,157922,0
MRVI.US,60,20240611,180000,8.37,8.37,8.265,8.27,199351,0
MRVI.US,60,20240611,190000,8.27,8.315,8.24,8.27,257447,0
MRVI.US,60,20240611,200000,8.26,8.295,8.235,8.25,53384,0
MRVI.US,60,20240611,210000,8.2525,8.2525,8.19,8.215,121849,0
MRVI.US,60,20240611,220000,8.215,8.225,8.1,8.11,965332,0
MRVI.US,60,20240612,160000,8.28,8.34,8.005,8.005,153123,0
MRVI.US,60,20240612,170000,8,8.065,7.945,7.955,191567,0
MRVI.US,60,20240612,180000,7.96,7.965,7.88,7.905,196531,0
MRVI.US,60,20240612,190000,7.905,7.915,7.81,7.875,124459,0
MRVI.US,60,20240612,200000,7.875,7.915,7.845,7.9,112293,0
MRVI.US,60,20240612,210000,7.9,7.995,7.86,7.92,227631,0
MRVI.US,60,20240612,220000,7.92,7.96,7.795,7.885,547515,0
MRVI.US,60,20240613,160000,7.88,7.885,7.73,7.765,26227,0
MRVI.US,60,20240613,170000,7.77,7.8,7.715,7.735,72675,0
MRVI.US,60,20240613,180000,7.73,7.83,7.72,7.805,114721,0
MRVI.US,60,20240613,190000,7.8,7.855,7.795,7.83,63476,0
MRVI.US,60,20240613,200000,7.835,7.85,7.795,7.815,107340,0
MRVI.US,60,20240613,210000,7.815,7.86,7.76,7.76,279939,0
MRVI.US,60,20240613,220000,7.765,7.8,7.69,7.76,239149,0
MRVI.US,60,20240614,160000,7.71,7.76,7.62,7.69,59893,0
MRVI.US,60,20240614,170000,7.67,7.69,7.55,7.58,30832,0
MRVI.US,60,20240614,180000,7.58,7.605,7.515,7.565,107851,0
MRVI.US,60,20240614,190000,7.565,7.575,7.5,7.555,75287,0
MRVI.US,60,20240614,200000,7.555,7.6,7.5,7.505,73121,0
MRVI.US,60,20240614,210000,7.5,7.52,7.46,7.505,111367,0
MRVI.US,60,20240614,220000,7.505,7.57,7.49,7.52,436562,0
MRVI.US,60,20240617,160000,7.49,7.53,7.37,7.44,48537,0
MRVI.US,60,20240617,170000,7.44,7.44,7.27,7.315,230697,0
MRVI.US,60,20240617,180000,7.315,7.32,7.25,7.265,115762,0
MRVI.US,60,20240617,190000,7.26,7.41,7.245,7.36,256331,0
MRVI.US,60,20240617,200000,7.36,7.36,7.135,7.135,251429,0
MRVI.US,60,20240617,210000,7.135,7.305,7.13,7.17,266086,0
MRVI.US,60,20240617,220000,7.17,7.22,7.135,7.22,649220,0
MRVI.US,60,20240618,160000,7.19,7.25,7.11,7.12,52455,0
MRVI.US,60,20240618,170000,7.12,7.16,7.045,7.125,131635,0
MRVI.US,60,20240618,180000,7.125,7.14,7.04,7.065,166795,0
MRVI.US,60,20240618,190000,7.06,7.11,7.01,7.035,144605,0
MRVI.US,60,20240618,200000,7.035,7.05,6.975,7,150591,0
MRVI.US,60,20240618,210000,7,7.01,6.95,6.95,159940,0
MRVI.US,60,20240618,220000,6.95,7.01,6.875,6.89,866112,0
MRVI.US,60,20240620,160000,6.98,6.98,6.77,6.795,78382,0
MRVI.US,60,20240620,170000,6.8,6.85,6.75,6.755,202035,0
MRVI.US,60,20240620,180000,6.7501,6.84,6.74,6.805,93483,0
MRVI.US,60,20240620,190000,6.8,6.84,6.735,6.74,229078,0
MRVI.US,60,20240620,200000,6.74,6.905,6.73,6.89,180367,0
MRVI.US,60,20240620,210000,6.885,6.93,6.88,6.93,128095,0
MRVI.US,60,20240620,220000,6.925,7.01,6.91,7.01,364939,0
MRVI.US,60,20240621,160000,7.14,7.3541,7.09,7.0901,137534,0
MRVI.US,60,20240621,170000,7.09,7.23,7.075,7.23,127045,0
MRVI.US,60,20240621,180000,7.23,7.27,7.145,7.185,196492,0
MRVI.US,60,20240621,190000,7.18,7.235,7.155,7.215,190670,0
MRVI.US,60,20240621,200000,7.22,7.345,7.195,7.32,163981,0
MRVI.US,60,20240621,210000,7.32,7.36,7.25,7.34,197805,0
MRVI.US,60,20240621,220000,7.345,7.365,7.22,7.22,489632,0
MRVI.US,60,20240624,160000,7.27,7.33,7.22,7.245,63437,0
MRVI.US,60,20240624,170000,7.24,7.32,7.185,7.32,102430,0
MRVI.US,60,20240624,180000,7.32,7.34,7.135,7.15,148879,0
MRVI.US,60,20240624,190000,7.145,7.17,7.05,7.055,141969,0
MRVI.US,60,20240624,200000,7.06,7.07,7.02,7.045,124202,0
MRVI.US,60,20240624,210000,7.045,7.075,7.035,7.065,86394,0
MRVI.US,60,20240624,220000,7.06,7.09,6.99,7.075,342805,0
MRVI.US,60,20240625,160000,7.07,7.1,6.99,7,36742,0
MRVI.US,60,20240625,170000,7,7.01,6.92,6.995,175802,0
MRVI.US,60,20240625,180000,6.995,7.005,6.855,6.885,133807,0
MRVI.US,60,20240625,190000,6.87,6.93,6.86,6.915,110831,0
MRVI.US,60,20240625,200000,6.915,6.98,6.9025,6.965,81710,0
MRVI.US,60,20240625,210000,6.965,7,6.885,6.945,231364,0
MRVI.US,60,20240625,220000,6.945,6.945,6.83,6.88,576926,0
MRVI.US,60,20240626,160000,6.84,6.875,6.67,6.87,117661,0
MRVI.US,60,20240626,170000,6.87,6.92,6.74,6.75,324889,0
MRVI.US,60,20240626,180000,6.75,6.77,6.73,6.755,222161,0
MRVI.US,60,20240626,190000,6.745,6.795,6.71,6.755,223542,0
MRVI.US,60,20240626,200000,6.75,6.775,6.74,6.765,180102,0
MRVI.US,60,20240626,210000,6.765,6.9,6.755,6.875,157618,0
MRVI.US,60,20240626,220000,6.875,6.985,6.86,6.935,676650,0
MRVI.US,60,20240627,160000,6.94,6.945,6.76,6.945,53521,0
MRVI.US,60,20240627,170000,6.96,7.01,6.925,6.965,141261,0
MRVI.US,60,20240627,180000,6.97,7.005,6.905,6.99,140340,0
