<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGEI.US,60,20240423,170000,3.15,3.22,3.15,3.22,7600,0
KGEI.US,60,20240423,190000,3.22,3.22,3.22,3.22,300,0
KGEI.US,60,20240423,220000,3.2352,3.2352,3.22,3.22,1300,0
KGEI.US,60,20240424,180000,3.17,3.17,3.15,3.15,2500,0
KGEI.US,60,20240424,190000,3.24,3.24,3.23,3.23,200,0
KGEI.US,60,20240424,200000,3.1507,3.1507,3.1507,3.1507,500,0
KGEI.US,60,20240424,220000,3.21,3.22,3.21,3.22,200,0
KGEI.US,60,20240425,160000,3.11,3.11,3.1,3.11,3500,0
KGEI.US,60,20240425,190000,3.1172,3.18,3.1172,3.18,5097,0
KGEI.US,60,20240425,200000,3.18,3.27,3.1338,3.1338,5200,0
KGEI.US,60,20240425,220000,3.28,3.28,3.15,3.15,400,0
KGEI.US,60,20240426,180000,3.28,3.28,3.28,3.28,100,0
KGEI.US,60,20240426,220000,3.1412,3.21,3.14,3.14,2539,0
KGEI.US,60,20240429,170000,3.14,3.14,3.13,3.13,400,0
KGEI.US,60,20240429,180000,3.19,3.19,3.11,3.155,3326,0
KGEI.US,60,20240429,190000,3.155,3.155,3.155,3.155,900,0
KGEI.US,60,20240429,200000,3.155,3.19,3.155,3.16,469,0
KGEI.US,60,20240429,210000,3.19,3.2,3.18,3.2,2476,0
KGEI.US,60,20240429,220000,3.15,3.15,3.15,3.15,100,0
KGEI.US,60,20240430,170000,3.16,3.29,3.16,3.225,7374,0
KGEI.US,60,20240430,180000,3.16,3.24,3.16,3.16,2172,0
KGEI.US,60,20240430,190000,3.16,3.16,3.16,3.16,100,0
KGEI.US,60,20240430,200000,3.25,3.25,3.25,3.25,100,0
KGEI.US,60,20240430,210000,3.16,3.17,3.16,3.17,599,0
KGEI.US,60,20240430,220000,3.17,3.2167,3.17,3.18,1202,0
KGEI.US,60,20240501,170000,3.17,3.17,3.12,3.12,1063,0
KGEI.US,60,20240501,180000,3.1655,3.1655,3.1655,3.1655,200,0
KGEI.US,60,20240501,190000,3.21,3.21,3.21,3.21,100,0
KGEI.US,60,20240501,200000,3.12,3.12,3.12,3.12,100,0
KGEI.US,60,20240501,210000,3.28,3.28,3.28,3.28,100,0
KGEI.US,60,20240501,220000,3.13,3.13,3.13,3.13,100,0
KGEI.US,60,20240502,170000,3.14,3.14,3.14,3.14,400,0
KGEI.US,60,20240502,180000,3.12,3.17,3.12,3.17,200,0
KGEI.US,60,20240502,200000,3.13,3.13,3.13,3.13,100,0
KGEI.US,60,20240502,220000,3.23,3.28,3.16,3.16,803,0
KGEI.US,60,20240503,200000,3.24,3.29,3.24,3.29,3550,0
KGEI.US,60,20240503,210000,3.3599,3.3599,3.19,3.19,3100,0
KGEI.US,60,20240503,220000,3.37,3.37,3.37,3.37,100,0
KGEI.US,60,20240506,160000,3.47,3.47,3.33,3.33,202,0
KGEI.US,60,20240506,170000,3.327,3.327,3.327,3.327,100,0
KGEI.US,60,20240506,190000,3.25,3.34,3.1745,3.1745,700,0
KGEI.US,60,20240506,220000,3.3499,3.3499,3.3499,3.3499,200,0
KGEI.US,60,20240507,160000,3.29,3.29,3.29,3.29,180,0
KGEI.US,60,20240508,180000,3.1764,3.29,3.1764,3.29,200,0
KGEI.US,60,20240508,200000,3.27,3.27,3.27,3.27,100,0
KGEI.US,60,20240509,160000,3.16,3.16,3.16,3.16,110,0
KGEI.US,60,20240509,200000,3.2202,3.2202,3.2,3.22,2403,0
KGEI.US,60,20240509,220000,3.22,3.22,3.22,3.22,8355,0
KGEI.US,60,20240510,160000,3.18,3.18,3.18,3.18,200,0
KGEI.US,60,20240510,180000,3.195,3.195,3.195,3.195,345,0
KGEI.US,60,20240510,190000,3.18,3.24,3.18,3.24,200,0
KGEI.US,60,20240510,210000,3.2493,3.2493,3.2493,3.2493,2600,0
KGEI.US,60,20240510,220000,3.25,3.25,3.2,3.2,754,0
KGEI.US,60,20240513,170000,3.2189,3.2189,3.2189,3.2189,200,0
KGEI.US,60,20240513,180000,3.19,3.19,3.11,3.11,2185,0
KGEI.US,60,20240513,220000,3.12,3.13,3.08,3.13,2700,0
KGEI.US,60,20240514,160000,3.1001,3.1001,3.0101,3.0101,10100,0
KGEI.US,60,20240514,180000,3.01,3.1,3,3.09,3421,0
KGEI.US,60,20240514,190000,3.07,3.07,3.07,3.07,499,0
KGEI.US,60,20240514,210000,3.1,3.1,3.0999,3.1,2488,0
KGEI.US,60,20240514,220000,3.1,3.1,3.1,3.1,900,0
KGEI.US,60,20240515,180000,3.1,3.1,3.1,3.1,100,0
KGEI.US,60,20240515,220000,3.1,3.1,3.1,3.1,300,0
KGEI.US,60,20240516,170000,3.09,3.09,3.09,3.09,143,0
KGEI.US,60,20240516,200000,3.06,3.06,3.06,3.06,200,0
KGEI.US,60,20240516,220000,3.06,3.06,3.06,3.06,100,0
KGEI.US,60,20240517,160000,3.07,3.07,3.07,3.07,838,0
KGEI.US,60,20240517,180000,3.08,3.08,3.08,3.08,1912,0
KGEI.US,60,20240517,200000,3.1,3.1,3.1,3.1,100,0
KGEI.US,60,20240517,220000,3.07,3.07,3.0501,3.0573,5265,0
KGEI.US,60,20240520,160000,3.06,3.12,3.06,3.12,1979,0
KGEI.US,60,20240520,170000,3.085,3.085,3.085,3.085,500,0
KGEI.US,60,20240520,180000,3.1,3.1,3.1,3.1,492,0
KGEI.US,60,20240520,210000,3.0801,3.0801,3.0801,3.0801,1000,0
KGEI.US,60,20240520,220000,3.085,3.09,3.085,3.09,15413,0
KGEI.US,60,20240521,160000,3.09,3.09,3.08,3.08,1900,0
KGEI.US,60,20240521,170000,3.1,3.1,3.1,3.1,200,0
KGEI.US,60,20240521,180000,3.1122,3.1122,3.1122,3.1122,10000,0
KGEI.US,60,20240521,190000,3.1802,3.1802,3.18,3.18,5799,0
KGEI.US,60,20240521,210000,3.22,3.22,3.18,3.18,2177,0
KGEI.US,60,20240521,220000,3.11,3.12,3.11,3.12,959,0
KGEI.US,60,20240522,170000,3.12,3.1595,3.12,3.1595,1878,0
KGEI.US,60,20240522,200000,3.12,3.12,3.12,3.12,1441,0
KGEI.US,60,20240522,220000,3.17,3.17,3.16,3.16,374,0
KGEI.US,60,20240523,160000,3.16,3.16,3.16,3.16,269,0
KGEI.US,60,20240523,170000,3.16,3.1853,3.1401,3.1777,1440,0
KGEI.US,60,20240523,210000,3.27,3.27,3.25,3.27,2209,0
KGEI.US,60,20240523,220000,3.27,3.27,3.27,3.27,2900,0
KGEI.US,60,20240524,160000,3.29,3.29,3.29,3.29,100,0
KGEI.US,60,20240524,170000,3.215,3.22,3.215,3.22,1511,0
KGEI.US,60,20240524,200000,3.285,3.3,3.285,3.3,4500,0
KGEI.US,60,20240524,210000,3.35,3.35,3.35,3.35,100,0
KGEI.US,60,20240528,160000,3.35,3.42,3.35,3.42,12232,0
KGEI.US,60,20240528,170000,3.375,3.375,3.375,3.375,100,0
KGEI.US,60,20240528,200000,3.49,3.5,3.49,3.5,900,0
KGEI.US,60,20240528,220000,3.4011,3.49,3.4011,3.49,1058,0
KGEI.US,60,20240529,190000,3.5,3.5,3.5,3.5,393,0
KGEI.US,60,20240529,200000,3.45,3.49,3.45,3.49,500,0
KGEI.US,60,20240530,170000,3.445,3.53,3.35,3.49,1668,0
KGEI.US,60,20240530,180000,3.49,3.53,3.49,3.53,5200,0
KGEI.US,60,20240530,190000,3.49,3.49,3.49,3.49,194,0
KGEI.US,60,20240530,200000,3.4517,3.53,3.4517,3.53,300,0
KGEI.US,60,20240531,180000,3.48,3.55,3.48,3.51,7576,0
KGEI.US,60,20240531,200000,3.55,3.55,3.55,3.55,1861,0
KGEI.US,60,20240531,210000,3.54,3.55,3.45,3.55,23669,0
KGEI.US,60,20240531,220000,3.58,3.59,3.5301,3.545,5200,0
KGEI.US,60,20240603,160000,3.5901,3.6602,3.59,3.59,3117,0
KGEI.US,60,20240603,170000,3.48,3.55,3.45,3.54,18583,0
KGEI.US,60,20240603,180000,3.54,3.55,3.53,3.53,3441,0
KGEI.US,60,20240603,190000,3.49,3.55,3.49,3.55,4642,0
KGEI.US,60,20240603,200000,3.55,3.55,3.54,3.55,3107,0
KGEI.US,60,20240603,210000,3.55,3.55,3.53,3.55,2794,0
KGEI.US,60,20240603,220000,3.55,3.55,3.5,3.53,5459,0
KGEI.US,60,20240604,170000,3.55,3.55,3.43,3.43,5393,0
KGEI.US,60,20240604,180000,3.43,3.49,3.3101,3.425,2870,0
KGEI.US,60,20240604,190000,3.425,3.5,3.395,3.48,2034,0
KGEI.US,60,20240604,200000,3.47,3.48,3.385,3.385,2981,0
KGEI.US,60,20240604,210000,3.385,3.46,3.31,3.44,3560,0
KGEI.US,60,20240604,220000,3.44,3.51,3.4,3.51,4800,0
KGEI.US,60,20240605,170000,3.54,3.54,3.54,3.54,300,0
KGEI.US,60,20240605,180000,3.52,3.52,3.52,3.52,400,0
KGEI.US,60,20240605,190000,3.5209,3.54,3.5209,3.54,3660,0
KGEI.US,60,20240605,200000,3.54,3.63,3.54,3.57,1344,0
KGEI.US,60,20240605,210000,3.57,3.57,3.57,3.57,4951,0
KGEI.US,60,20240605,220000,3.57,3.64,3.57,3.63,15395,0
KGEI.US,60,20240606,170000,3.61,3.61,3.61,3.61,2739,0
KGEI.US,60,20240606,180000,3.65,3.65,3.6,3.65,12593,0
KGEI.US,60,20240606,200000,3.64,3.66,3.47,3.47,7805,0
KGEI.US,60,20240606,210000,3.59,3.59,3.59,3.59,145,0
KGEI.US,60,20240607,160000,3.46,3.46,3.43,3.45,345,0
KGEI.US,60,20240607,170000,3.55,3.55,3.45,3.49,1500,0
KGEI.US,60,20240607,180000,3.455,3.55,3.455,3.465,2296,0
KGEI.US,60,20240607,190000,3.46,3.5699,3.46,3.485,5239,0
KGEI.US,60,20240607,210000,3.42,3.435,3.4,3.435,6934,0
KGEI.US,60,20240607,220000,3.435,3.54,3.39,3.445,9686,0
KGEI.US,60,20240610,160000,3.49,3.49,3.49,3.49,100,0
KGEI.US,60,20240610,170000,3.5,3.5,3.5,3.5,1500,0
KGEI.US,60,20240610,180000,3.5,3.51,3.5,3.51,2494,0
KGEI.US,60,20240610,190000,3.51,3.51,3.51,3.51,2659,0
KGEI.US,60,20240610,200000,3.51,3.54,3.51,3.54,900,0
KGEI.US,60,20240610,210000,3.445,3.55,3.445,3.54,1900,0
KGEI.US,60,20240610,220000,3.52,3.54,3.52,3.52,6100,0
KGEI.US,60,20240611,170000,3.52,3.54,3.4307,3.54,2300,0
KGEI.US,60,20240611,180000,3.54,3.54,3.5,3.54,1921,0
KGEI.US,60,20240611,190000,3.54,3.54,3.52,3.52,1922,0
KGEI.US,60,20240611,200000,3.52,3.52,3.52,3.52,1400,0
KGEI.US,60,20240611,210000,3.52,3.54,3.52,3.52,1205,0
KGEI.US,60,20240611,220000,3.52,3.54,3.43,3.43,2379,0
KGEI.US,60,20240612,160000,3.38,3.38,3.38,3.38,6684,0
KGEI.US,60,20240612,170000,3.54,3.54,3.52,3.54,2033,0
KGEI.US,60,20240612,180000,3.54,3.54,3.54,3.54,2600,0
KGEI.US,60,20240612,190000,3.54,3.54,3.52,3.54,3333,0
KGEI.US,60,20240612,200000,3.54,3.54,3.54,3.54,2300,0
KGEI.US,60,20240612,210000,3.54,3.54,3.54,3.54,3200,0
KGEI.US,60,20240612,220000,3.54,3.54,3.495,3.54,3230,0
KGEI.US,60,20240613,160000,3.53,3.6,3.44,3.44,5062,0
KGEI.US,60,20240613,170000,3.43,3.43,3.43,3.43,300,0
KGEI.US,60,20240613,180000,3.41,3.44,3.3718,3.415,5003,0
KGEI.US,60,20240613,190000,3.415,3.45,3.415,3.45,1629,0
KGEI.US,60,20240613,220000,3.385,3.44,3.385,3.385,3093,0
KGEI.US,60,20240614,160000,3.42,3.42,3.42,3.42,100,0
KGEI.US,60,20240614,200000,3.365,3.365,3.365,3.365,175,0
KGEI.US,60,20240614,210000,3.36,3.36,3.36,3.36,100,0
KGEI.US,60,20240614,220000,3.37,3.37,3.37,3.37,139,0
KGEI.US,60,20240617,170000,3.28,3.29,3.28,3.28,500,0
KGEI.US,60,20240617,180000,3.4,3.4,3.25,3.33,5073,0
KGEI.US,60,20240617,190000,3.32,3.33,3.25,3.26,1726,0
KGEI.US,60,20240617,200000,3.33,3.34,3.31,3.34,1800,0
KGEI.US,60,20240617,210000,3.295,3.34,3.295,3.295,1301,0
KGEI.US,60,20240617,220000,3.31,3.35,3.28,3.34,4105,0
KGEI.US,60,20240618,180000,3.4,3.4,3.3,3.34,1900,0
KGEI.US,60,20240618,190000,3.39,3.39,3.39,3.39,200,0
KGEI.US,60,20240618,220000,3.4,3.4,3.345,3.4,5968,0
KGEI.US,60,20240620,170000,3.36,3.36,3.36,3.36,300,0
KGEI.US,60,20240620,180000,3.38,3.39,3.305,3.37,2235,0
KGEI.US,60,20240620,190000,3.37,3.375,3.37,3.375,2100,0
KGEI.US,60,20240620,200000,3.375,3.4,3.375,3.4,600,0
KGEI.US,60,20240620,210000,3.4,3.4,3.35,3.375,908,0
KGEI.US,60,20240620,220000,3.375,3.4,3.375,3.4,2400,0
KGEI.US,60,20240621,170000,3.4499,3.45,3.43,3.45,800,0
KGEI.US,60,20240621,180000,3.45,3.45,3.45,3.45,1300,0
KGEI.US,60,20240621,190000,3.45,3.45,3.45,3.45,1200,0
KGEI.US,60,20240621,200000,3.45,3.45,3.41,3.43,2500,0
KGEI.US,60,20240621,210000,3.45,3.45,3.43,3.45,3749,0
KGEI.US,60,20240621,220000,3.445,3.45,3.445,3.45,3100,0
KGEI.US,60,20240624,170000,3.45,3.45,3.45,3.45,800,0
KGEI.US,60,20240624,180000,3.45,3.45,3.4,3.4,684,0
KGEI.US,60,20240624,200000,3.44,3.45,3.44,3.45,1472,0
KGEI.US,60,20240624,210000,3.45,3.45,3.45,3.45,100,0
KGEI.US,60,20240624,220000,3.45,3.46,3.45,3.45,3369,0
KGEI.US,60,20240625,210000,3.48,3.55,3.475,3.55,4858,0
KGEI.US,60,20240625,220000,3.55,3.55,3.5,3.51,14422,0
KGEI.US,60,20240626,170000,3.445,3.445,3.445,3.445,100,0
KGEI.US,60,20240626,200000,3.4347,3.52,3.4347,3.52,253,0
KGEI.US,60,20240627,160000,3.4,3.4,3.4,3.4,100,0
KGEI.US,60,20240627,180000,3.45,3.48,3.45,3.48,200,0
KGEI.US,60,20240627,190000,3.55,3.55,3.55,3.55,500,0
KGEI.US,60,20240627,220000,3.53,3.53,3.49,3.49,652,0
KGEI.US,60,20240628,170000,3.425,3.425,3.42,3.42,200,0
KGEI.US,60,20240628,180000,3.46,3.46,3.46,3.46,228,0
KGEI.US,60,20240628,200000,3.46,3.46,3.46,3.46,200,0
KGEI.US,60,20240628,220000,3.46,3.55,3.455,3.53,13266,0
KGEI.US,60,20240701,160000,3.51,3.51,3.51,3.51,200,0
KGEI.US,60,20240701,200000,3.42,3.5,3.42,3.45,810,0
KGEI.US,60,20240702,190000,3.465,3.48,3.25,3.435,33437,0
KGEI.US,60,20240702,210000,3.33,3.33,3.33,3.33,100,0
KGEI.US,60,20240702,220000,3.45,3.45,3.45,3.45,613,0
KGEI.US,60,20240703,160000,3.405,3.405,3.405,3.405,392,0
KGEI.US,60,20240703,180000,3.52,3.52,3.52,3.52,100,0
KGEI.US,60,20240705,170000,3.51,3.52,3.51,3.52,200,0
KGEI.US,60,20240705,190000,3.4001,3.4001,3.4001,3.4001,100,0
KGEI.US,60,20240705,210000,3.55,3.55,3.45,3.45,1900,0
KGEI.US,60,20240708,180000,3.545,3.55,3.47,3.55,22176,0
KGEI.US,60,20240708,190000,3.55,3.55,3.5025,3.55,7204,0
KGEI.US,60,20240708,200000,3.55,3.55,3.49,3.505,8608,0
KGEI.US,60,20240708,220000,3.48,3.5,3.48,3.5,300,0
KGEI.US,60,20240709,160000,3.65,3.65,3.65,3.65,150,0
KGEI.US,60,20240709,170000,3.53,3.6,3.53,3.6,9993,0
KGEI.US,60,20240709,190000,3.46,3.46,3.46,3.46,200,0
KGEI.US,60,20240709,210000,3.34,3.43,3.33,3.375,2916,0
KGEI.US,60,20240709,220000,3.35,3.45,3.31,3.32,2458,0
KGEI.US,60,20240710,180000,3.35,3.405,3.35,3.405,824,0
KGEI.US,60,20240710,200000,3.33,3.33,3.33,3.33,100,0
KGEI.US,60,20240710,210000,3.32,3.4599,3.31,3.32,4505,0
KGEI.US,60,20240710,220000,3.35,3.35,3.31,3.31,954,0
KGEI.US,60,20240711,170000,3.45,3.63,3.42,3.5,15230,0
KGEI.US,60,20240711,200000,3.475,3.475,3.475,3.475,1000,0
KGEI.US,60,20240711,210000,3.46,3.46,3.46,3.46,100,0
KGEI.US,60,20240711,220000,3.46,3.46,3.4,3.4,12727,0
KGEI.US,60,20240712,160000,3.39,3.43,3.3101,3.3101,5014,0
KGEI.US,60,20240712,170000,3.39,3.425,3.39,3.425,1200,0
KGEI.US,60,20240712,180000,3.425,3.51,3.41,3.44,13968,0
KGEI.US,60,20240712,190000,3.44,3.44,3.4,3.4,2300,0
KGEI.US,60,20240712,200000,3.4,3.405,3.4,3.405,900,0
KGEI.US,60,20240712,220000,3.4,3.5099,3.37,3.43,9632,0
KGEI.US,60,20240715,180000,3.425,3.425,3.425,3.425,132,0
KGEI.US,60,20240715,200000,3.4,3.46,3.4,3.4,4040,0
KGEI.US,60,20240715,210000,3.37,3.41,3.35,3.41,2890,0
KGEI.US,60,20240715,220000,3.45,3.45,3.4,3.4,7344,0
KGEI.US,60,20240716,180000,3.43,3.43,3.43,3.43,1392,0
KGEI.US,60,20240716,190000,3.43,3.43,3.43,3.43,900,0
KGEI.US,60,20240716,200000,3.455,3.455,3.455,3.455,957,0
KGEI.US,60,20240716,220000,3.455,3.46,3.42,3.46,4732,0
KGEI.US,60,20240717,170000,3.495,3.55,3.495,3.55,1100,0
KGEI.US,60,20240717,180000,3.55,3.55,3.49,3.53,2224,0
KGEI.US,60,20240717,190000,3.55,3.55,3.46,3.46,3967,0
KGEI.US,60,20240717,200000,3.46,3.55,3.46,3.47,4433,0
KGEI.US,60,20240717,210000,3.47,3.52,3.4368,3.475,3735,0
KGEI.US,60,20240718,220000,3.49,3.505,3.43,3.49,5760,0
KGEI.US,60,20240719,160000,3.45,3.45,3.45,3.45,203,0
KGEI.US,60,20240719,170000,3.45,3.5,3.45,3.46,2800,0
KGEI.US,60,20240719,180000,3.49,3.5,3.49,3.49,2300,0
KGEI.US,60,20240719,190000,3.5,3.505,3.5,3.505,976,0
KGEI.US,60,20240719,200000,3.51,3.51,3.51,3.51,2500,0
KGEI.US,60,20240719,220000,3.51,3.51,3.51,3.51,1500,0
KGEI.US,60,20240722,170000,3.5,3.55,3.48,3.55,4001,0
KGEI.US,60,20240722,180000,3.49,3.49,3.49,3.49,280,0
KGEI.US,60,20240722,190000,3.47,3.54,3.47,3.5133,1350,0
KGEI.US,60,20240722,200000,3.41,3.41,3.41,3.41,100,0
KGEI.US,60,20240722,220000,3.4743,3.55,3.46,3.55,2291,0
KGEI.US,60,20240723,210000,3.52,3.5499,3.52,3.5499,1683,0
KGEI.US,60,20240723,220000,3.54,3.55,3.45,3.54,4736,0
KGEI.US,60,20240725,190000,3.4,3.4,3.4,3.4,150,0
KGEI.US,60,20240725,200000,3.4,3.4,3.4,3.4,2500,0
KGEI.US,60,20240725,210000,3.4,3.4,3.4,3.4,100,0
KGEI.US,60,20240725,220000,3.39,3.5,3.39,3.5,5098,0
KGEI.US,60,20240726,210000,3.4,3.45,3.38,3.39,3439,0
KGEI.US,60,20240726,220000,3.4,3.45,3.4,3.45,324,0
KGEI.US,60,20240729,160000,3.45,3.45,3.45,3.45,302,0
KGEI.US,60,20240729,180000,3.343,3.37,3.1001,3.36,4872,0
KGEI.US,60,20240729,190000,3.3322,3.3322,3.3322,3.3322,100,0
KGEI.US,60,20240729,210000,3.29,3.305,3.29,3.305,386,0
KGEI.US,60,20240729,220000,3.39,3.39,3.39,3.39,255,0
KGEI.US,60,20240730,170000,3.32,3.33,3.25,3.3,503,0
KGEI.US,60,20240730,180000,3.29,3.3,3.25,3.27,1300,0
KGEI.US,60,20240730,200000,3.145,3.145,3.14,3.14,2980,0
KGEI.US,60,20240730,210000,3.15,3.15,3.15,3.15,100,0
KGEI.US,60,20240730,220000,3.2199,3.24,3.21,3.23,5114,0
KGEI.US,60,20240731,180000,3.04,3.04,3.04,3.04,400,0
KGEI.US,60,20240731,190000,3.16,3.16,3.16,3.16,200,0
KGEI.US,60,20240731,200000,3.235,3.26,3.235,3.235,1552,0
KGEI.US,60,20240731,220000,3.26,3.3,3.26,3.3,300,0
KGEI.US,60,20240801,160000,3.195,3.195,3.195,3.195,100,0
KGEI.US,60,20240801,170000,3.25,3.25,3.19,3.19,1300,0
KGEI.US,60,20240801,180000,3.19,3.19,3.19,3.19,1180,0
KGEI.US,60,20240801,190000,3.12,3.195,3.12,3.195,400,0
KGEI.US,60,20240801,210000,3.11,3.11,3.11,3.11,100,0
KGEI.US,60,20240801,220000,3.1,3.145,3.08,3.08,17532,0
KGEI.US,60,20240802,160000,3.145,3.145,3.145,3.145,300,0
KGEI.US,60,20240802,170000,3.07,3.11,3.03,3.03,2185,0
KGEI.US,60,20240802,180000,3.0101,3.05,2.9,3.05,10379,0
KGEI.US,60,20240802,190000,3.099,3.1,3.02,3.1,1674,0
KGEI.US,60,20240805,160000,2.91,3,2.91,3,2897,0
KGEI.US,60,20240805,180000,2.92,2.92,2.92,2.92,100,0
KGEI.US,60,20240805,220000,3.01,3.01,3.01,3.01,200,0
KGEI.US,60,20240806,160000,2.92,2.92,2.9126,2.9135,2193,0
KGEI.US,60,20240806,170000,3.025,3.025,3.025,3.025,100,0
KGEI.US,60,20240806,180000,3.09,3.09,3.035,3.035,300,0
KGEI.US,60,20240806,190000,3.09,3.11,3.09,3.11,3700,0
KGEI.US,60,20240806,220000,3.11,3.1584,3.11,3.1584,300,0
KGEI.US,60,20240807,190000,3.17,3.17,3.17,3.17,250,0
KGEI.US,60,20240807,220000,3.14,3.14,3.14,3.14,350,0
KGEI.US,60,20240808,200000,3.15,3.2,3.12,3.2,2900,0
KGEI.US,60,20240808,210000,3.165,3.165,3.1,3.13,5375,0
KGEI.US,60,20240808,220000,3.135,3.135,3.13,3.135,400,0
KGEI.US,60,20240809,200000,3.1,3.1001,3.1,3.1001,445,0
KGEI.US,60,20240812,190000,3.17,3.18,3.17,3.17,474,0
KGEI.US,60,20240812,200000,3.18,3.18,3.16,3.16,3302,0
KGEI.US,60,20240813,190000,3.3538,3.3538,3.23,3.25,530,0
KGEI.US,60,20240813,210000,3.3,3.3,3.3,3.3,243,0
KGEI.US,60,20240814,170000,3.1515,3.2212,3.15,3.15,2583,0
KGEI.US,60,20240814,180000,3.1515,3.2001,3.1515,3.18,530,0
KGEI.US,60,20240814,190000,3.29,3.3,3.28,3.3,3362,0
KGEI.US,60,20240814,210000,3.29,3.36,3.255,3.36,3587,0
KGEI.US,60,20240814,220000,3.36,3.43,3.36,3.41,9443,0
KGEI.US,60,20240815,210000,3.13,3.13,3.13,3.13,293,0
KGEI.US,60,20240815,220000,3.22,3.22,3.1312,3.1312,568,0
KGEI.US,60,20240816,160000,3.23,3.23,3.23,3.23,100,0
KGEI.US,60,20240816,170000,3.2299,3.2299,3.2299,3.2299,1095,0
KGEI.US,60,20240819,160000,3.15,3.15,3.15,3.15,230,0
KGEI.US,60,20240819,170000,3.07,3.08,3.02,3.02,7531,0
KGEI.US,60,20240819,180000,3.0655,3.0655,3.0655,3.0655,3000,0
KGEI.US,60,20240819,220000,3.2,3.2,3.09,3.09,3965,0
KGEI.US,60,20240820,160000,3.11,3.12,3.11,3.12,1000,0
KGEI.US,60,20240820,170000,3.1603,3.1603,3.145,3.145,343,0
KGEI.US,60,20240820,220000,3.1394,3.14,3.13,3.14,1700,0
KGEI.US,60,20240822,160000,3.185,3.185,3.1202,3.1424,1600,0
KGEI.US,60,20240822,170000,3.1202,3.1486,3.1202,3.1486,1000,0
KGEI.US,60,20240827,200000,3.16,3.16,3.1,3.1,700,0
KGEI.US,60,20240828,160000,3.0604,3.1492,3.0604,3.1071,1388,0
KGEI.US,60,20240828,170000,3.06,3.1499,3.05,3.14,1306,0
KGEI.US,60,20240829,220000,3.095,3.095,3.05,3.095,1800,0
KGEI.US,60,20240830,210000,3.051,3.06,3.05,3.05,1800,0
KGEI.US,60,20240830,220000,3.05,3.06,3.05,3.05,600,0
KGEI.US,60,20240903,160000,3.09,3.09,3.09,3.09,363,0
KGEI.US,60,20240903,180000,3.09,3.09,3.09,3.09,5000,0
KGEI.US,60,20240903,190000,3.0405,3.0405,3.0405,3.0405,780,0
KGEI.US,60,20240903,220000,3.09,3.09,3.09,3.09,100,0
KGEI.US,60,20240904,160000,3.08,3.08,3.08,3.08,100,0
KGEI.US,60,20240904,180000,3.09,3.09,3.055,3.055,500,0
KGEI.US,60,20240904,190000,3.09,3.09,3.09,3.09,600,0
KGEI.US,60,20240905,160000,3.09,3.09,3.09,3.09,100,0
KGEI.US,60,20240905,180000,3.08,3.08,3.08,3.08,385,0
KGEI.US,60,20240905,200000,3.07,3.08,3.0585,3.0585,300,0
KGEI.US,60,20240905,220000,3.0543,3.075,3.04,3.075,716,0
KGEI.US,60,20240906,210000,3.01,3.01,3.01,3.01,1000,0
KGEI.US,60,20240909,200000,2.974,2.974,2.974,2.974,500,0
KGEI.US,60,20240909,210000,2.98,2.98,2.98,2.98,300,0
KGEI.US,60,20240909,220000,2.9799,2.9799,2.9799,2.9799,497,0
