<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAINW.US,60,20250513,210000,0.15,0.1502,0.15,0.15,4999,0
RAINW.US,60,20250513,220000,0.1517,0.1517,0.151,0.151,300,0
RAINW.US,60,20250514,160000,0.19,0.23,0.1897,0.23,2475,0
RAINW.US,60,20250514,170000,0.215,0.23,0.215,0.23,11099,0
RAINW.US,60,20250514,180000,0.2,0.227499,0.1654,0.1761,5087,0
RAINW.US,60,20250514,190000,0.2,0.2,0.2,0.2,300,0
RAINW.US,60,20250514,200000,0.2,0.2,0.2,0.2,100,0
RAINW.US,60,20250515,170000,0.17,0.17,0.17,0.17,916,0
RAINW.US,60,20250515,180000,0.1525,0.1533,0.1201,0.1381,10287,0
RAINW.US,60,20250515,190000,0.15,0.15,0.15,0.15,5727,0
RAINW.US,60,20250515,200000,0.15,0.15,0.15,0.15,10300,0
RAINW.US,60,20250515,210000,0.145,0.1505,0.14,0.14,12280,0
RAINW.US,60,20250515,220000,0.15,0.15,0.14,0.14,1200,0
RAINW.US,60,20250516,190000,0.1499,0.1506,0.13,0.15,12645,0
RAINW.US,60,20250516,200000,0.13,0.1301,0.13,0.1301,6015,0
RAINW.US,60,20250516,210000,0.1797,0.1797,0.13,0.1687,7800,0
RAINW.US,60,20250520,170000,0.215,0.215,0.215,0.215,100,0
RAINW.US,60,20250520,190000,0.21,0.21,0.1325,0.1325,5555,0
RAINW.US,60,20250520,200000,0.134,0.134,0.133,0.133,300,0
RAINW.US,60,20250520,210000,0.17,0.17,0.14,0.14,1900,0
RAINW.US,60,20250520,220000,0.198,0.198,0.1302,0.133,4702,0
RAINW.US,60,20250521,160000,0.15,0.1685,0.15,0.1685,53021,0
RAINW.US,60,20250521,170000,0.15,0.1688,0.15,0.15,3085,0
RAINW.US,60,20250521,180000,0.1525,0.1527,0.15,0.15,500,0
RAINW.US,60,20250521,190000,0.15,0.15,0.141,0.141,700,0
RAINW.US,60,20250521,200000,0.141,0.141,0.141,0.141,100,0
RAINW.US,60,20250521,210000,0.141,0.141,0.141,0.141,600,0
RAINW.US,60,20250522,170000,0.15,0.15,0.15,0.15,100,0
RAINW.US,60,20250522,220000,0.14,0.14,0.14,0.14,200,0
RAINW.US,60,20250523,160000,0.159,0.159,0.1589,0.1589,500,0
RAINW.US,60,20250523,170000,0.1416,0.1416,0.1416,0.1416,200,0
RAINW.US,60,20250528,160000,0.15,0.15,0.139,0.139,5347,0
RAINW.US,60,20250528,170000,0.139,0.139,0.139,0.139,200,0
RAINW.US,60,20250528,180000,0.139,0.139,0.139,0.139,200,0
RAINW.US,60,20250528,190000,0.141,0.141,0.141,0.141,200,0
RAINW.US,60,20250528,200000,0.141,0.141,0.141,0.141,200,0
RAINW.US,60,20250528,210000,0.141,0.141,0.141,0.141,300,0
RAINW.US,60,20250528,220000,0.152,0.152,0.152,0.152,200,0
RAINW.US,60,20250529,160000,0.195,0.275,0.13,0.2288,64731,0
RAINW.US,60,20250529,170000,0.2,0.23,0.155,0.21,20797,0
RAINW.US,60,20250529,180000,0.21,0.21,0.21,0.21,499,0
RAINW.US,60,20250529,190000,0.2108,0.2108,0.2108,0.2108,100,0
RAINW.US,60,20250529,200000,0.1992,0.1992,0.1992,0.1992,1000,0
RAINW.US,60,20250529,210000,0.181,0.181,0.181,0.181,100,0
RAINW.US,60,20250530,190000,0.1999,0.2,0.1999,0.2,800,0
RAINW.US,60,20250530,220000,0.1432,0.1432,0.143,0.143,872,0
RAINW.US,60,20250602,200000,0.1436,0.1436,0.1436,0.1436,100,0
RAINW.US,60,20250604,160000,0.1757,0.1757,0.1757,0.1757,140,0
RAINW.US,60,20250604,190000,0.1577,0.1577,0.1434,0.1436,8198,0
RAINW.US,60,20250604,200000,0.1436,0.1436,0.1436,0.1436,200,0
RAINW.US,60,20250604,210000,0.172,0.1741,0.162932,0.162932,1844,0
RAINW.US,60,20250604,220000,0.1437,0.1437,0.1298,0.131,24836,0
RAINW.US,60,20250605,160000,0.167,0.1775,0.1654,0.1775,2152,0
RAINW.US,60,20250605,170000,0.1775,0.1775,0.1775,0.1775,1474,0
RAINW.US,60,20250605,180000,0.1934,0.1962,0.1934,0.1962,2200,0
RAINW.US,60,20250605,190000,0.2042,0.213,0.146,0.1999,24888,0
RAINW.US,60,20250605,200000,0.2,0.2,0.1898,0.1999,2459,0
RAINW.US,60,20250605,210000,0.1654,0.1999,0.1654,0.1999,1561,0
RAINW.US,60,20250610,220000,0.1724,0.199,0.1464,0.199,1316,0
RAINW.US,60,20250611,160000,0.199,0.1998,0.1965,0.1998,5396,0
RAINW.US,60,20250611,170000,0.188,0.1998,0.188,0.1998,300,0
RAINW.US,60,20250611,180000,0.1816,0.1816,0.1816,0.1816,200,0
RAINW.US,60,20250611,190000,0.1998,0.1998,0.1816,0.1816,217,0
RAINW.US,60,20250611,200000,0.1992,0.1998,0.1992,0.1998,787,0
RAINW.US,60,20250611,220000,0.1998,0.1998,0.1998,0.1998,100,0
RAINW.US,60,20250612,200000,0.1875,0.1875,0.1875,0.1875,200,0
RAINW.US,60,20250612,210000,0.18,0.2009,0.18,0.2009,1100,0
RAINW.US,60,20250617,220000,0.147,0.15,0.111,0.1255,49086,0
RAINW.US,60,20250618,160000,0.1397,0.1397,0.11,0.11,11872,0
RAINW.US,60,20250618,170000,0.11,0.1124,0.11,0.112,21314,0
RAINW.US,60,20250618,180000,0.112,0.112,0.111,0.111,24026,0
RAINW.US,60,20250618,190000,0.11,0.1298,0.101,0.101,30005,0
RAINW.US,60,20250618,200000,0.101,0.1057,0.0898,0.0898,22849,0
RAINW.US,60,20250618,210000,0.0902,0.108,0.0861,0.0865,28500,0
RAINW.US,60,20250618,220000,0.0875,0.1198,0.0875,0.0902,4170,0
RAINW.US,60,20250623,210000,0.1248,0.1248,0.1248,0.1248,333,0
RAINW.US,60,20250623,220000,0.1,0.1,0.1,0.1,976,0
RAINW.US,60,20250624,180000,0.1,0.1,0.1,0.1,4326,0
RAINW.US,60,20250624,190000,0.095,0.095,0.095,0.095,100,0
RAINW.US,60,20250625,200000,0.095,0.1188,0.095,0.1188,498,0
RAINW.US,60,20250625,220000,0.11,0.11,0.11,0.11,100,0
RAINW.US,60,20250627,180000,0.0927,0.0927,0.0927,0.0927,816,0
RAINW.US,60,20250630,160000,0.105,0.105,0.105,0.105,100,0
RAINW.US,60,20250630,210000,0.1057,0.1057,0.1057,0.1057,500,0
RAINW.US,60,20250630,220000,0.1025,0.1025,0.1025,0.1025,100,0
RAINW.US,60,20250702,170000,0.1049,0.1049,0.1025,0.1025,913,0
RAINW.US,60,20250702,200000,0.1001,0.1001,0.1,0.1,19701,0
RAINW.US,60,20250703,180000,0.1048,0.1051,0.1048,0.105,2278,0
RAINW.US,60,20250703,190000,0.1051,0.1051,0.1047,0.1047,2119,0
RAINW.US,60,20250707,160000,0.107251,0.107251,0.1,0.10405,2182,0
RAINW.US,60,20250707,200000,0.097499,0.097499,0.097499,0.097499,500,0
RAINW.US,60,20250708,190000,0.11,0.12,0.11,0.1175,2856,0
RAINW.US,60,20250711,180000,0.1125,0.1125,0.1125,0.1125,100,0
RAINW.US,60,20250714,160000,0.141,0.141,0.124,0.124,2300,0
RAINW.US,60,20250714,170000,0.1198,0.1199,0.115,0.115,2900,0
RAINW.US,60,20250714,180000,0.124,0.1241,0.124,0.124,514,0
RAINW.US,60,20250714,190000,0.124,0.124,0.124,0.124,786,0
RAINW.US,60,20250714,200000,0.1428,0.1428,0.138,0.1428,2000,0
RAINW.US,60,20250714,220000,0.1495,0.1495,0.1495,0.1495,2529,0
RAINW.US,60,20250716,160000,0.151537,0.1575,0.151537,0.1575,200,0
RAINW.US,60,20250716,180000,0.15,0.15,0.15,0.15,100,0
RAINW.US,60,20250718,160000,0.125,0.18,0.125,0.1754,12047,0
RAINW.US,60,20250718,170000,0.175,0.194,0.175,0.187,5785,0
RAINW.US,60,20250718,180000,0.1869,0.1869,0.1688,0.175,1899,0
RAINW.US,60,20250718,190000,0.129,0.1997,0.129,0.1772,7111,0
RAINW.US,60,20250718,200000,0.1298,0.148,0.119,0.148,1944,0
RAINW.US,60,20250718,210000,0.1164,0.1164,0.1164,0.1164,100,0
RAINW.US,60,20250718,220000,0.12,0.12,0.1162,0.12,300,0
RAINW.US,60,20250721,200000,0.185859,0.185859,0.185859,0.185859,150,0
