<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDST.US,60,20240718,210000,20.54,21.55,19.65,21,29906,0
SDST.US,60,20240718,220000,20.9999,22.74,19.89,20.68,59817,0
SDST.US,60,20240719,160000,18.52,19.0799,16.9,17.3962,18853,0
SDST.US,60,20240719,170000,17.435,17.85,16.61,16.88,36191,0
SDST.US,60,20240719,180000,17.19,17.5,15.63,16.1545,27676,0
SDST.US,60,20240719,190000,16.1,16.5531,15.76,15.98,12317,0
SDST.US,60,20240719,200000,16.98,17.1,15.8,16.2,16838,0
SDST.US,60,20240719,210000,16,16.75,15.8,15.81,15469,0
SDST.US,60,20240719,220000,15.75,16.0699,15.45,15.9,11957,0
SDST.US,60,20240722,160000,16.59,18.93,15.46,17.4,18035,0
SDST.US,60,20240722,170000,17.1601,18,16.36,16.7,11181,0
SDST.US,60,20240722,180000,16.41,17.12,15.5,15.5,23638,0
SDST.US,60,20240722,190000,15.75,16.2,15.32,16,12477,0
SDST.US,60,20240722,200000,15.4,16.0316,15.05,16.0316,5482,0
SDST.US,60,20240722,210000,15.7,16.75,15.225,15.875,10740,0
SDST.US,60,20240722,220000,15.8,16.2194,14.77,14.77,14561,0
SDST.US,60,20240723,160000,15.875,16.098,15.35,15.67,5029,0
SDST.US,60,20240723,170000,15.19,15.79,14.692,15.75,23085,0
SDST.US,60,20240723,180000,15.7499,15.7499,15.23,15.23,4579,0
SDST.US,60,20240723,190000,15.2301,15.4,14.57,14.769,4273,0
SDST.US,60,20240723,200000,14.25,14.41,13.28,13.85,5068,0
SDST.US,60,20240723,210000,13.85,14,13.74,14,3093,0
SDST.US,60,20240723,220000,14.0536,14.5,13.34,13.34,7563,0
SDST.US,60,20240724,160000,14.67,15.5,13.6001,14.3039,8445,0
SDST.US,60,20240724,170000,14.149,14.4999,13.72,13.8,11809,0
SDST.US,60,20240724,180000,13.79,13.79,12.55,12.6801,8896,0
SDST.US,60,20240724,190000,12.5001,13.17,12.5001,12.9,1889,0
SDST.US,60,20240724,200000,12.96,13.1,12.7601,12.7601,929,0
SDST.US,60,20240724,210000,12.8,13.195,12.8,13.195,2527,0
SDST.US,60,20240724,220000,13.19,14,13.01,13.11,4437,0
SDST.US,60,20240725,160000,13.5,13.75,13.19,13.19,2811,0
SDST.US,60,20240725,170000,13.38,13.625,13.2,13.39,3479,0
SDST.US,60,20240725,180000,13.4,13.41,13.1606,13.3806,700,0
SDST.US,60,20240725,190000,13.4,13.75,12.73,13.29,11276,0
SDST.US,60,20240725,200000,13.27,13.6,13.2,13.55,2068,0
SDST.US,60,20240725,210000,13.525,13.74,13.375,13.525,6208,0
SDST.US,60,20240725,220000,13.6,13.7499,13.385,13.7499,1840,0
SDST.US,60,20240726,160000,13.81,16.4999,13.355,15.3,22281,0
SDST.US,60,20240726,170000,14.41,16.58,14.29,15.7502,14391,0
SDST.US,60,20240726,180000,15.365,15.55,14.655,15.42,5706,0
SDST.US,60,20240726,190000,15.5,15.9,14.8252,15.45,17486,0
SDST.US,60,20240726,200000,15.18,17,15.05,15.6239,42791,0
SDST.US,60,20240726,210000,15.57,15.57,15.21,15.38,2053,0
SDST.US,60,20240726,220000,15.4,15.56,13.12,13.12,27230,0
SDST.US,60,20240729,160000,13.58,14.94,12.33,12.53,8406,0
SDST.US,60,20240729,170000,12.5,13.6015,12,12.25,8773,0
SDST.US,60,20240729,180000,12.335,12.34,12.335,12.34,1190,0
SDST.US,60,20240729,190000,12.96,13.56,12.4,13.56,12966,0
SDST.US,60,20240729,200000,13.4,14,12.97,13.02,22906,0
SDST.US,60,20240729,210000,12.77,12.9,12.2899,12.55,5195,0
SDST.US,60,20240729,220000,12.8,12.8,12.32,12.32,7244,0
SDST.US,60,20240730,160000,11.97,12.6,11.7,12.6,2392,0
SDST.US,60,20240730,170000,12.5805,12.5805,11.91,11.91,1660,0
SDST.US,60,20240730,180000,11.92,11.92,11.5501,11.57,2347,0
SDST.US,60,20240730,190000,11.57,11.69,11.23,11.23,3224,0
SDST.US,60,20240730,200000,11.465,12.4,11.25,11.61,15956,0
SDST.US,60,20240730,210000,11.89,12.4,11.6,11.6,20369,0
SDST.US,60,20240730,220000,12.48,12.48,11.5909,11.82,11889,0
SDST.US,60,20240731,160000,12.39,13.36,11.85,12.15,5508,0
SDST.US,60,20240731,170000,12.35,12.55,11.95,12.39,15746,0
SDST.US,60,20240731,180000,12.44,15,12.44,13.57,31305,0
SDST.US,60,20240731,190000,13.5,14.8,13.49,14.775,30520,0
SDST.US,60,20240731,200000,14.88,17.62,14.6501,16.39,85581,0
SDST.US,60,20240731,210000,16.3999,16.3999,15,15.58,19905,0
SDST.US,60,20240731,220000,15.65,16.74,14,14.9,38713,0
SDST.US,60,20240801,160000,14.75,16.36,13.59,15,12094,0
SDST.US,60,20240801,170000,14.84,15,13.5,13.955,16106,0
SDST.US,60,20240801,180000,13.6,14.9999,13.34,14.29,29233,0
SDST.US,60,20240801,190000,14.25,15.77,13.52,15.4,47801,0
SDST.US,60,20240801,200000,15.4,16,14.92,15.02,30031,0
SDST.US,60,20240801,210000,15.01,15.13,14.72,14.9492,8184,0
SDST.US,60,20240801,220000,14.7708,14.9999,14.21,14.98,23355,0
SDST.US,60,20240802,160000,15,15.1,14.9,14.9006,8740,0
SDST.US,60,20240802,170000,14.57,14.9661,14.56,14.71,13534,0
SDST.US,60,20240802,180000,14.57,14.91,14.45,14.91,1228,0
SDST.US,60,20240802,190000,14.57,14.57,14.2,14.32,1300,0
SDST.US,60,20240802,200000,14.31,14.455,14.01,14.455,10382,0
SDST.US,60,20240802,210000,14.2,14.455,13.805,14.25,5439,0
SDST.US,60,20240802,220000,13.955,15.62,13.78,14.55,4120,0
SDST.US,60,20240805,160000,13.51,13.78,13,13.78,2009,0
SDST.US,60,20240805,170000,13.52,13.52,12.28,12.28,1350,0
SDST.US,60,20240805,180000,12.89,12.9,12.06,12.295,11862,0
SDST.US,60,20240805,190000,12.3,13.19,12.2418,12.4,5781,0
SDST.US,60,20240805,200000,12.5,12.504,11.5,12.3,20415,0
SDST.US,60,20240805,210000,11.98,12.01,11.5,11.5,11162,0
SDST.US,60,20240805,220000,11.73,11.89,11.215,11.82,13682,0
SDST.US,60,20240806,160000,12.16,13.29,11.81,12.12,10572,0
SDST.US,60,20240806,170000,12.12,12.12,11.455,11.64,1896,0
SDST.US,60,20240806,180000,11.75,12.12,11.42,12.12,4308,0
SDST.US,60,20240806,190000,11.96,12.21,11.92,11.92,1247,0
SDST.US,60,20240806,200000,11.44,12.54,11.44,12.11,16669,0
SDST.US,60,20240806,210000,12.1775,12.43,12.13,12.13,3266,0
SDST.US,60,20240806,220000,12.235,12.64,11.72,11.73,3362,0
SDST.US,60,20240807,160000,11.69,11.9969,11.69,11.77,1920,0
SDST.US,60,20240807,170000,11.67,13,11.66,11.73,13015,0
SDST.US,60,20240807,180000,11.8616,12.2,11.8616,12.2,2775,0
SDST.US,60,20240807,190000,12.18,12.2,11.66,11.975,12146,0
SDST.US,60,20240807,200000,12.05,12.4,11.975,12,4569,0
SDST.US,60,20240807,210000,12.2,12.2,12.1583,12.19,2243,0
SDST.US,60,20240807,220000,12.1,12.5,11.98,12.48,6291,0
SDST.US,60,20240808,160000,11.72,12.55,11.72,12.3,2787,0
SDST.US,60,20240808,170000,12.26,12.5,12.26,12.49,1520,0
SDST.US,60,20240808,180000,12.275,12.31,12.06,12.07,990,0
SDST.US,60,20240808,190000,12.3924,12.488,12.3924,12.488,600,0
SDST.US,60,20240808,210000,12.29,12.85,12.28,12.51,34251,0
SDST.US,60,20240808,220000,12.5,12.565,12.395,12.5,8808,0
SDST.US,60,20240809,160000,12.555,12.555,12.555,12.555,103,0
SDST.US,60,20240809,170000,11.76,12.4,11.76,12.4,6489,0
SDST.US,60,20240809,180000,12.01,12.136,12,12.136,522,0
SDST.US,60,20240809,190000,12.14,12.14,12.14,12.14,600,0
SDST.US,60,20240809,200000,12.34,12.49,12.31,12.31,1206,0
SDST.US,60,20240809,210000,12.4,12.49,12.31,12.31,8736,0
SDST.US,60,20240809,220000,12.31,13.12,11.97,12.9,19755,0
SDST.US,60,20240812,160000,11.66,12.01,11.66,11.66,3571,0
SDST.US,60,20240812,170000,11.8199,11.8199,11.37,11.37,2785,0
SDST.US,60,20240812,180000,11.28,11.28,11.23,11.23,2165,0
SDST.US,60,20240812,190000,11.23,11.285,9.95,10.29,22162,0
SDST.US,60,20240812,200000,10.41,11.6599,10.09,10.09,2708,0
SDST.US,60,20240812,210000,9.81,10.005,9.4,9.454,8238,0
SDST.US,60,20240812,220000,9.55,9.6,8.75,8.85,23381,0
SDST.US,60,20240813,160000,9.35,9.43,9,9.43,1595,0
SDST.US,60,20240813,170000,9.335,10.48,9.1812,9.6074,26956,0
SDST.US,60,20240813,180000,9.61,9.97,9.6,9.965,1087,0
SDST.US,60,20240813,190000,9.84,9.89,9.795,9.795,1649,0
SDST.US,60,20240813,200000,9.795,9.8,9.785,9.785,1300,0
SDST.US,60,20240813,210000,9.8,10.25,9.78,9.96,7955,0
SDST.US,60,20240813,220000,9.96,10.23,9.72,10.12,10793,0
SDST.US,60,20240814,160000,10,10.23,10,10.23,1866,0
SDST.US,60,20240814,170000,10.23,10.23,9.98,10,2088,0
SDST.US,60,20240814,180000,10.1221,10.1221,10.05,10.1,759,0
SDST.US,60,20240814,190000,10.15,10.3,10,10.3,7380,0
SDST.US,60,20240814,200000,10.44,10.44,10.16,10.16,4921,0
SDST.US,60,20240814,210000,10.05,10.1,9.9,9.93,2785,0
SDST.US,60,20240814,220000,10,10.11,9.85,9.92,4291,0
SDST.US,60,20240815,160000,9.9,10.23,9.9,10,2394,0
SDST.US,60,20240815,170000,9.9,9.9,9.8201,9.8201,681,0
SDST.US,60,20240815,180000,9.67,9.7,9.65,9.7,3578,0
SDST.US,60,20240815,200000,9.26,9.35,9,9.01,2215,0
SDST.US,60,20240815,210000,9.065,9.065,8.992,9,1979,0
SDST.US,60,20240815,220000,9.32,9.4944,9.28,9.37,3435,0
SDST.US,60,20240816,160000,9.36,9.6,9.36,9.6,18423,0
SDST.US,60,20240816,170000,9.6,9.6,9.1,9.155,5286,0
SDST.US,60,20240816,180000,9.145,9.455,9,9,1350,0
SDST.US,60,20240816,190000,9,9,8.8505,8.98,1193,0
SDST.US,60,20240816,200000,8.94,9.0015,8.8856,8.93,940,0
SDST.US,60,20240816,210000,8.8491,8.8491,8.6,8.6,1680,0
SDST.US,60,20240816,220000,8.6,9.18,8.6,9,2493,0
SDST.US,60,20240819,160000,8.9,8.92,8.9,8.92,1042,0
SDST.US,60,20240819,170000,8.93,8.96,8.64,8.735,1217,0
SDST.US,60,20240819,180000,8.75,9.3,8.75,9.17,900,0
SDST.US,60,20240819,190000,9.24,9.24,8.87,8.88,850,0
SDST.US,60,20240819,200000,8.89,9.275,8.89,9.12,2051,0
SDST.US,60,20240819,210000,9.49,9.49,8.92,9.16,760,0
SDST.US,60,20240819,220000,9.155,9.16,8.92,8.92,3414,0
SDST.US,60,20240820,160000,8.86,9,8.86,9,327,0
SDST.US,60,20240820,170000,9.025,9.5,9,9.325,5290,0
SDST.US,60,20240820,180000,9.22,9.22,8.97,9.11,5837,0
SDST.US,60,20240820,190000,9.15,9.15,9.09,9.09,453,0
SDST.US,60,20240820,200000,8.9925,8.9925,8.9925,8.9925,1000,0
SDST.US,60,20240820,210000,9.05,9.095,9.05,9.095,631,0
SDST.US,60,20240820,220000,9.3,9.3,9.01,9.2,3397,0
SDST.US,60,20240821,160000,9.12,9.12,8.7001,8.7001,2755,0
SDST.US,60,20240821,180000,9.18,9.24,9.14,9.24,2376,0
SDST.US,60,20240821,190000,9.295,10.09,9.295,9.58,7225,0
SDST.US,60,20240821,200000,9.85,10.25,9.6865,9.84,3764,0
SDST.US,60,20240821,210000,9.8,10.02,9.8,10.02,900,0
SDST.US,60,20240821,220000,10.19,10.3599,9.835,10.08,2297,0
SDST.US,60,20240822,160000,9.88,9.88,9.695,9.7101,3725,0
SDST.US,60,20240822,170000,9.69,9.91,9.69,9.7,4722,0
SDST.US,60,20240822,180000,9.81,9.81,9.5,9.6,2422,0
SDST.US,60,20240822,220000,9.595,9.595,9.49,9.55,654,0
SDST.US,60,20240823,170000,9.39,9.48,9.35,9.48,1263,0
SDST.US,60,20240823,180000,9.12,9.15,9.12,9.15,200,0
SDST.US,60,20240823,190000,9,9,8.5,8.91,1192,0
SDST.US,60,20240823,200000,8.85,8.85,8.85,8.85,100,0
SDST.US,60,20240823,210000,8.64,8.64,8.64,8.64,100,0
SDST.US,60,20240823,220000,8.64,8.86,8.64,8.86,586,0
SDST.US,60,20240826,160000,8.87,8.87,8.87,8.87,319,0
SDST.US,60,20240826,170000,8.89,8.89,8.5,8.5,1880,0
SDST.US,60,20240826,180000,8.42,8.42,8.1,8.1,2575,0
SDST.US,60,20240826,190000,8.125,8.1699,7.752,7.8619,1856,0
SDST.US,60,20240826,200000,7.91,8.71,7.62,8.1,19958,0
SDST.US,60,20240826,210000,8.13,8.55,7.86,7.86,8556,0
SDST.US,60,20240826,220000,7.87,8.7,7.52,8.01,22986,0
SDST.US,60,20240827,160000,7.99,8.72,7.99,8.55,3785,0
SDST.US,60,20240827,170000,8.33,8.46,8.2,8.31,1303,0
SDST.US,60,20240827,180000,8.54,8.9759,8.34,8.91,10934,0
SDST.US,60,20240827,190000,9.02,9.02,8.09,8.9,13112,0
SDST.US,60,20240827,200000,8.04,8.89,8.04,8.89,10732,0
SDST.US,60,20240827,210000,8.725,8.725,8.593,8.593,380,0
SDST.US,60,20240827,220000,8.73,8.81,8.7,8.77,1474,0
SDST.US,60,20240828,160000,8.67,8.67,8.67,8.67,100,0
SDST.US,60,20240828,170000,8.625,8.99,8.6,8.84,2909,0
SDST.US,60,20240828,200000,8.86,9.0596,8.82,9,5557,0
SDST.US,60,20240828,220000,9.23,9.23,8.73,8.81,1168,0
SDST.US,60,20240829,160000,8.52,8.64,8.52,8.64,369,0
SDST.US,60,20240829,170000,8.98,8.98,8.86,8.86,489,0
SDST.US,60,20240829,180000,8.77,8.77,8.77,8.77,117,0
SDST.US,60,20240829,220000,8.68,8.74,8.68,8.68,1184,0
SDST.US,60,20240830,180000,8.72,8.97,8.7,8.78,1934,0
SDST.US,60,20240830,190000,8.815,8.815,8.735,8.735,600,0
SDST.US,60,20240830,200000,8.87,8.87,8.735,8.735,600,0
SDST.US,60,20240830,210000,8.59,8.6816,8.46,8.6816,300,0
SDST.US,60,20240830,220000,8.73,8.73,8.63,8.63,654,0
SDST.US,60,20240903,170000,8.27,8.27,8.27,8.27,949,0
SDST.US,60,20240903,180000,8.215,8.22,8.215,8.22,497,0
SDST.US,60,20240903,200000,8.23,8.23,8.23,8.23,113,0
SDST.US,60,20240903,210000,8.17,8.23,8.04,8.04,1100,0
SDST.US,60,20240903,220000,8.515,8.515,8.13,8.13,2031,0
SDST.US,60,20240904,170000,8.22,8.595,8.17,8.595,1021,0
SDST.US,60,20240904,180000,8.475,8.475,8.475,8.475,631,0
SDST.US,60,20240904,220000,8.53,8.53,8.07,8.29,28729,0
SDST.US,60,20240905,160000,8.12,8.12,8.0201,8.0201,200,0
SDST.US,60,20240905,170000,8.24,8.445,8.16,8.445,3710,0
SDST.US,60,20240905,180000,8.365,8.365,8.36,8.36,258,0
SDST.US,60,20240905,190000,8.35,8.35,7.53,8.01,800,0
SDST.US,60,20240905,200000,7.85,7.85,7.85,7.85,250,0
SDST.US,60,20240905,210000,7.945,7.99,7.91,7.91,719,0
SDST.US,60,20240905,220000,8.24,8.255,7.91,8.09,2937,0
SDST.US,60,20240906,170000,7.49,7.66,7.49,7.66,581,0
SDST.US,60,20240906,180000,7.84,7.84,7.72,7.82,1933,0
SDST.US,60,20240906,190000,7.6,7.61,7.525,7.525,562,0
SDST.US,60,20240906,200000,7.5219,7.5219,7.325,7.37,1324,0
SDST.US,60,20240906,210000,7.2,7.305,7.2,7.2,1288,0
SDST.US,60,20240906,220000,7.305,7.31,6.6,6.94,16922,0
SDST.US,60,20240909,160000,7.21,7.9,7.21,7.9,4538,0
SDST.US,60,20240909,170000,7.95,8.5,7.88,8.05,8967,0
SDST.US,60,20240909,180000,8.1204,8.215,7.92,8.085,6454,0
SDST.US,60,20240909,190000,8.085,8.21,7.976,8.065,3005,0
SDST.US,60,20240909,200000,8.21,8.21,7.995,8.09,2576,0
SDST.US,60,20240909,210000,8.08,8.09,7.98,8.09,1300,0
SDST.US,60,20240909,220000,8.08,8.25,7.91,8.25,4076,0
SDST.US,60,20240910,170000,8,8.15,7.2,8.15,2168,0
SDST.US,60,20240910,180000,8.11,8.39,7.82,8.26,5490,0
SDST.US,60,20240910,190000,8.26,8.26,8.17,8.24,500,0
SDST.US,60,20240910,200000,8.07,8.3,8.065,8.3,1777,0
SDST.US,60,20240910,210000,8.49,8.95,8.225,8.615,1899,0
SDST.US,60,20240910,220000,9.04,9.99,8.895,9.16,5913,0
SDST.US,60,20240911,160000,9.94,9.94,9.62,9.8684,320,0
SDST.US,60,20240911,170000,9.99,10,9.83,9.98,2722,0
SDST.US,60,20240911,180000,9.83,10,9.765,10,2894,0
SDST.US,60,20240911,190000,9.99,10,9.7195,10,2297,0
SDST.US,60,20240911,200000,10,10,9.875,9.92,2000,0
SDST.US,60,20240911,210000,9.99,10,9.84,9.98,2300,0
SDST.US,60,20240911,220000,9.75,10,9.75,9.97,3516,0
SDST.US,60,20240912,160000,9.52,10.2,9.47,10.2,1449,0
SDST.US,60,20240912,170000,10.74,11.5,10.25,11.01,2762,0
SDST.US,60,20240912,180000,10.78,12.09,10.78,12.005,5424,0
SDST.US,60,20240912,190000,11.63,11.9,10.91,11.52,4446,0
SDST.US,60,20240912,200000,11.7,12.14,11.67,11.835,5098,0
SDST.US,60,20240912,210000,11.96,11.96,9.148,9.4503,17391,0
SDST.US,60,20240912,220000,10,10.85,9.8,10.17,7265,0
SDST.US,60,20240913,160000,9.76,10.625,9.74,9.875,2334,0
SDST.US,60,20240913,170000,10.19,10.755,10.0649,10.0649,2660,0
SDST.US,60,20240913,180000,10.575,11.3,10.575,11.16,1265,0
SDST.US,60,20240913,190000,11.325,11.325,10.89,11.02,1500,0
SDST.US,60,20240913,200000,11.1,11.39,10.86,11.38,2136,0
SDST.US,60,20240913,210000,11.32,11.5,11.17,11.3,2115,0
SDST.US,60,20240913,220000,11.48,11.49,10.61,10.61,2991,0
SDST.US,60,20240916,160000,10.79,11.21,10.79,11.15,1954,0
SDST.US,60,20240916,170000,10.66,12,10.66,11.9,25277,0
SDST.US,60,20240916,180000,11.93,12.1,11.03,12,24027,0
SDST.US,60,20240916,190000,11.96,12.1,11.78,11.785,7242,0
SDST.US,60,20240916,200000,11.785,12.0999,11.61,11.98,6552,0
SDST.US,60,20240916,210000,11.8,12.1,11.37,12,16077,0
SDST.US,60,20240916,220000,11.67,12.1,11.17,11.62,5893,0
SDST.US,60,20240917,160000,11.62,11.9,11.62,11.9,505,0
SDST.US,60,20240917,170000,11.98,12.5,11.98,12.3,14655,0
SDST.US,60,20240917,180000,12.34,12.47,12.34,12.45,759,0
SDST.US,60,20240917,190000,12.47,12.4853,11.9488,12.39,2901,0
SDST.US,60,20240917,200000,12.44,12.47,12.27,12.47,840,0
SDST.US,60,20240917,210000,12.45,12.47,12.205,12.35,2752,0
SDST.US,60,20240917,220000,12.27,12.465,12.11,12.43,2798,0
SDST.US,60,20240918,160000,12.25,12.25,11.54,11.54,3976,0
SDST.US,60,20240918,170000,11.72,12,11.62,12,6053,0
SDST.US,60,20240918,180000,12,12.01,11.72,11.9,4335,0
SDST.US,60,20240918,190000,11.9,12,11.77,12,2097,0
SDST.US,60,20240918,200000,12,12,11.17,11.8,9419,0
SDST.US,60,20240918,210000,11.85,11.85,11.7,11.7292,700,0
SDST.US,60,20240918,220000,11.94,11.96,11.54,11.54,4623,0
SDST.US,60,20240919,160000,11.4,11.5,11.21,11.21,3245,0
SDST.US,60,20240919,170000,11.17,11.3,10.01,10.3,10235,0
SDST.US,60,20240919,180000,10.48,11.3,10.48,11.2851,28828,0
SDST.US,60,20240919,190000,11.18,11.29,10.95,11.1001,10212,0
SDST.US,60,20240919,200000,11.97,11.97,11.46,11.54,2131,0
SDST.US,60,20240919,210000,11.44,11.61,11.1,11.49,3900,0
SDST.US,60,20240919,220000,11.48,11.98,11.23,11.67,46921,0
SDST.US,60,20240920,160000,11.67,11.67,11.35,11.35,676,0
SDST.US,60,20240920,170000,11.23,11.69,11.135,11.68,4639,0
SDST.US,60,20240920,180000,11.55,12.3,11.55,12,3717,0
SDST.US,60,20240920,190000,11.99,12.29,11.99,12.24,3417,0
SDST.US,60,20240920,200000,12.24,12.31,12.24,12.29,2578,0
SDST.US,60,20240920,210000,12.17,12.29,11.93,12.1,928,0
SDST.US,60,20240920,220000,12.225,12.56,12.03,12.45,79232,0
SDST.US,60,20240923,160000,12.37,12.39,12,12.25,2210,0
SDST.US,60,20240923,170000,12.06,12.406744,12.06,12.17,2150,0
SDST.US,60,20240923,190000,12.025,12.225,11.58,11.58,22512,0
SDST.US,60,20240923,200000,11.53,11.53,11.52,11.52,200,0
SDST.US,60,20240923,210000,11.43,11.675,11.12,11.26,3808,0
SDST.US,60,20240923,220000,11.12,11.535,11.12,11.47,3376,0
SDST.US,60,20240924,160000,11.52,11.55,11.41,11.55,1011,0
SDST.US,60,20240924,170000,11.53,11.57,11.47,11.47,400,0
SDST.US,60,20240924,190000,11.54,11.56,11.54,11.56,255,0
SDST.US,60,20240924,200000,11.51,11.53,11.51,11.53,200,0
SDST.US,60,20240924,210000,11.47,11.47,11.47,11.47,100,0
SDST.US,60,20240924,220000,11.48,11.71,11.48,11.62,630,0
SDST.US,60,20240925,160000,10.97,11.15,10.97,11.15,500,0
SDST.US,60,20240925,170000,11.01,11.06,10.8,10.8,3317,0
SDST.US,60,20240925,190000,10.8,10.8,10.8,10.8,278,0
SDST.US,60,20240925,200000,10.8,10.8,10.8,10.8,128,0
SDST.US,60,20240925,210000,10.84,11.02,10.84,11.02,2106,0
SDST.US,60,20240925,220000,11,11.09,10.63,10.63,2944,0
SDST.US,60,20240926,160000,10.17,11.1448,10.17,10.995,15579,0
SDST.US,60,20240926,170000,10.81,11.35,10.8,11.35,4291,0
SDST.US,60,20240926,180000,11.18,11.35,10.91,11.015,1486,0
SDST.US,60,20240926,190000,10.96,10.96,10.96,10.96,100,0
SDST.US,60,20240926,200000,10.6036,10.92,10.6036,10.92,480,0
SDST.US,60,20240926,210000,10.92,10.92,10.92,10.92,100,0
SDST.US,60,20240926,220000,10.765,10.83,10.67,10.69,1354,0
SDST.US,60,20240927,160000,10.67,10.7,10.6,10.6,789,0
SDST.US,60,20240927,170000,10.56,10.56,10.28,10.28,700,0
SDST.US,60,20240927,180000,10.05,10.05,10.05,10.05,100,0
SDST.US,60,20240927,190000,9.7,9.88,9.31,9.5,6110,0
SDST.US,60,20240927,200000,9.49,9.68,9.2,9.5999,1424,0
SDST.US,60,20240927,210000,9.65,9.65,9.375,9.43,941,0
SDST.US,60,20240927,220000,9.51,9.69,9.45,9.65,4322,0
SDST.US,60,20240930,160000,9.66,9.66,9.38,9.38,303,0
SDST.US,60,20240930,170000,9.38,9.6,9.33,9.33,1200,0
SDST.US,60,20240930,180000,9.31,9.32,9.08,9.08,1615,0
SDST.US,60,20240930,190000,8.86,8.9,8.18,8.3,26278,0
SDST.US,60,20240930,200000,8.2,8.43,8.1,8.43,1366,0
SDST.US,60,20240930,210000,8.03,8.23,8.03,8.175,1050,0
SDST.US,60,20240930,220000,8.3,8.3,7.8,7.94,9644,0
SDST.US,60,20241001,160000,8.28,8.28,8.1,8.1,361,0
SDST.US,60,20241001,170000,8.34,8.34,8.11,8.34,1035,0
SDST.US,60,20241001,180000,8.1,8.29,8.1,8.29,446,0
SDST.US,60,20241001,190000,8.1396,8.1396,8.1,8.1,420,0
SDST.US,60,20241001,200000,8.1,8.1,8.02,8.02,200,0
SDST.US,60,20241001,220000,7.84,7.905,7.41,7.41,6123,0
SDST.US,60,20241002,160000,7.51,7.5666,7.37,7.4,9183,0
SDST.US,60,20241002,170000,7.29,7.39,7.29,7.35,7534,0
