<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFAI.US,60,20250508,210000,3.3043,3.45,3.275,3.2958,12300,0
PFAI.US,60,20250508,220000,3.28,3.32,3.28,3.28,1000,0
PFAI.US,60,20250509,170000,3.1001,3.4,3.1001,3.23,2666,0
PFAI.US,60,20250509,180000,3.23,3.26,3.1,3.24,10867,0
PFAI.US,60,20250509,220000,3.1289,3.1289,3.1289,3.1289,1000,0
PFAI.US,60,20250512,180000,3.1,3.1,3.1,3.1,500,0
PFAI.US,60,20250512,190000,3.1787,3.29,3.1019,3.1019,7099,0
PFAI.US,60,20250512,220000,3.1676,3.1676,3.1676,3.1676,121,0
PFAI.US,60,20250513,170000,3.25,3.2744,3.0922,3.0922,1206,0
PFAI.US,60,20250513,180000,3.15,3.25,3.05,3.25,5295,0
PFAI.US,60,20250513,190000,3.2485,3.29,3.1221,3.1221,3100,0
PFAI.US,60,20250513,200000,3.12,3.2,3.12,3.2,7575,0
PFAI.US,60,20250513,220000,3.2189,3.22,3.21,3.22,1248,0
PFAI.US,60,20250514,170000,3.06,3.34,3.06,3.17,6300,0
PFAI.US,60,20250515,160000,3.08,3.11,3.08,3.1,300,0
PFAI.US,60,20250515,170000,3.19,3.2,3.19,3.2,1900,0
PFAI.US,60,20250515,180000,3.05,3.22,3.05,3.21,6019,0
PFAI.US,60,20250515,200000,3.23,3.24,3.23,3.23,3175,0
PFAI.US,60,20250516,170000,3.05,3.39,3.05,3.2,4588,0
PFAI.US,60,20250516,180000,3.2,3.23,3.2,3.23,1000,0
PFAI.US,60,20250519,170000,3.21,3.21,3.21,3.21,100,0
PFAI.US,60,20250519,180000,3.2,3.2,3.0979,3.0979,300,0
PFAI.US,60,20250519,190000,3.3,3.3,3.3,3.3,100,0
PFAI.US,60,20250519,220000,3.18,3.18,3.0834,3.0834,200,0
PFAI.US,60,20250520,170000,3.0501,3.0501,3.0501,3.0501,900,0
PFAI.US,60,20250520,180000,3.11,3.28,3.05,3.145,5039,0
PFAI.US,60,20250520,190000,3.145,3.2,3.145,3.2,500,0
PFAI.US,60,20250520,200000,3.1449,3.1449,3.1449,3.1449,1000,0
PFAI.US,60,20250521,160000,3.25,3.25,3.2312,3.2312,683,0
PFAI.US,60,20250521,170000,3.18,3.18,3.18,3.18,100,0
PFAI.US,60,20250521,180000,3.19,3.19,3.19,3.19,100,0
PFAI.US,60,20250521,210000,3.0864,3.0864,3.0864,3.0864,100,0
PFAI.US,60,20250521,220000,3.06,3.11,3.05,3.05,2900,0
PFAI.US,60,20250522,180000,3.2,3.2,3.2,3.2,100,0
PFAI.US,60,20250522,190000,3.2,3.4,3.1122,3.28,16018,0
PFAI.US,60,20250522,200000,3.202,3.202,3.2,3.2,3400,0
PFAI.US,60,20250522,220000,3.18,3.19,3.16,3.1601,7636,0
PFAI.US,60,20250523,160000,3.16,3.1872,3.03,3.03,9418,0
PFAI.US,60,20250523,170000,3.13,3.39,3.05,3.0501,1900,0
PFAI.US,60,20250523,180000,3.14,3.14,3.14,3.14,2459,0
PFAI.US,60,20250523,190000,3.1,3.14,3.1,3.14,1400,0
PFAI.US,60,20250523,210000,3.1,3.27,3.1,3.25,3145,0
PFAI.US,60,20250527,160000,3.2,3.2948,3.0501,3.125,700,0
PFAI.US,60,20250527,170000,3.15,3.16,3.05,3.1,1720,0
PFAI.US,60,20250527,180000,3.09,3.15,3.09,3.15,3498,0
PFAI.US,60,20250527,190000,3.1,3.12,3.1,3.12,1800,0
PFAI.US,60,20250527,200000,3.09,3.09,3.08,3.09,300,0
PFAI.US,60,20250527,210000,3.12,3.135,3.1,3.12,4088,0
PFAI.US,60,20250527,220000,3.12,3.12,3.12,3.12,1000,0
PFAI.US,60,20250528,170000,3.1,3.155,3.1,3.155,200,0
PFAI.US,60,20250528,180000,3.08,3.08,3.03,3.03,1300,0
PFAI.US,60,20250528,190000,3.03,3.03,2.8538,2.8538,8802,0
PFAI.US,60,20250528,200000,2.8501,2.995,2.85,2.995,4900,0
PFAI.US,60,20250528,210000,2.91,3.0721,2.85,2.92,3991,0
PFAI.US,60,20250528,220000,2.89,2.89,2.58,2.58,800,0
PFAI.US,60,20250529,160000,2.6241,2.6241,2.6241,2.6241,100,0
PFAI.US,60,20250529,170000,2.5951,2.685,2.48,2.48,6774,0
PFAI.US,60,20250529,180000,2.46,2.46,2.2,2.2,24935,0
PFAI.US,60,20250529,190000,2.0874,2.19,1.7001,1.9,31246,0
PFAI.US,60,20250529,200000,1.85,2.35,1.835,2.16,20174,0
PFAI.US,60,20250529,210000,2.15,2.1592,2.11,2.12,2100,0
PFAI.US,60,20250529,220000,2.3,2.3,2.13,2.13,1174,0
PFAI.US,60,20250530,160000,2.1501,2.186,2.15,2.186,6295,0
PFAI.US,60,20250530,170000,2.17,2.19,2.025,2.18,10122,0
PFAI.US,60,20250530,180000,2.18,2.19,2.06,2.06,1900,0
PFAI.US,60,20250530,190000,2.14,2.17,2.13,2.17,1280,0
PFAI.US,60,20250530,200000,2.15,2.17,2.15,2.15,1653,0
PFAI.US,60,20250530,210000,2.1499,2.3,2.14,2.3,6903,0
PFAI.US,60,20250530,220000,2.28,2.28,2.19,2.28,500,0
PFAI.US,60,20250602,160000,2.18,2.25,2.07,2.13,600,0
PFAI.US,60,20250602,170000,2.22,2.22,2.22,2.22,100,0
PFAI.US,60,20250602,180000,2.28,2.4,2.2,2.3,5294,0
PFAI.US,60,20250602,190000,2.44,2.6,2.39,2.6,9309,0
PFAI.US,60,20250602,200000,2.58,2.6,2.58,2.6,200,0
PFAI.US,60,20250602,210000,2.6,2.6,2.5,2.55,2900,0
PFAI.US,60,20250602,220000,2.59,2.7,2.46,2.7,2496,0
PFAI.US,60,20250603,160000,2.8,2.8,2.04,2.46,6223,0
PFAI.US,60,20250603,170000,2.49,2.657,2.49,2.5,5901,0
PFAI.US,60,20250603,180000,2.5,2.55,2.49,2.55,1865,0
PFAI.US,60,20250603,190000,2.5747,2.5747,2.51,2.52,1700,0
PFAI.US,60,20250603,200000,2.8257,2.8257,2.8257,2.8257,130,0
PFAI.US,60,20250603,210000,2.615,2.7,2.45,2.7,2686,0
PFAI.US,60,20250603,220000,2.69,2.8,2.56,2.65,2601,0
PFAI.US,60,20250604,160000,2.66,2.88,2.66,2.87,990,0
PFAI.US,60,20250604,170000,2.65,2.85,2.61,2.79,4541,0
PFAI.US,60,20250604,180000,2.85,2.85,2.85,2.85,200,0
PFAI.US,60,20250604,190000,2.8,2.85,2.8,2.84,1046,0
PFAI.US,60,20250604,200000,2.69,2.81,2.69,2.81,2100,0
PFAI.US,60,20250604,210000,2.81,2.81,2.81,2.81,100,0
PFAI.US,60,20250604,220000,2.81,2.81,2.7105,2.7105,1020,0
PFAI.US,60,20250605,160000,2.31,2.9,2.31,2.67,1500,0
PFAI.US,60,20250605,170000,2.49,2.775,2.49,2.7,4600,0
PFAI.US,60,20250605,180000,2.65,2.7,2.65,2.7,318,0
PFAI.US,60,20250605,220000,2.7,2.72,2.7,2.7,1189,0
PFAI.US,60,20250606,160000,2.5354,2.7515,2.5354,2.68,4100,0
PFAI.US,60,20250606,180000,2.73,2.73,2.73,2.73,300,0
PFAI.US,60,20250606,220000,2.65,2.65,2.65,2.65,100,0
PFAI.US,60,20250609,170000,2.68,2.75,2.51,2.75,4500,0
PFAI.US,60,20250609,180000,2.65,2.81,2.5913,2.7001,3249,0
PFAI.US,60,20250609,190000,2.765,2.765,2.765,2.765,299,0
PFAI.US,60,20250609,200000,2.67,2.68,2.67,2.67,4546,0
PFAI.US,60,20250609,210000,2.72,2.735,2.72,2.735,1130,0
PFAI.US,60,20250610,160000,2.67,2.805,2.615,2.805,3200,0
PFAI.US,60,20250610,170000,2.72,2.8,2.7004,2.8,1104,0
PFAI.US,60,20250610,180000,2.8,2.8,2.8,2.8,240,0
PFAI.US,60,20250610,200000,2.63,2.65,2.63,2.65,275,0
PFAI.US,60,20250611,160000,2.51,2.89,2.51,2.6,5918,0
PFAI.US,60,20250611,170000,2.8,2.85,2.54,2.69,3554,0
PFAI.US,60,20250611,180000,2.67,2.67,2.67,2.67,100,0
PFAI.US,60,20250611,190000,2.65,2.66,2.65,2.66,2100,0
PFAI.US,60,20250611,210000,2.6268,2.6665,2.6268,2.6665,600,0
PFAI.US,60,20250611,220000,2.67,2.67,2.63,2.63,700,0
PFAI.US,60,20250612,160000,2.6408,2.75,2.6,2.61,5792,0
PFAI.US,60,20250612,170000,2.52,2.65,2.4,2.525,6684,0
PFAI.US,60,20250612,180000,2.59,2.59,2.59,2.59,152,0
PFAI.US,60,20250612,190000,2.56,2.605,2.53,2.53,5897,0
PFAI.US,60,20250612,210000,2.42,2.831,2.4187,2.6904,4956,0
PFAI.US,60,20250612,220000,2.6908,2.6908,2.6908,2.6908,100,0
PFAI.US,60,20250613,160000,2.61,2.7,2.5,2.5,400,0
PFAI.US,60,20250613,220000,2.58,2.58,2.5,2.51,1729,0
PFAI.US,60,20250616,160000,2.52,2.7,2.52,2.53,3633,0
PFAI.US,60,20250616,170000,2.54,2.675,2.39,2.53,6286,0
PFAI.US,60,20250616,180000,2.63,2.65,2.515,2.515,1683,0
PFAI.US,60,20250616,200000,2.54,2.665,2.44,2.59,5780,0
PFAI.US,60,20250616,210000,2.435,2.55,2.34,2.34,2297,0
PFAI.US,60,20250616,220000,2.54,2.54,1.9,2.33,7560,0
PFAI.US,60,20250617,160000,2.41,2.585,2.36,2.46,3120,0
PFAI.US,60,20250617,170000,2.48,2.52,2.1629,2.43,9579,0
PFAI.US,60,20250617,180000,2.4,2.41,2.4,2.41,1000,0
PFAI.US,60,20250617,190000,2.37,2.37,2.37,2.37,100,0
PFAI.US,60,20250617,200000,2.37,2.4,2.37,2.4,200,0
PFAI.US,60,20250617,210000,2.46,2.57,2.33,2.37,3320,0
PFAI.US,60,20250617,220000,2.37,2.5,2.215,2.32,2700,0
PFAI.US,60,20250618,160000,2.38,2.38,2.37,2.37,200,0
PFAI.US,60,20250618,170000,2.37,2.4619,2.37,2.45,3367,0
PFAI.US,60,20250618,190000,2.42,2.42,2.42,2.42,100,0
PFAI.US,60,20250618,220000,2.42,2.42,2.42,2.42,100,0
PFAI.US,60,20250620,160000,2.43,2.43,2.43,2.43,1500,0
PFAI.US,60,20250620,210000,2.525,2.525,2.525,2.525,200,0
PFAI.US,60,20250623,160000,2.5007,2.5007,2.5007,2.5007,3114,0
PFAI.US,60,20250623,200000,2.68,2.68,2.68,2.68,200,0
PFAI.US,60,20250623,210000,2.6799,2.6799,2.6799,2.6799,400,0
PFAI.US,60,20250624,160000,2.66,2.66,2.64,2.66,1000,0
PFAI.US,60,20250624,170000,2.54,2.54,2.53,2.53,1127,0
PFAI.US,60,20250624,180000,2.55,2.55,2.55,2.55,200,0
PFAI.US,60,20250624,200000,2.55,2.5663,2.2,2.41,7674,0
PFAI.US,60,20250624,210000,2.41,2.45,2.23,2.4,13019,0
PFAI.US,60,20250624,220000,2.4,2.4,2.31,2.31,1000,0
PFAI.US,60,20250625,160000,2.31,2.41,2.3,2.3,7429,0
PFAI.US,60,20250625,170000,2.32,2.34,2.21,2.34,1000,0
PFAI.US,60,20250625,180000,2.36,2.37,2.15,2.37,2900,0
PFAI.US,60,20250625,190000,2.33,2.33,2.33,2.33,100,0
PFAI.US,60,20250625,200000,2.37,2.49,2.33,2.33,814,0
PFAI.US,60,20250625,220000,2.37,2.38,2.225,2.36,2600,0
PFAI.US,60,20250626,160000,2.36,2.37,2.3,2.3,700,0
PFAI.US,60,20250626,170000,2.28,2.36,2.28,2.36,400,0
PFAI.US,60,20250626,190000,2.3,2.33,2.19,2.27,8463,0
PFAI.US,60,20250626,200000,2.18,2.25,2.18,2.23,300,0
PFAI.US,60,20250626,210000,2.18,2.24,2.125,2.24,3200,0
PFAI.US,60,20250626,220000,2.2,2.25,2.2,2.25,200,0
PFAI.US,60,20250627,160000,2.39,2.39,2.35,2.38,2329,0
PFAI.US,60,20250627,170000,2.36,2.36,2.36,2.36,725,0
PFAI.US,60,20250627,180000,2.37,2.47,2.24,2.42,5916,0
PFAI.US,60,20250627,190000,2.38,2.385,2.18,2.18,2150,0
PFAI.US,60,20250627,200000,2.32,2.32,2.32,2.32,100,0
PFAI.US,60,20250630,160000,2.1,2.61,2.1,2.61,16226,0
PFAI.US,60,20250630,170000,2.46,2.46,2.25,2.25,1415,0
PFAI.US,60,20250630,190000,2.35,2.35,2.35,2.35,100,0
PFAI.US,60,20250630,220000,2.3671,2.3671,2.3671,2.3671,458,0
PFAI.US,60,20250701,160000,2.38,2.58,2.3486,2.4,4918,0
PFAI.US,60,20250701,220000,2.43,2.43,2.43,2.43,100,0
PFAI.US,60,20250702,160000,1.89,1.92,1.6,1.65,102981,0
PFAI.US,60,20250702,170000,1.67,1.75,1.5733,1.7,73705,0
PFAI.US,60,20250702,180000,1.7,1.7311,1.67,1.69,16902,0
PFAI.US,60,20250702,190000,1.73,1.75,1.7001,1.71,27866,0
PFAI.US,60,20250702,200000,1.7101,1.79,1.7,1.79,5012,0
PFAI.US,60,20250702,210000,1.77,1.79,1.7,1.7894,15587,0
PFAI.US,60,20250702,220000,1.76,1.8,1.7,1.79,36229,0
PFAI.US,60,20250703,160000,1.68,1.732,1.6,1.68,14518,0
PFAI.US,60,20250703,170000,1.6081,1.6394,1.5801,1.62,9186,0
PFAI.US,60,20250703,180000,1.63,1.6799,1.61,1.6399,5894,0
PFAI.US,60,20250703,190000,1.615,1.67,1.6144,1.6507,13121,0
PFAI.US,60,20250703,200000,1.64,1.64,1.64,1.64,1000,0
PFAI.US,60,20250707,160000,1.59,1.6688,1.55,1.56,11160,0
PFAI.US,60,20250707,170000,1.62,1.65,1.57,1.5714,13792,0
PFAI.US,60,20250707,180000,1.58,1.66,1.565,1.66,11384,0
PFAI.US,60,20250707,190000,1.64,1.69,1.64,1.67,8099,0
PFAI.US,60,20250707,200000,1.65,1.685,1.625,1.65,3145,0
PFAI.US,60,20250707,210000,1.66,1.7,1.66,1.6704,6616,0
PFAI.US,60,20250707,220000,1.67,1.77,1.65,1.76,6835,0
PFAI.US,60,20250708,160000,1.66,1.67,1.6301,1.67,4513,0
PFAI.US,60,20250708,170000,1.68,1.79,1.64,1.6712,59390,0
PFAI.US,60,20250708,180000,1.66,1.73,1.66,1.72,2848,0
PFAI.US,60,20250708,200000,1.6798,1.79,1.6706,1.77,30633,0
PFAI.US,60,20250708,210000,1.79,1.9,1.77,1.85,18747,0
PFAI.US,60,20250708,220000,1.88,1.9,1.79,1.79,12928,0
PFAI.US,60,20250709,160000,1.77,1.77,1.68,1.68,3400,0
PFAI.US,60,20250709,170000,1.8777,1.8777,1.66,1.71,8325,0
PFAI.US,60,20250709,180000,1.7009,1.765,1.6978,1.74,4796,0
PFAI.US,60,20250709,190000,1.74,1.78,1.72,1.78,3320,0
PFAI.US,60,20250709,200000,1.74,1.79,1.74,1.75,1700,0
PFAI.US,60,20250709,210000,1.76,1.76,1.71,1.71,700,0
PFAI.US,60,20250709,220000,1.71,1.75,1.68,1.72,4957,0
PFAI.US,60,20250710,160000,1.68,1.705,1.68,1.705,499,0
PFAI.US,60,20250710,170000,1.6506,1.72,1.6506,1.72,3087,0
PFAI.US,60,20250710,180000,1.725,1.78,1.7008,1.72,4444,0
PFAI.US,60,20250710,190000,1.765,1.9,1.75,1.88,17519,0
PFAI.US,60,20250710,200000,1.84,1.88,1.83,1.84,1210,0
PFAI.US,60,20250710,210000,1.84,1.9,1.825,1.83,10211,0
PFAI.US,60,20250710,220000,1.81,1.8504,1.7786,1.78,3496,0
PFAI.US,60,20250711,180000,1.8,1.8,1.8,1.8,100,0
PFAI.US,60,20250711,190000,1.8,1.8291,1.8,1.8291,974,0
PFAI.US,60,20250711,200000,1.8,1.8,1.8,1.8,1000,0
PFAI.US,60,20250711,220000,1.765,1.78,1.71,1.71,969,0
PFAI.US,60,20250714,160000,1.7012,1.71,1.63,1.6306,12157,0
PFAI.US,60,20250714,180000,1.705,1.8,1.66,1.7501,50827,0
PFAI.US,60,20250714,190000,1.745,1.8199,1.745,1.8199,2880,0
PFAI.US,60,20250714,200000,1.76,1.76,1.76,1.76,403,0
PFAI.US,60,20250714,220000,1.76,1.78,1.7153,1.7153,1363,0
PFAI.US,60,20250715,160000,1.73,1.8497,1.73,1.8497,40766,0
PFAI.US,60,20250715,170000,1.7016,1.83,1.7016,1.82,7174,0
PFAI.US,60,20250715,180000,1.7011,1.8181,1.7011,1.8181,1277,0
PFAI.US,60,20250715,190000,1.79,1.79,1.79,1.79,1000,0
PFAI.US,60,20250715,200000,1.8012,1.8012,1.765,1.765,2234,0
PFAI.US,60,20250715,210000,1.77,1.84,1.74,1.74,3369,0
PFAI.US,60,20250715,220000,1.8,1.8,1.8,1.8,550,0
PFAI.US,60,20250716,160000,1.91,1.955,1.8207,1.8207,2714,0
PFAI.US,60,20250716,170000,1.97,2.1201,1.91,2.0202,26445,0
PFAI.US,60,20250716,180000,2.03,2.03,1.98,2,1155,0
PFAI.US,60,20250716,190000,2.03,2.045,1.985,2.02,4756,0
PFAI.US,60,20250716,200000,2.02,2.06,2.01,2.04,9793,0
PFAI.US,60,20250716,210000,2.08,2.095,2.06,2.0901,1218,0
PFAI.US,60,20250716,220000,2.09,2.17,2.09,2.11,13312,0
PFAI.US,60,20250717,160000,2.1195,2.2524,1.99,2.115,79775,0
PFAI.US,60,20250717,170000,2.03,2.05,2.03,2.05,2880,0
PFAI.US,60,20250717,180000,2.08,2.1,2.06,2.1,3975,0
PFAI.US,60,20250717,190000,2.0959,2.1,2.0195,2.0195,1833,0
PFAI.US,60,20250717,200000,2.08,2.08,2.02,2.02,2800,0
PFAI.US,60,20250717,210000,2.15,2.15,2.1493,2.1493,597,0
PFAI.US,60,20250717,220000,2.0101,2.02,2.0101,2.02,450,0
PFAI.US,60,20250718,160000,1.8,1.96,1.8,1.93,39516,0
PFAI.US,60,20250718,170000,1.9994,2,1.94,1.99,2477,0
PFAI.US,60,20250718,180000,1.97,1.98,1.81,1.85,19176,0
PFAI.US,60,20250718,190000,1.88,1.91,1.7496,1.7496,8630,0
PFAI.US,60,20250718,200000,1.81,1.94,1.81,1.94,330,0
PFAI.US,60,20250718,210000,1.8101,1.8101,1.79,1.79,2629,0
PFAI.US,60,20250718,220000,1.8,1.87,1.77,1.805,20197,0
PFAI.US,60,20250721,160000,1.8,1.8,1.8,1.8,284,0
PFAI.US,60,20250721,170000,1.76,1.82,1.76,1.76,1297,0
PFAI.US,60,20250721,180000,1.77,2.11,1.74,1.82,21587,0
PFAI.US,60,20250721,190000,1.82,1.94,1.815,1.91,22155,0
PFAI.US,60,20250721,200000,1.76,1.77,1.76,1.77,200,0
PFAI.US,60,20250721,210000,1.76,1.82,1.76,1.82,1200,0
PFAI.US,60,20250721,220000,1.74,1.845,1.74,1.75,24860,0
